# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:03:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072618;2195106856;1823232;25647872;0.00;0.00;0.00;7122;100187;429236;400748;135;33;0;0;1884672;25683968;0.00;0.00;0.00;7362;100328;430760;401312;135;33;0;0;1812224;25649408;0.00;0.00;0.00;7079;100193;429088;400772;135;33;0;0;1804288;25640192;0.00;0.00;0.00;7048;100157;428820;400628;135;33;0;0;1780224;25469440;0.00;0.00;0.00;6954;99490;425776;397960;135;33;0;0;1825792;25401088;0.00;0.00;0.00;7132;99223;425420;396892;135;33;0;0;1864704;25497344;0.00;0.00;0.00;7284;99599;427532;398396;102;33;0;0;1881344;25620224;0.00;0.00;0.00;7349;100079;429712;400316;101;33;0;0;1819392;25651712;0.00;0.00;0.00;7107;100202;429236;400808;101;33;0;0;1860608;25674752;0.00;0.00;0.00;7268;100292;430240;401168;103;33;0;0;1879296;25724672;0.00;0.00;0.00;7341;100487;431312;401948;103;33;0;0;1849856;25744640;0.00;0.00;0.00;7226;100565;431164;402260;103;33;0;0;
1535072619;2195099584;1846528;25664000;0.00;0.00;0.00;7213;100250;429852;401000;134;33;0;0;1848064;25694464;0.00;0.00;0.00;7219;100369;430352;401476;135;33;0;0;1816832;25694976;0.00;0.00;0.00;7097;100371;429872;401484;134;33;0;0;1856256;25759488;0.00;0.00;0.00;7251;100623;431496;402492;135;33;0;0;1813760;25686272;0.00;0.00;0.00;7085;100337;429688;401348;136;33;0;0;1840384;25728000;0.00;0.00;0.00;7189;100500;430756;402000;135;33;0;0;1863424;25563648;0.00;0.00;0.00;7279;99858;428548;399432;102;33;0;0;1883904;25449728;0.00;0.00;0.00;7359;99413;427088;397652;103;33;0;0;1800192;25324544;0.00;0.00;0.00;7032;98924;423824;395696;103;33;0;0;1869056;25287424;0.00;0.00;0.00;7301;98779;424320;395116;102;33;0;0;1848320;25242624;0.00;0.00;0.00;7220;98604;423296;394416;102;33;0;0;1814016;25214464;0.00;0.00;0.00;7086;98494;422320;393976;103;33;0;0;
1535072620;2195047430;1847808;25672448;0.00;0.00;0.00;7218;100283;430004;401132;134;33;0;0;1867520;25676544;0.00;0.00;0.00;7295;100299;430376;401196;134;33;0;0;1814528;25663488;0.00;0.00;0.00;7088;100248;429344;400992;135;33;0;0;1844224;25791488;0.00;0.00;0.00;7204;100748;431808;402992;134;33;0;0;1812736;25824768;0.00;0.00;0.00;7081;100878;431836;403512;134;33;0;0;1858048;25936128;0.00;0.00;0.00;7258;101313;434284;405252;135;33;0;0;1918464;25984768;0.00;0.00;0.00;7494;101503;435988;406012;103;33;0;0;1897728;25996032;0.00;0.00;0.00;7413;101547;435840;406188;103;33;0;0;1843200;26001152;0.00;0.00;0.00;7200;101567;435068;406268;103;33;0;0;1896192;26016768;0.00;0.00;0.00;7407;101628;436140;406512;103;33;0;0;1898496;26025216;0.00;0.00;0.00;7416;101661;436308;406644;103;33;0;0;1871104;26020864;0.00;0.00;0.00;7309;101644;435812;406576;103;33;0;0;
1535072621;2195106364;1832192;25662464;0.00;0.00;0.00;7157;100244;429604;400976;134;33;0;0;1896448;25690112;0.00;0.00;0.00;7408;100352;431040;401408;135;33;0;0;1806592;25646336;0.00;0.00;0.00;7057;100181;428952;400724;135;33;0;0;1837824;25553920;0.00;0.00;0.00;7179;99820;427996;399280;135;33;0;0;1785600;25406720;0.00;0.00;0.00;6975;99245;424880;396980;136;33;0;0;1827840;25393152;0.00;0.00;0.00;7140;99192;425328;396768;135;33;0;0;1857536;25371648;0.00;0.00;0.00;7256;99108;425456;396432;102;33;0;0;1857792;25338624;0.00;0.00;0.00;7257;98979;424944;395916;102;33;0;0;1782784;25300736;0.00;0.00;0.00;6964;98831;423180;395324;103;33;0;0;1811456;25289728;0.00;0.00;0.00;7076;98788;423456;395152;103;33;0;0;1844992;25322496;0.00;0.00;0.00;7207;98916;424492;395664;103;33;0;0;1789184;25290240;0.00;0.00;0.00;6989;98790;423116;395160;103;33;0;0;
1535072622;2195019486;1813504;25644800;0.00;0.00;0.00;7084;100175;429036;400700;135;33;0;0;1902848;25686528;0.00;0.00;0.00;7433;100338;431084;401352;135;33;0;0;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;135;33;0;0;1835520;25661184;0.00;0.00;0.00;7170;100239;429636;400956;135;33;0;0;1794816;25598464;0.00;0.00;0.00;7011;99994;428020;399976;135;33;0;0;1822464;25625856;0.00;0.00;0.00;7119;100101;428880;400404;136;33;0;0;1871104;25651200;0.00;0.00;0.00;7309;100200;430036;400800;103;33;0;0;1912832;25682944;0.00;0.00;0.00;7472;100324;431184;401296;103;33;0;0;1828096;25644032;0.00;0.00;0.00;7141;100172;429252;400688;103;33;0;0;1870848;25649408;0.00;0.00;0.00;7308;100193;430004;400772;103;33;0;0;1853952;25636352;0.00;0.00;0.00;7242;100142;429536;400568;103;33;0;0;1823488;25627392;0.00;0.00;0.00;7123;100107;428920;400428;103;33;0;0;
1535072623;2195108110;1850368;25679360;0.00;0.00;0.00;7228;100310;430152;401240;134;33;0;0;1873408;25656064;0.00;0.00;0.00;7318;100219;430148;400876;135;33;0;0;1821184;25651456;0.00;0.00;0.00;7114;100201;429260;400804;135;33;0;0;1813760;25641728;0.00;0.00;0.00;7085;100163;428992;400652;135;33;0;0;1795584;25600000;0.00;0.00;0.00;7014;100000;428056;400000;135;33;0;0;1831680;25641472;0.00;0.00;0.00;7155;100162;429268;400648;136;33;0;0;1879040;25659392;0.00;0.00;0.00;7340;100232;430288;400928;103;33;0;0;1890304;25670912;0.00;0.00;0.00;7384;100277;430644;401108;103;33;0;0;1824000;25651968;0.00;0.00;0.00;7125;100203;429312;400812;103;33;0;0;1892096;25679360;0.00;0.00;0.00;7391;100310;430804;401240;102;33;0;0;1875968;25843712;0.00;0.00;0.00;7328;100952;433120;403808;102;33;0;0;1844480;25974528;0.00;0.00;0.00;7205;101463;434672;405852;102;33;0;0;
1535072624;2195101472;1855488;25678080;0.00;0.00;0.00;7248;100305;430212;401220;134;33;0;0;1879296;25659904;0.00;0.00;0.00;7341;100234;430300;400936;135;33;0;0;1800960;25630464;0.00;0.00;0.00;7035;100119;428616;400476;135;33;0;0;1821952;25637632;0.00;0.00;0.00;7117;100147;429056;400588;135;33;0;0;1807360;25601280;0.00;0.00;0.85;7060;100005;428260;400020;134;33;0;0;1827584;25785600;0.00;0.00;0.00;7139;100725;431456;402900;135;33;0;0;1912320;25947648;0.00;0.00;0.00;7470;101358;435312;405432;102;33;0;0;1943040;26055168;0.00;0.00;0.00;7590;101778;437472;407112;102;33;0;0;1854208;26077952;0.00;0.00;0.00;7243;101867;436440;407468;102;33;0;0;1908992;26149888;0.00;0.00;0.00;7457;102148;438420;408592;101;33;0;0;1901056;26049024;0.00;0.00;0.00;7426;101754;436720;407016;101;33;0;0;1851904;25938688;0.00;0.00;0.00;7234;101323;434228;405292;102;33;0;0;
1535072625;2195029650;1840640;25667840;0.00;0.00;0.00;7190;100265;429820;401060;134;33;0;0;1891584;25687552;0.00;0.00;0.00;7389;100342;430924;401368;135;33;0;0;1814528;25656576;0.00;0.00;0.00;7088;100221;429236;400884;136;33;0;0;1811712;25648384;0.00;0.00;0.00;7077;100189;429064;400756;135;33;0;0;1806592;25610240;0.00;0.00;0.00;7057;100040;428388;400160;135;33;0;0;1802240;25461248;0.00;0.00;0.00;7040;99458;425992;397832;135;33;0;0;1856256;25376256;0.00;0.00;0.00;7251;99126;425508;396504;103;33;0;0;1871616;25315584;0.00;0.00;0.00;7311;98889;424800;395556;103;33;0;0;1790720;25211136;0.00;0.00;0.00;6995;98481;421904;393924;103;33;0;0;1842944;25159424;0.00;0.00;0.00;7199;98279;421912;393116;103;33;0;0;1827072;25073408;0.00;0.00;0.00;7137;97943;420320;391772;103;33;0;0;1792256;24994304;0.00;0.00;0.00;7001;97634;418540;390536;102;33;0;0;
1535072626;2195101080;1839104;25661952;0.00;0.00;0.00;7184;100242;429704;400968;134;33;0;0;1900032;25681152;0.00;0.00;0.00;7422;100317;430956;401268;135;33;0;0;1818880;25643776;0.00;0.00;0.00;7105;100171;429104;400684;135;33;0;0;1834752;25665024;0.00;0.00;0.00;7167;100254;429684;401016;135;33;0;0;1779712;25591808;0.00;0.00;0.00;6952;99968;427680;399872;135;33;0;0;1854720;25660672;0.00;0.00;0.00;7245;100237;429928;400948;136;33;0;0;1846016;25636608;0.00;0.00;0.00;7211;100143;429416;400572;103;33;0;0;1878016;25668096;0.00;0.00;0.00;7336;100266;430408;401064;103;33;0;0;1811456;25649920;0.00;0.00;0.00;7076;100195;429084;400780;103;33;0;0;1868800;25667584;0.00;0.00;0.00;7300;100264;430256;401056;103;33;0;0;1896704;25687808;0.00;0.00;0.00;7409;100343;431008;401372;103;33;0;0;1845760;25667328;0.00;0.00;0.00;7210;100263;429892;401052;103;33;0;0;
1535072627;2195024704;1843200;25667584;0.00;0.00;0.00;7200;100264;429856;401056;134;33;0;0;1878528;25693696;0.00;0.00;0.00;7338;100366;430816;401464;135;33;0;0;1832960;25688832;0.00;0.00;0.00;7160;100347;430028;401388;135;33;0;0;1817344;25694720;0.00;0.00;0.00;7099;100370;429876;401480;135;33;0;0;1823232;25674240;0.00;0.00;0.00;7122;100290;429648;401160;135;33;0;0;1847808;25710848;0.00;0.00;0.00;7218;100433;430604;401732;136;33;0;0;1881856;25727488;0.00;0.00;0.00;7351;100498;431396;401992;103;33;0;0;1916416;25767680;0.00;0.00;0.00;7486;100655;432564;402620;103;33;0;0;1830400;25719552;0.00;0.00;0.00;7150;100467;430468;401868;103;33;0;0;1870336;25717248;0.00;0.00;0.00;7306;100458;431056;401832;103;33;0;0;1862912;25714176;0.00;0.00;0.00;7277;100446;430892;401784;103;33;0;0;1841408;25715456;0.00;0.00;0.00;7193;100451;430576;401804;103;33;0;0;
1535072628;2195100126;1857792;25680640;0.00;0.00;0.00;7257;100315;430288;401260;134;33;0;0;1882624;25697024;0.00;0.00;0.00;7354;100379;430932;401516;134;33;0;0;1822976;25688064;0.00;0.00;0.00;7121;100344;429860;401376;134;33;0;0;1818880;25695232;0.00;0.00;0.00;7105;100372;429908;401488;135;33;0;0;1795328;25640704;0.00;0.00;0.00;7013;100159;428688;400636;135;33;0;0;1827072;25696512;0.00;0.00;0.00;7137;100377;430056;401508;135;33;0;0;1850624;25690112;0.00;0.00;0.00;7229;100352;430324;401408;102;33;0;0;1901312;25715712;0.00;0.00;0.00;7427;100452;431516;401808;103;33;0;0;1826816;25696768;0.00;0.00;0.00;7136;100378;430056;401512;103;33;0;0;1853184;25692416;0.00;0.00;0.00;7239;100361;430400;401444;103;33;0;0;1879552;25719040;0.00;0.00;0.00;7342;100465;431228;401860;103;33;0;0;1842944;25699072;0.00;0.00;0.00;7199;100387;430344;401548;103;33;0;0;
1535072629;2195024998;1847808;25665792;0.00;0.00;0.00;7218;100257;429900;401028;134;33;0;0;1876736;25664256;0.00;0.00;0.00;7331;100251;430328;401004;134;33;0;0;1821440;25651968;0.00;0.00;0.00;7115;100203;429272;400812;135;33;0;0;1809408;25632768;0.00;0.00;0.00;7068;100128;428784;400512;135;33;0;0;1828096;25615360;0.00;0.00;0.00;7141;100060;428804;400240;135;33;0;0;1831168;25633792;0.00;0.00;0.00;7153;100132;429140;400528;135;33;0;0;1837568;25622016;0.00;0.00;0.00;7178;100086;429056;400344;103;33;0;0;1881344;25659392;0.00;0.00;0.00;7349;100232;430324;400928;103;33;0;0;1829120;25650176;0.00;0.00;0.00;7145;100196;429364;400784;103;33;0;0;1844224;25627648;0.00;0.00;0.00;7204;100108;429248;400432;103;33;0;0;1855488;25630976;0.00;0.00;0.00;7248;100121;429476;400484;103;33;0;0;1846272;25648384;0.00;0.00;0.00;7212;100189;429604;400756;103;33;0;0;
1535072630;2195132752;1832192;25660672;0.00;0.00;0.00;7157;100237;429576;400948;134;33;0;0;1868800;25684480;0.00;0.00;0.00;7300;100330;430520;401320;134;33;0;0;1814528;25670912;0.00;0.00;0.00;7088;100277;429460;401108;135;33;0;0;1828352;25687040;0.00;0.00;0.00;7142;100340;429928;401360;134;33;0;0;1824000;25796864;0.00;0.00;0.00;7125;100769;431576;403076;134;33;0;0;1855744;25966336;0.00;0.00;0.00;7249;101431;434720;405724;134;33;0;0;1897984;26055424;0.00;0.00;0.00;7414;101779;436772;407116;102;33;0;0;1909248;26109952;0.00;0.00;0.00;7458;101992;437800;407968;103;33;0;0;1849344;26124544;0.00;0.00;0.00;7224;102049;437092;408196;103;33;0;0;1911552;26170624;0.00;0.00;0.00;7467;102229;438784;408916;103;33;0;0;1892096;26161408;0.00;0.00;0.00;7391;102193;438336;408772;103;33;0;0;1890048;26184704;0.00;0.00;0.00;7383;102284;438668;409136;102;33;0;0;
1535072631;2195026292;1849856;25670144;0.00;0.00;0.00;7226;100274;430000;401096;134;33;0;0;1870336;25655552;0.00;0.00;0.00;7306;100217;430092;400868;135;33;0;0;1814528;25644800;0.00;0.00;0.00;7088;100175;429052;400700;135;33;0;0;1823232;25641216;0.00;0.00;0.00;7122;100161;429132;400644;135;33;0;0;1795072;25457920;0.00;0.00;0.00;7012;99445;425828;397780;135;33;0;0;1805824;25367552;0.00;0.00;0.00;7054;99092;424584;396368;136;33;0;0;1829632;25289728;0.00;0.00;0.00;7147;98788;423740;395152;102;33;0;0;1839872;25418752;0.00;0.00;0.00;7187;99292;425916;397168;101;33;0;0;1821952;25551872;0.00;0.00;0.00;7117;99812;427716;399248;101;33;0;0;1883392;25617920;0.00;0.00;0.00;7357;100070;429708;400280;102;33;0;0;1864192;25662720;0.00;0.00;0.00;7282;100245;430108;400980;102;33;0;0;1839616;25752064;0.00;0.00;0.00;7186;100594;431120;402376;102;33;0;0;
1535072632;2195109242;1841920;25663744;0.00;0.00;0.00;7195;100249;429776;400996;134;33;0;0;1889280;25676800;0.00;0.00;0.00;7380;100300;430720;401200;135;33;0;0;1840640;25671424;0.00;0.00;0.00;7190;100279;429876;401116;135;33;0;0;1816064;25641472;0.00;0.00;0.00;7094;100162;429024;400648;135;33;0;0;1826304;25622272;0.00;0.00;0.00;7134;100087;428884;400348;135;33;0;0;1834752;25636608;0.00;0.00;0.00;7167;100143;429240;400572;136;33;0;0;1886208;25657856;0.00;0.00;0.00;7368;100226;430376;400904;102;33;0;0;1875200;25477632;0.00;0.00;0.00;7325;99522;427388;398088;101;33;0;0;1798912;25475840;0.00;0.00;0.00;7027;99515;426168;398060;102;33;0;0;1860864;25527552;0.00;0.00;0.00;7269;99717;427944;398868;102;33;0;0;1854720;25542656;0.00;0.00;0.00;7245;99776;428084;399104;103;33;0;0;1836032;25486336;0.00;0.00;0.00;7172;99556;426912;398224;103;33;0;0;
1535072633;2195101672;1831936;25657088;0.00;0.00;0.00;7156;100223;429516;400892;134;33;0;0;1881344;25680128;0.00;0.00;0.00;7349;100313;430648;401252;135;33;0;0;1819136;25646080;0.00;0.00;0.00;7106;100180;429144;400720;135;33;0;0;1816064;25643520;0.00;0.00;0.00;7094;100170;429056;400680;135;33;0;0;1801728;25605120;0.00;0.00;0.39;7038;100020;428232;400080;135;33;0;0;1833728;25639680;0.00;0.00;0.00;7163;100155;429272;400620;136;33;0;0;1836288;25617664;0.00;0.00;0.00;7173;100069;428968;400276;103;33;0;0;1907712;25676544;0.00;0.00;0.00;7452;100299;431004;401196;102;33;0;0;1796608;25443328;0.00;0.00;0.00;7018;99388;425624;397552;102;33;0;0;1837056;25340416;0.00;0.00;0.00;7176;98986;424648;395944;103;33;0;0;1842944;25260288;0.00;0.00;0.00;7199;98673;423488;394692;104;33;0;0;1812480;25224960;0.00;0.00;0.00;7080;98535;422460;394140;102;33;0;0;
1535072634;2195023842;1832960;25655040;0.00;0.00;0.00;7160;100215;429500;400860;134;33;0;0;1880320;25673472;0.00;0.00;0.00;7345;100287;430528;401148;135;33;0;0;1823232;25655296;0.00;0.00;0.00;7122;100216;429352;400864;135;33;0;0;1833472;25660160;0.00;0.00;0.00;7162;100235;429588;400940;135;33;0;0;1806848;25608704;0.00;0.00;0.00;7058;100034;428368;400136;135;33;0;0;1867008;25819392;0.00;0.00;0.00;7293;100857;432600;403428;135;33;0;0;1904384;25930752;0.00;0.00;0.00;7439;101292;434924;405168;102;33;0;0;1902080;26008832;0.00;0.00;0.00;7430;101597;436108;406388;103;33;0;0;1846784;26033408;0.00;0.00;0.00;7214;101693;435628;406772;103;33;0;0;1907456;26081792;0.00;0.00;0.00;7451;101882;437332;407528;103;33;0;0;1873152;26068992;0.00;0.00;0.00;7317;101832;436596;407328;102;33;0;0;1863936;26081792;0.00;0.00;0.00;7281;101882;436652;407528;103;33;0;0;
1535072635;2195103580;1812736;25641472;0.00;0.00;0.00;7081;100162;428972;400648;134;33;0;0;1896704;25676288;0.00;0.00;0.00;7409;100298;430828;401192;135;33;0;0;1824000;25640960;0.00;0.00;0.00;7125;100160;429140;400640;136;33;0;0;1810176;25624320;0.00;0.00;0.00;7071;100095;428664;400380;135;33;0;0;1841408;25626368;0.00;0.00;0.00;7193;100103;429184;400412;135;33;0;0;1804288;25453568;0.00;0.00;0.00;7048;99428;425904;397712;135;33;0;0;1822208;25343488;0.00;0.00;0.00;7118;98998;424464;395992;103;33;0;0;1853952;25288448;0.00;0.00;0.00;7242;98783;424100;395132;102;33;0;0;1783808;25227776;0.00;0.00;0.00;6968;98546;422056;394184;102;33;0;0;1856768;25225472;0.00;0.00;0.00;7253;98537;423160;394148;102;33;0;0;1829376;25192192;0.00;0.00;0.00;7146;98407;422212;393628;103;33;0;0;1798656;25188096;0.00;0.00;0.00;7026;98391;421668;393564;103;33;0;0;
1535072636;2195060058;1833472;25658368;0.00;0.00;0.00;7162;100228;429560;400912;134;33;0;0;1881088;25684992;0.00;0.00;0.00;7348;100332;430720;401328;135;33;0;0;1832704;25681920;0.00;0.00;0.00;7159;100320;429916;401280;135;33;0;0;1824000;25690624;0.00;0.00;0.00;7125;100354;429916;401416;135;33;0;0;1792256;25633792;0.00;0.00;0.00;7001;100132;428532;400528;135;33;0;0;1831936;25683968;0.00;0.00;0.00;7156;100328;429936;401312;136;33;0;0;1880064;25716480;0.00;0.00;0.00;7344;100455;431196;401820;103;33;0;0;1875200;25710336;0.00;0.00;0.00;7325;100431;431024;401724;103;33;0;0;1834496;25714688;0.00;0.00;0.00;7166;100448;430456;401792;103;33;0;0;1864704;25703424;0.00;0.00;0.00;7284;100404;430752;401616;103;33;0;0;1882880;25716480;0.00;0.00;0.00;7355;100455;431240;401820;103;33;0;0;1832960;25689088;0.00;0.00;0.00;7160;100348;430032;401392;103;33;0;0;
1535072637;2195024688;1823232;25648384;0.00;0.00;0.00;7122;100189;429244;400756;134;33;0;0;1874688;25716480;0.00;0.00;0.00;7323;100455;431112;401820;135;33;0;0;1820160;25709056;0.00;0.00;0.00;7110;100426;430144;401704;134;33;0;0;1830144;25726464;0.00;0.00;0.00;7149;100494;430572;401976;135;33;0;0;1821184;25694720;0.00;0.00;0.00;7114;100370;429936;401480;136;33;0;0;1861376;25761536;0.00;0.00;0.00;7271;100631;431608;402524;136;33;0;0;1878528;25747456;0.00;0.00;0.00;7338;100576;431656;402304;103;33;0;0;1886208;25750528;0.00;0.00;0.00;7368;100588;431824;402352;103;33;0;0;1832960;25741056;0.00;0.00;0.00;7160;100551;430844;402204;103;33;0;0;1872640;25743360;0.00;0.00;0.00;7315;100560;431500;402240;103;33;0;0;1884160;25749248;0.00;0.00;0.00;7360;100583;431772;402332;103;33;0;0;1844736;25736704;0.00;0.00;0.00;7206;100534;430960;402136;103;33;0;0;
1535072638;2195104648;1847808;25668096;0.00;0.00;0.00;7218;100266;429936;401064;134;33;0;0;1870592;25665536;0.00;0.00;0.00;7307;100256;430252;401024;135;33;0;0;1803264;25629952;0.00;0.00;0.00;7044;100117;428644;400468;135;33;0;0;1826816;25659648;0.00;0.00;0.00;7136;100233;429476;400932;135;33;0;0;1832960;25638144;0.00;0.00;0.00;7160;100149;429236;400596;135;33;0;0;1827072;25640960;0.00;0.00;0.00;7137;100160;429188;400640;135;33;0;0;1874944;25831424;0.00;0.00;0.00;7324;100904;432912;403616;102;33;0;0;1906432;25974016;0.00;0.00;0.00;7447;101461;435632;405844;102;33;0;0;1846016;26032640;0.00;0.00;0.00;7211;101690;435604;406760;103;33;0;0;1916928;26112512;0.00;0.00;0.00;7488;102002;437960;408008;103;33;0;0;1905408;26131712;0.00;0.00;0.00;7443;102077;438080;408308;103;33;0;0;1877760;26139392;0.00;0.00;0.00;7335;102107;437768;408428;103;33;0;0;
1535072639;2195100752;1829376;25657088;0.00;0.00;0.00;7146;100223;429476;400892;134;33;0;0;1868800;25659392;0.00;0.00;0.00;7300;100232;430128;400928;135;33;0;0;1838336;25671680;0.00;0.00;0.00;7181;100280;429844;401120;135;33;0;0;1805056;25627648;0.00;0.00;0.00;7051;100108;428636;400432;135;33;0;0;1841664;25645312;0.00;0.00;0.00;7194;100177;429484;400708;135;33;0;0;1836288;25635072;0.00;0.00;0.00;7173;100137;429240;400548;135;33;0;0;1847808;25458432;0.00;0.00;0.00;7218;99447;426660;397788;102;33;0;0;1849088;25351424;0.00;0.00;0.00;7223;99029;425008;396116;103;33;0;0;1778944;25248512;0.00;0.00;0.00;6949;98627;422304;394508;102;33;0;0;1826816;25209344;0.00;0.00;0.00;7136;98474;422440;393896;102;33;0;0;1841664;25198336;0.00;0.00;0.00;7194;98431;422500;393724;103;33;0;0;1807360;25164032;0.00;0.00;0.00;7060;98297;421428;393188;103;33;0;0;
1535072640;2195053798;1825280;25648896;0.00;0.00;0.00;7130;100191;429284;400764;134;33;0;0;1854976;25651712;0.00;0.00;0.00;7246;100202;429792;400808;135;33;0;0;1819648;25643008;0.00;0.00;0.00;7108;100168;429104;400672;135;33;0;0;1837056;25647616;0.00;0.00;0.00;7176;100186;429448;400744;135;33;0;0;1834240;25621760;0.00;0.00;0.00;7165;100085;429000;400340;135;33;0;0;1841664;25642240;0.00;0.00;0.00;7194;100165;429436;400660;136;33;0;0;1882112;25650432;0.00;0.00;0.00;7352;100197;430196;400788;103;33;0;0;1902592;25666816;0.00;0.00;0.00;7432;100261;430772;401044;103;33;0;0;1815296;25622784;0.00;0.00;0.00;7091;100089;428720;400356;103;33;0;0;1878528;25650688;0.00;0.00;0.00;7338;100198;430144;400792;103;33;0;0;1865216;25641472;0.00;0.00;0.00;7286;100162;429792;400648;103;33;0;0;1824000;25612544;0.00;0.00;0.00;7125;100049;428696;400196;103;33;0;0;
1535072641;2195101934;1824512;25653248;0.00;0.00;0.00;7127;100208;429340;400832;134;33;0;0;1885184;25671424;0.00;0.00;0.00;7364;100279;430572;401116;135;33;0;0;1807104;25637632;0.00;0.00;0.00;7059;100147;428824;400588;135;33;0;0;1840384;25798400;0.00;0.00;0.00;7189;100775;431856;403100;134;33;0;0;1848320;25855232;0.00;0.00;0.00;7220;100997;432868;403988;134;33;0;0;1862144;25936896;0.00;0.00;0.00;7274;101316;434360;405264;136;33;0;0;1877248;25982720;0.00;0.00;0.00;7333;101495;435312;405980;103;33;0;0;1939968;26058240;0.00;0.00;0.00;7578;101790;437472;407160;103;33;0;0;1846528;26033152;0.00;0.00;0.00;7213;101692;435620;406768;103;33;0;0;1905408;26067712;0.00;0.00;0.00;7443;101827;437080;407308;103;33;0;0;1899008;26067712;0.00;0.00;0.00;7418;101827;436980;407308;103;33;0;0;1867520;26053888;0.00;0.00;0.00;7295;101773;436272;407092;103;33;0;0;
