# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:20:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080842;2195072142;1834752;25669632;0.00;0.00;0.00;7167;100272;429756;401088;134;33;0;0;1866240;25670656;0.00;0.00;0.00;7290;100276;430264;401104;135;33;0;0;1821696;25669888;0.00;0.00;0.00;7116;100273;429556;401092;135;33;0;0;1829888;25664768;0.00;0.00;0.00;7148;100253;429604;401012;135;33;0;0;1899264;25714176;0.00;0.00;0.00;7419;100446;431460;401784;135;33;0;0;1822976;25666304;0.00;0.00;0.00;7121;100259;429520;401036;136;33;0;0;1939456;25723392;0.00;0.00;0.00;7576;100482;432232;401928;103;33;0;0;1883648;25685248;0.00;0.00;0.00;7358;100333;430764;401332;103;33;0;0;1814528;25660160;0.00;0.00;0.00;7088;100235;429292;400940;103;33;0;0;1879808;25678336;0.00;0.00;0.00;7343;100306;430596;401224;103;33;0;0;1872384;25672704;0.00;0.00;0.00;7314;100284;430392;401136;103;33;0;0;1829632;25669888;0.00;0.00;0.00;7147;100273;429680;401092;103;33;0;0;
1535080843;2195019036;1834496;25659904;0.00;0.00;0.00;7166;100234;429600;400936;134;33;0;0;1863424;25667584;0.00;0.00;0.00;7279;100264;430172;401056;135;33;0;0;1808896;25650688;0.00;0.00;0.00;7066;100198;429056;400792;135;33;0;0;1848832;25673984;0.00;0.00;0.00;7222;100289;430044;401156;135;33;0;0;1856512;25672704;0.00;0.00;0.00;7252;100284;430144;401136;135;33;0;0;1831936;25669632;0.00;0.00;0.00;7156;100272;429712;401088;136;33;0;0;1937152;25719808;0.00;0.00;0.00;7567;100468;432140;401872;103;33;0;0;1869824;25664768;0.00;0.00;0.00;7304;100253;430228;401012;103;33;0;0;1822464;25658112;0.00;0.00;0.00;7119;100227;429384;400908;103;33;0;0;1898752;25688064;0.00;0.00;0.00;7417;100344;431044;401376;103;33;0;0;1882880;25668096;0.00;0.00;0.00;7355;100266;430484;401064;103;33;0;0;1798144;25631488;0.00;0.00;0.00;7024;100123;428588;400492;103;33;0;0;
1535080844;2195028164;1825536;25650944;0.00;0.00;0.00;7131;100199;429320;400796;135;33;0;0;1895680;25711360;0.00;0.00;0.00;7405;100435;431360;401740;135;33;0;0;1820928;25690624;0.00;0.00;0.00;7113;100354;429868;401416;134;33;0;0;1841920;25721856;0.00;0.00;0.00;7195;100476;430684;401904;135;33;0;0;1907456;25762048;0.00;0.00;0.00;7451;100633;432336;402532;136;33;0;0;1816064;25716992;0.00;0.00;0.00;7094;100457;430204;401828;136;33;0;0;1946880;25802240;0.00;0.00;0.00;7605;100790;433580;403160;103;33;0;0;1887744;25752320;0.00;0.00;0.00;7374;100595;431876;402380;103;33;0;0;1814784;25732352;0.00;0.00;0.00;7089;100517;430424;402068;103;33;0;0;1868288;25742592;0.00;0.00;0.00;7298;100557;431420;402228;102;33;0;0;1864960;25746944;0.00;0.00;0.00;7285;100574;431436;402296;103;33;0;0;1815552;25767424;0.00;0.00;0.00;7092;100654;430984;402616;102;33;0;0;
1535080845;2195020848;1854976;25674240;0.00;0.00;0.00;7246;100290;430144;401160;148;40;0;0;1853952;25651200;0.00;0.00;0.00;7242;100200;429768;400800;134;33;0;0;1830144;25670912;0.00;0.00;0.00;7149;100277;429704;401108;135;33;0;0;1801728;25639680;0.00;0.00;0.00;7038;100155;428772;400620;134;33;0;0;1857280;25668608;0.00;0.00;0.00;7255;100268;430092;401072;135;33;0;0;1809920;25657600;0.00;0.00;0.00;7070;100225;429180;400900;135;33;0;0;1973248;25746688;0.00;0.00;0.00;7708;100573;433124;402292;103;33;0;0;1884416;25689600;0.00;0.00;0.00;7361;100350;430844;401400;103;33;0;0;1813504;25657856;0.00;0.00;0.00;7084;100226;429240;400904;103;33;0;0;1860096;25660672;0.00;0.00;0.00;7266;100237;430012;400948;103;33;0;0;1874176;25674240;0.00;0.00;0.00;7321;100290;430444;401160;103;33;0;0;1824000;25636096;0.00;0.00;0.00;7125;100141;429064;400564;102;33;0;0;
1535080846;2195069890;1837824;25665024;0.00;0.00;0.00;7179;100254;429732;401016;135;34;0;0;1869056;25684736;0.00;0.00;0.00;7301;100331;430528;401324;134;33;0;0;1817856;25667840;0.00;0.00;0.00;7101;100265;429464;401060;135;33;0;0;1842944;25682944;0.00;0.00;0.00;7199;100324;430092;401296;135;33;0;0;1880320;25848064;0.00;0.00;0.00;7345;100969;433256;403876;134;33;0;0;1845248;25947648;0.00;0.00;0.00;7208;101358;434264;405432;134;33;0;0;1972480;26059776;0.00;0.00;0.00;7705;101796;438004;407184;102;33;0;0;1896448;26067968;0.00;0.00;0.00;7408;101828;436944;407312;103;33;0;0;1836544;26063872;0.00;0.00;0.00;7174;101812;435944;407248;103;33;0;0;1905408;26106112;0.00;0.00;0.00;7443;101977;437680;407908;103;33;0;0;1908480;26126336;0.00;0.00;0.00;7455;102056;438044;408224;103;33;0;0;1855232;26112512;0.00;0.00;0.00;7247;102002;436996;408008;103;33;0;0;
1535080847;2195074252;1843200;25670400;0.00;0.00;0.00;7200;100275;429900;401100;134;33;0;0;1870592;25682688;0.00;0.00;0.00;7307;100323;430520;401292;134;33;0;0;1847040;25706496;0.00;0.00;0.00;7215;100416;430524;401664;135;33;0;0;1837312;25663744;0.00;0.00;0.00;7177;100249;429704;400996;135;33;0;0;1872640;25692160;0.00;0.00;0.00;7315;100360;430700;401440;134;33;0;0;1838848;25705216;0.00;0.00;0.00;7183;100411;430376;401644;134;33;0;0;1961728;25777408;0.00;0.00;0.00;7663;100693;433424;402772;102;33;0;0;1876480;25705216;0.00;0.00;0.00;7330;100411;430964;401644;102;33;0;0;1804288;25688320;0.00;0.00;0.00;7048;100345;429572;401380;102;33;0;0;1856000;25707264;0.00;0.00;0.00;7250;100419;430676;401676;102;33;0;0;1865984;25705728;0.00;0.00;0.00;7289;100413;430808;401652;103;33;0;0;1821440;25692672;0.00;0.00;0.00;7115;100362;429908;401448;103;33;0;0;
1535080848;2195075326;1834752;25654272;0.00;0.00;0.00;7167;100212;429516;400848;134;33;0;0;1871360;25666304;0.00;0.00;0.00;7310;100259;430276;401036;135;33;0;0;1799424;25633024;0.00;0.00;0.00;7029;100129;428632;400516;135;33;0;0;1832448;25648384;0.00;0.00;0.00;7158;100189;429388;400756;135;33;0;0;1872896;25570816;0.00;0.00;0.00;7316;99886;428808;399544;134;33;0;0;1804800;25553408;0.00;0.00;0.00;7050;99818;427472;399272;135;33;0;0;1907456;25621504;0.00;0.00;0.00;7451;100084;430140;400336;102;33;0;0;1905408;25637888;0.00;0.00;0.00;7443;100148;430364;400592;101;33;0;0;1818368;25663232;0.00;0.00;0.00;7103;100247;429400;400988;101;33;0;0;1898496;25736704;0.00;0.00;0.00;7416;100534;431800;402136;103;33;0;0;1898496;25770752;0.00;0.00;0.00;7416;100667;432332;402668;103;33;0;0;1818624;25755648;0.00;0.00;0.00;7104;100608;430848;402432;103;33;0;0;
1535080849;2195008178;1838336;25621504;0.00;0.00;0.00;7181;100084;429060;400336;136;33;0;0;1876736;25640448;0.00;0.00;0.00;7331;100158;429956;400632;135;33;0;0;1812736;25620224;0.00;0.00;0.00;7081;100079;428640;400316;135;33;0;0;1826304;25617664;0.00;0.00;0.00;7134;100069;428812;400276;135;33;0;0;1874688;25631488;0.00;0.00;0.00;7323;100123;429784;400492;135;33;0;0;1806592;25443584;0.00;0.00;0.00;7057;99389;425784;397556;135;33;0;0;1885952;25365760;0.00;0.00;0.00;7367;99085;425808;396340;103;33;0;0;1855744;25296896;0.00;0.00;0.00;7249;98816;424260;395264;103;33;0;0;1816320;25357056;0.00;0.00;0.00;7095;99051;424584;396204;102;33;0;0;1859584;25311744;0.00;0.00;0.00;7264;98874;424552;395496;102;33;0;0;1835008;25288448;0.00;0.00;0.00;7168;98783;423804;395132;102;33;0;0;1786624;25273344;0.00;0.00;0.00;6979;98724;422812;394896;103;33;0;0;
1535080850;2195074560;1831680;25699072;0.00;0.00;0.00;7155;100387;430168;401548;134;33;0;0;1860096;25684992;0.00;0.00;0.00;7266;100332;430392;401328;135;33;0;0;1822464;25680128;0.00;0.00;0.00;7119;100313;429728;401252;135;33;0;0;1849856;25681664;0.00;0.00;0.00;7226;100319;430180;401276;135;33;0;0;1870080;25684480;0.00;0.00;0.00;7305;100330;430540;401320;135;33;0;0;1822208;25662208;0.00;0.00;0.00;7118;100243;429444;400972;136;33;0;0;1902080;25680896;0.00;0.00;0.00;7430;100316;430984;401264;103;33;0;0;1902336;25689600;0.00;0.00;0.00;7431;100350;431124;401400;103;33;0;0;1787136;25473024;0.00;0.00;0.00;6981;99504;425940;398016;102;33;0;0;1840640;25475840;0.00;0.00;0.00;7190;99515;426820;398060;102;33;0;0;1866752;25479680;0.00;0.00;0.00;7292;99530;427288;398120;102;33;0;0;1811968;25442048;0.00;0.00;0.00;7078;99383;425844;397532;102;33;0;0;
1535080851;2195022612;1829632;25653248;0.00;0.00;0.00;7147;100208;429420;400832;134;33;0;0;1874944;25668096;0.00;0.00;0.00;7324;100266;430360;401064;135;33;0;0;1804800;25640192;0.00;0.00;0.00;7050;100157;428828;400628;135;33;0;0;1820672;25648640;0.00;0.00;0.00;7112;100190;429208;400760;135;33;0;0;1875968;25681920;0.00;0.00;0.00;7328;100320;430592;401280;135;33;0;0;1812224;25650688;0.00;0.00;0.00;7079;100198;429108;400792;136;33;0;0;1945344;25719552;0.00;0.00;0.00;7599;100467;432264;401868;103;33;0;0;1914368;25701376;0.00;0.00;0.00;7478;100396;431496;401584;103;33;0;0;1828352;25664768;0.00;0.00;0.00;7142;100253;429580;401012;103;33;0;0;1875968;25670400;0.00;0.00;0.00;7328;100275;430412;401100;103;33;0;0;1860096;25661952;0.00;0.00;0.00;7266;100242;430032;400968;103;33;0;0;1820672;25658880;0.00;0.00;0.00;7112;100230;429368;400920;103;33;0;0;
1535080852;2195028792;1859584;25682944;0.00;0.00;0.00;7264;100324;430352;401296;136;33;0;0;1886720;25675520;0.00;0.00;0.00;7370;100295;430660;401180;135;33;0;0;1817344;25649152;0.00;0.00;0.00;7099;100192;429164;400768;135;33;0;0;1838592;25647872;0.00;0.00;0.00;7182;100187;429476;400748;135;33;0;0;1882624;25681408;0.00;0.00;0.00;7354;100318;430688;401272;135;33;0;0;1827328;25646592;0.00;0.00;0.00;7138;100182;429280;400728;136;33;0;0;1943040;25693952;0.00;0.00;0.00;7590;100367;431828;401468;103;33;0;0;1890048;25665536;0.00;0.00;0.00;7383;100256;430556;401024;103;33;0;0;1804544;25624832;0.00;0.00;0.00;7049;100097;428584;400388;103;33;0;0;1872896;25652992;0.00;0.00;0.00;7316;100207;430092;400828;103;33;0;0;1869824;25643264;0.00;0.00;0.00;7304;100169;429892;400676;103;33;0;0;1862912;25684224;0.00;0.00;0.00;7277;100329;430424;401316;103;33;0;0;
1535080853;2195020722;1847040;25668096;0.00;0.00;0.00;7215;100266;429924;401064;134;33;0;0;1869824;25653760;0.00;0.00;0.00;7304;100210;430056;400840;135;33;0;0;1807104;25627392;0.00;0.00;0.00;7059;100107;428664;400428;136;33;0;0;1840384;25640960;0.00;0.00;0.00;7189;100160;429396;400640;134;33;0;0;1868032;25658880;0.00;0.00;0.00;7297;100230;430108;400920;135;33;0;0;1819136;25631232;0.00;0.00;0.00;7106;100122;428912;400488;136;33;0;0;1959168;25703424;0.00;0.00;0.00;7653;100404;432228;401616;103;33;0;0;1889536;25663744;0.00;0.00;0.00;7381;100249;430520;400996;103;33;0;0;1822720;25634048;0.00;0.00;0.00;7120;100133;429012;400532;103;33;0;0;1875712;25649408;0.00;0.00;0.00;7327;100193;430080;400772;102;33;0;0;1873920;25821952;0.00;0.00;0.00;7320;100867;432748;403468;102;33;0;0;1824512;25938688;0.00;0.00;0.00;7127;101323;433800;405292;102;33;0;0;
1535080854;2195072994;1836800;25668096;0.00;0.00;0.00;7175;100266;429764;401064;134;33;0;0;1867520;25661952;0.00;0.00;0.00;7295;100242;430148;400968;135;33;0;0;1837568;25706496;0.00;0.00;0.00;7178;100416;430376;401664;134;33;0;0;1867520;25843456;0.00;0.00;0.00;7295;100951;432984;403804;135;33;0;0;1913600;25935616;0.00;0.00;0.00;7475;101311;435144;405244;134;33;0;0;1860864;25958144;0.00;0.00;0.00;7269;101399;434672;405596;136;33;0;0;1930240;26011136;0.00;0.00;0.00;7540;101606;436584;406424;103;33;0;0;1901568;26007040;0.00;0.00;0.00;7428;101590;436072;406360;103;33;0;0;1846272;25994752;0.00;0.00;0.00;7212;101542;435016;406168;103;33;0;0;1909248;26010880;0.00;0.00;0.00;7458;101605;436252;406420;102;33;0;0;1891328;25823232;0.00;0.00;0.00;7388;100872;433040;403488;102;33;0;0;1814528;25661440;0.00;0.00;0.00;7088;100240;429312;400960;103;33;0;0;
1535080855;2195078010;1851648;25680896;0.00;0.00;0.00;7233;100316;430196;401264;135;33;0;0;1863168;25651968;0.00;0.00;0.00;7278;100203;429924;400812;135;33;0;0;1816576;25620224;0.00;0.00;0.00;7096;100079;428700;400316;135;33;0;0;1822720;25489664;0.00;0.00;0.00;7120;99569;426756;398276;136;33;0;0;1869312;25451776;0.00;0.00;0.00;7302;99421;426892;397684;136;33;0;0;1786880;25361408;0.00;0.00;0.00;6980;99068;424192;396272;135;33;0;0;1944576;25424384;0.00;0.00;0.00;7596;99314;427640;397256;102;33;0;0;1869824;25350912;0.00;0.00;0.00;7304;99027;425324;396108;102;33;0;0;1806848;25487360;0.00;0.00;0.00;7058;99560;426472;398240;102;33;0;0;1862912;25595136;0.00;0.00;0.00;7277;99981;429032;399924;102;33;0;0;1864192;25661952;0.00;0.00;0.00;7282;100242;430096;400968;103;33;0;0;1819648;25685248;0.00;0.00;0.00;7108;100333;429764;401332;103;33;0;0;
1535080856;2195099874;1840896;25670912;0.00;0.00;0.00;7191;100277;429872;401108;134;33;0;0;1877248;25688832;0.00;0.00;0.00;7333;100347;430720;401388;135;33;0;0;1828608;25691904;0.00;0.00;0.00;7143;100359;430008;401436;135;33;0;0;1821184;25689856;0.00;0.00;0.00;7114;100351;429860;401404;135;33;0;0;1874944;25728512;0.00;0.00;0.00;7324;100502;431304;402008;135;33;0;0;1841408;25725184;0.00;0.00;0.00;7193;100489;430728;401956;136;33;0;0;1965568;25788416;0.00;0.00;0.00;7678;100736;433656;402944;103;33;0;0;1898752;25740800;0.00;0.00;0.00;7417;100550;431868;402200;103;33;0;0;1822208;25564672;0.00;0.00;0.00;7118;99862;427920;399448;102;33;0;0;1867264;25469696;0.00;0.00;0.00;7294;99491;427140;397964;103;33;0;0;1847808;25392640;0.00;0.00;0.00;7218;99190;425632;396760;102;33;0;0;1806080;25361664;0.00;0.00;0.00;7055;99069;424496;396276;102;33;0;0;
1535080857;2195063440;1830144;25612288;0.00;0.00;0.00;7149;100048;428788;400192;134;33;0;0;1866752;25593344;0.00;0.00;0.00;7292;99974;429064;399896;135;33;0;0;1829376;25596928;0.00;0.00;0.00;7146;99988;428536;399952;135;33;0;0;1838080;25564672;0.00;0.00;0.00;7180;99862;428168;399448;135;33;0;0;1867776;25583104;0.00;0.00;0.00;7296;99934;428920;399736;135;33;0;0;1809920;25561088;0.00;0.00;0.00;7070;99848;427672;399392;136;33;0;0;1949696;25635072;0.00;0.00;0.00;7616;100137;431012;400548;103;33;0;0;1881344;25572352;0.00;0.00;0.00;7349;99892;428964;399568;103;33;0;0;1824512;25563648;0.00;0.00;0.00;7127;99858;427940;399432;103;33;0;0;1853696;25552896;0.00;0.00;0.00;7241;99816;428228;399264;103;33;0;0;1870592;25572096;0.00;0.00;0.00;7307;99891;428792;399564;103;33;0;0;1804288;25544960;0.00;0.00;0.00;7048;99785;427332;399140;103;33;0;0;
1535080858;2195010776;1844992;25712128;0.00;0.00;0.00;7207;100438;430580;401752;135;33;0;0;1892096;25803008;0.00;0.00;0.00;7391;100793;432736;403172;135;33;0;0;1818880;25779200;0.00;0.00;0.00;7105;100700;431220;402800;134;33;0;0;1837312;25806080;0.00;0.00;0.00;7177;100805;431928;403220;135;33;0;0;1874688;25836800;0.00;0.00;0.00;7323;100925;432992;403700;134;33;0;0;1858304;26003712;0.00;0.00;0.00;7259;101577;435344;406308;135;33;0;0;1985792;26182144;0.00;0.00;0.00;7757;102274;440124;409096;102;33;0;0;1908736;26196992;0.00;0.00;0.00;7456;102332;439152;409328;103;33;0;0;1841408;26203136;0.00;0.00;0.00;7193;102356;438196;409424;103;33;0;0;1926656;26261248;0.00;0.00;0.00;7526;102583;440436;410332;103;33;0;0;1890304;26244864;0.00;0.00;0.00;7384;102519;439612;410076;103;33;0;0;1869824;26263296;0.00;0.00;0.00;7304;102591;439580;410364;103;33;0;0;
1535080859;2195022786;1840384;25660928;0.00;0.00;0.00;7189;100238;429708;400952;135;33;0;0;1865984;25661696;0.00;0.00;0.00;7289;100241;430120;400964;135;33;0;0;1805056;25644032;0.00;0.00;0.00;7051;100172;428892;400688;135;33;0;0;1840640;25659648;0.00;0.00;0.00;7190;100233;429692;400932;135;33;0;0;1862656;25667840;0.00;0.00;0.00;7276;100265;430164;401060;135;33;0;0;1796352;25484800;0.00;0.00;0.00;7017;99550;426268;398200;135;33;0;0;1882112;25411328;0.00;0.00;0.00;7352;99263;426460;397052;103;33;0;0;1865472;25319680;0.00;0.00;0.00;7287;98905;424768;395620;102;33;0;0;1795072;25266432;0.00;0.00;0.00;7012;98697;422836;394788;102;33;0;0;1836032;25238272;0.00;0.00;0.00;7172;98587;423036;394348;102;33;0;0;1869824;25254656;0.00;0.00;0.00;7304;98651;423820;394604;103;33;0;0;1798912;25235712;0.00;0.00;0.00;7027;98577;422416;394308;103;33;0;0;
1535080860;2195079358;1839872;25668096;0.00;0.00;0.00;7187;100266;429812;401064;134;33;0;0;1876736;25660672;0.00;0.00;0.00;7331;100237;430272;400948;135;33;0;0;1803264;25624576;0.00;0.00;0.00;7044;100096;428560;400384;135;33;0;0;1833984;25644032;0.00;0.00;0.00;7164;100172;429344;400688;134;33;0;0;1868800;25807872;0.00;0.00;0.00;7300;100812;432448;403248;134;33;0;0;1838336;25917696;0.00;0.00;0.00;7181;101241;433688;404964;135;33;0;0;1945856;26042880;0.00;0.00;0.00;7601;101730;437324;406920;102;33;0;0;1925632;26076416;0.00;0.00;0.00;7522;101861;437532;407444;103;33;0;0;1844224;26074368;0.00;0.00;0.00;7204;101853;436228;407412;103;33;0;0;1913856;26119936;0.00;0.00;0.00;7476;102031;438028;408124;103;33;0;0;1923584;26132480;0.00;0.00;0.00;7514;102080;438376;408320;103;33;0;0;1854464;26106624;0.00;0.00;0.00;7244;101979;436892;407916;103;33;0;0;
1535080861;2195081684;1850624;25677312;0.00;0.00;0.00;7229;100302;430124;401208;135;33;0;0;1878272;25670400;0.00;0.00;0.00;7337;100275;430448;401100;135;33;0;0;1822976;25658368;0.00;0.00;0.00;7121;100228;429396;400912;135;33;0;0;1826304;25636864;0.00;0.00;0.00;7134;100144;429112;400576;135;33;0;0;1863168;25516544;0.00;0.00;0.00;7278;99674;427808;398696;135;33;0;0;1788160;25349632;0.00;0.00;0.00;6985;99022;424028;396088;136;33;0;0;1931776;25342208;0.00;0.00;0.00;7546;98993;426156;395972;103;33;0;0;1845248;25239808;0.00;0.00;0.00;7208;98593;423204;394372;102;33;0;0;1784832;25198080;0.00;0.00;0.00;6972;98430;421608;393720;102;33;0;0;1872896;25212416;0.00;0.00;0.00;7316;98486;423208;393944;103;33;0;0;1839104;25192704;0.00;0.00;0.00;7184;98409;422372;393636;103;33;0;0;1796864;25187584;0.00;0.00;0.00;7019;98389;421632;393556;103;33;0;0;
1535080862;2195044178;1845760;25674240;0.00;0.00;0.00;7210;100290;430000;401160;134;33;0;0;1857792;25648896;0.00;0.00;0.00;7257;100191;429792;400764;135;33;0;0;1836032;25664768;0.00;0.00;0.00;7172;100253;429700;401012;135;33;0;0;1837824;25648128;0.00;0.00;0.00;7179;100188;429468;400752;135;33;0;0;1847040;25643776;0.00;0.00;0.00;7215;100171;429544;400684;135;33;0;0;1793792;25608960;0.00;0.00;0.00;7007;100035;428168;400140;136;33;0;0;1953280;25697280;0.00;0.00;0.00;7630;100380;432040;401520;103;33;0;0;1884160;25656320;0.00;0.00;0.00;7360;100220;430320;400880;103;33;0;0;1807872;25622528;0.00;0.00;0.00;7062;100088;428600;400352;103;33;0;0;1909504;25670144;0.00;0.00;0.00;7459;100274;430932;401096;103;33;0;0;1853696;25627392;0.00;0.00;0.00;7241;100107;429392;400428;103;33;0;0;1823232;25639936;0.00;0.00;0.00;7122;100156;429112;400624;103;33;0;0;
1535080863;2194990252;1822720;25578496;0.00;0.00;0.00;7120;99916;428144;399664;134;33;0;0;1869568;25576448;0.00;0.00;0.00;7303;99908;428844;399632;136;33;0;0;1812480;25535232;0.00;0.00;0.00;7080;99747;427308;398988;136;33;0;0;1819392;25537024;0.00;0.00;0.00;7107;99754;427444;399016;135;33;0;0;1887232;25567488;0.00;0.00;0.00;7372;99873;428980;399492;134;33;0;0;1795072;25503232;0.00;0.00;0.00;7012;99622;426536;398488;136;33;0;0;1913088;25581568;0.00;0.00;0.00;7473;99928;429604;399712;103;33;0;0;1896960;25720576;0.00;0.00;0.00;7410;100471;431524;401884;102;33;0;0;1815296;25814272;0.00;0.00;0.00;7091;100837;431712;403348;102;33;0;0;1902336;25927680;0.00;0.00;0.00;7431;101280;434844;405120;102;33;0;0;1881088;25979392;0.00;0.00;0.00;7348;101482;435320;405928;103;33;0;0;1840640;25985024;0.00;0.00;0.00;7190;101504;434776;406016;103;33;0;0;
1535080864;2195070456;1844992;25742080;0.00;0.00;0.00;7207;100555;431048;402220;135;33;0;0;1847040;25722112;0.00;0.00;0.00;7215;100477;430768;401908;134;33;0;0;1822464;25748480;0.00;0.00;0.00;7119;100580;430796;402320;135;33;0;0;1855232;25748992;0.00;0.00;0.00;7247;100582;431316;402328;136;33;0;0;1855488;25762816;0.00;0.00;0.00;7248;100636;431536;402544;135;33;0;0;1816832;25746944;0.00;0.00;0.00;7097;100574;430684;402296;136;33;0;0;1936384;25803008;0.00;0.00;0.00;7564;100793;433428;403172;103;33;0;0;1872384;25590784;0.00;0.00;0.00;7314;99964;429112;399856;102;33;0;0;1805568;25444864;0.00;0.00;0.00;7053;99394;425788;397576;102;33;0;0;1861376;25392384;0.00;0.00;0.00;7271;99189;425840;396756;103;33;0;0;1859840;25325056;0.00;0.00;0.00;7265;98926;424764;395704;102;33;0;0;1776128;25267712;0.00;0.00;0.00;6938;98702;422560;394808;102;33;0;0;
1535080865;2195025118;1873664;25699584;0.00;0.00;0.00;7319;100389;430832;401556;139;35;0;0;1912320;25696768;0.00;0.00;0.00;7470;100378;431392;401512;135;33;0;0;1823232;25763328;0.00;0.00;0.00;7122;100638;431040;402552;134;33;0;0;1842944;25858048;0.00;0.00;0.00;7199;101008;432828;404032;134;33;0;0;1872896;25922048;0.00;0.00;0.00;7316;101258;434296;405032;134;33;0;0;1838080;25947904;0.00;0.00;0.00;7180;101359;434156;405436;136;33;0;0;1960192;26038784;0.00;0.00;0.00;7657;101714;437484;406856;103;33;0;0;1917440;26040064;0.00;0.00;0.00;7490;101719;436836;406876;102;33;0;0;1845760;26189056;0.00;0.00;0.00;7210;102301;438044;409204;102;33;0;0;1914368;26350848;0.00;0.00;0.00;7478;102933;441644;411732;102;33;0;0;1908480;26406400;0.00;0.00;0.00;7455;103150;442420;412600;102;33;0;0;1863424;26447104;0.00;0.00;0.00;7279;103309;442352;413236;103;33;0;0;
