# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:57:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079470;2195031706;1953280;25768448;0.00;0.00;0.00;7630;100658;433152;402632;134;33;0;0;1863424;25654784;0.00;0.00;0.00;7279;100214;429972;400856;135;33;0;0;1833216;25650688;0.00;0.00;0.00;7161;100198;429436;400792;135;33;0;0;1859584;25655552;0.00;0.00;0.00;7264;100217;429924;400868;135;33;0;0;1804544;25598464;0.00;0.00;0.00;7049;99994;428172;399976;135;33;0;0;1821952;25630208;0.00;0.00;0.00;7117;100118;428940;400472;136;33;0;0;1859840;25613056;0.00;0.00;0.00;7265;100051;429264;400204;102;33;0;0;1874944;25452032;0.00;0.00;0.00;7324;99422;426984;397688;102;33;0;0;1802752;25313792;0.00;0.00;0.00;7042;98882;423696;395528;103;33;0;0;1842432;25236736;0.00;0.00;0.00;7197;98581;423112;394324;102;33;0;0;1806592;25178368;0.00;0.00;0.00;7057;98353;421640;393412;102;33;0;0;1768704;25144576;0.00;0.00;0.00;6909;98221;420520;392884;101;33;0;0;
1535079471;2195029236;1901568;25705728;0.00;0.00;0.00;7428;100413;431364;401652;135;33;0;0;1865216;25658624;0.00;0.00;0.00;7286;100229;430060;400916;135;33;0;0;1830144;25663488;0.00;0.00;0.00;7149;100248;429588;400992;135;33;0;0;1824768;25638912;0.00;0.00;0.00;7128;100152;429120;400608;135;33;0;0;1856256;25649408;0.00;0.00;0.00;7251;100193;429776;400772;135;33;0;0;1814272;25640704;0.00;0.00;0.00;7087;100159;428984;400636;136;33;0;0;1867264;25651200;0.00;0.00;0.00;7294;100200;429976;400800;103;33;0;0;1886976;25658112;0.00;0.00;0.00;7371;100227;430392;400908;103;33;0;0;1823232;25645056;0.00;0.00;0.00;7122;100176;429192;400704;103;33;0;0;1884672;25659392;0.00;0.00;0.00;7362;100232;430376;400928;103;33;0;0;1867520;25648640;0.00;0.00;0.00;7295;100190;429940;400760;103;33;0;0;1811968;25659648;0.00;0.00;0.00;7078;100233;429244;400932;101;33;0;0;
1535079472;2195091640;1856768;25664256;0.00;0.00;0.00;7253;100251;430016;401004;134;33;0;0;1880064;25687040;0.00;0.00;0.00;7344;100340;430736;401360;135;33;0;0;1814784;25691648;0.00;0.00;0.00;7089;100358;429788;401432;134;33;0;0;1853440;25854208;0.00;0.00;0.00;7240;100993;432932;403972;134;33;0;0;1855488;25947392;0.00;0.00;0.00;7248;101357;434420;405428;134;33;0;0;1845504;26032640;0.00;0.00;0.00;7209;101690;435596;406760;135;33;0;0;1894912;26094080;0.00;0.00;0.00;7402;101930;437328;407720;104;33;0;0;1895936;26117120;0.00;0.00;0.00;7406;102020;437704;408080;103;33;0;0;1874432;26160128;0.00;0.00;0.00;7322;102188;438040;408752;103;33;0;0;1903872;26156032;0.00;0.00;0.00;7437;102172;438436;408688;102;33;0;0;1915648;26311424;0.00;0.00;0.00;7483;102779;441048;411116;102;33;0;0;1880832;26431232;0.00;0.00;0.00;7347;103247;442376;412988;101;33;0;0;
1535079473;2195031658;1884160;25689344;0.00;0.00;0.00;7360;100349;430836;401396;134;33;0;0;1873152;25702656;0.00;0.00;0.00;7317;100401;430872;401604;135;33;0;0;1826304;25680128;0.00;0.00;0.00;7134;100313;429788;401252;134;33;0;0;1847808;25687040;0.00;0.00;0.00;7218;100340;430232;401360;134;33;0;0;1889280;25714432;0.00;0.00;0.00;7380;100447;431308;401788;135;33;0;0;1838336;25703424;0.00;0.00;0.00;7181;100404;430340;401616;135;33;0;0;1875712;25692672;0.00;0.00;0.00;7327;100362;430756;401448;102;33;0;0;1896960;25708800;0.00;0.00;0.00;7410;100425;431340;401700;102;33;0;0;1796608;25677568;0.00;0.00;0.00;7018;100303;429284;401212;102;33;0;0;1894400;25897728;0.00;0.00;0.00;7400;101163;434252;404652;101;33;0;0;1874432;25870080;0.00;0.00;0.00;7322;101055;433508;404220;101;33;0;0;1840640;25819392;0.00;0.00;0.00;7190;100857;432188;403428;102;33;0;0;
1535079474;2195029382;1903616;25715968;0.00;0.00;0.00;7436;100453;431556;401812;134;33;0;0;1881856;25697792;0.00;0.00;0.00;7351;100382;430932;401528;134;33;0;0;1842944;25710080;0.00;0.00;0.00;7199;100430;430516;401720;134;33;0;0;1848832;25574656;0.00;0.00;0.00;7222;99901;428492;399604;134;33;0;0;1884160;25496064;0.00;0.00;0.00;7360;99594;427816;398376;136;33;0;0;1805824;25391616;0.00;0.00;0.00;7054;99186;424960;396744;136;33;0;0;1843456;25346304;0.00;0.00;0.00;7201;99009;424840;396036;102;33;0;0;1855488;25335040;0.00;0.00;0.00;7248;98965;424852;395860;102;33;0;0;1784064;25261056;0.00;0.00;0.00;6969;98676;422580;394704;102;33;0;0;1829888;25084416;0.00;0.00;0.00;7148;97986;420536;391944;102;33;0;0;1790208;24924416;0.00;0.00;0.00;6993;97361;417416;389444;103;33;0;0;1756416;24836608;0.00;0.00;0.00;6861;97018;415516;388072;103;33;0;0;
1535079475;2195030864;1917440;25724160;0.00;0.00;0.00;7490;100485;431900;401940;134;33;0;0;1871616;25665536;0.00;0.00;0.00;7311;100256;430268;401024;135;33;0;0;1811456;25645824;0.00;0.00;0.00;7076;100179;429020;400716;135;33;0;0;1845504;25657856;0.00;0.00;0.00;7209;100226;429740;400904;136;33;0;0;1866496;25668864;0.00;0.00;0.00;7291;100269;430240;401076;135;33;0;0;1818624;25649664;0.00;0.00;0.00;7104;100194;429192;400776;136;33;0;0;1882624;25658624;0.00;0.00;0.00;7354;100229;430332;400916;103;33;0;0;1873152;25667072;0.00;0.00;0.00;7317;100262;430316;401048;103;33;0;0;1818880;25651968;0.00;0.00;0.00;7105;100203;429232;400812;103;33;0;0;1869824;25658112;0.00;0.00;0.00;7304;100227;430124;400908;103;33;0;0;1869824;25663488;0.00;0.00;0.00;7304;100248;430208;400992;103;33;0;0;1833984;25668352;0.00;0.00;0.00;7164;100267;429724;401068;103;33;0;0;
1535079476;2195087526;1869824;25682944;0.00;0.00;0.00;7304;100324;430512;401296;134;33;0;0;1864960;25667072;0.00;0.00;0.00;7285;100262;430188;401048;135;33;0;0;1827328;25661696;0.00;0.00;0.00;7138;100241;429516;400964;135;33;0;0;1836032;25645056;0.00;0.00;0.00;7172;100176;429392;400704;135;33;0;0;1830912;25629440;0.00;0.00;0.00;7152;100115;429068;400460;135;33;0;0;1817856;25641984;0.00;0.00;0.00;7101;100164;429060;400656;136;33;0;0;1865728;25651712;0.00;0.00;0.00;7288;100202;429960;400808;103;33;0;0;1887232;25665280;0.00;0.00;0.00;7372;100255;430508;401020;103;33;0;0;1817088;25639168;0.00;0.00;0.00;7098;100153;429004;400612;103;33;0;0;1907200;25679616;0.00;0.00;0.00;7450;100311;431044;401244;103;33;0;0;1874688;25651200;0.00;0.00;0.00;7323;100200;430092;400800;103;33;0;0;1834752;25653760;0.00;0.00;0.00;7167;100210;429508;400840;103;33;0;0;
1535079477;2195026818;1866496;25673728;0.00;0.00;0.00;7291;100288;430316;401152;134;33;0;0;1865472;25659904;0.00;0.00;0.00;7287;100234;430084;400936;135;33;0;0;1823488;25657600;0.00;0.00;0.00;7123;100225;429392;400900;135;33;0;0;1847040;25658624;0.00;0.00;0.00;7215;100229;429776;400916;135;33;0;0;1836800;25767680;0.00;0.00;0.00;7175;100655;431320;402620;134;33;0;0;1838592;25931008;0.00;0.00;0.00;7182;101293;433900;405172;135;33;0;0;1925888;26053120;0.00;0.00;0.00;7523;101770;437172;407080;102;33;0;0;1922560;26099712;0.00;0.00;0.00;7510;101952;437848;407808;103;33;0;0;1849600;26101504;0.00;0.00;0.00;7225;101959;436736;407836;103;33;0;0;1901312;26131712;0.00;0.00;0.00;7427;102077;438016;408308;103;33;0;0;1888768;26125824;0.00;0.00;0.00;7378;102054;437728;408216;103;33;0;0;1849856;26126592;0.00;0.00;0.00;7226;102057;437132;408228;103;33;0;0;
1535079478;2195031946;1911808;25719296;0.00;0.00;0.00;7468;100466;431736;401864;134;33;0;0;1872384;25672704;0.00;0.00;0.00;7314;100284;430392;401136;135;33;0;0;1829888;25666048;0.00;0.00;0.00;7148;100258;429624;401032;135;33;0;0;1845248;25658880;0.00;0.00;0.00;7208;100230;429752;400920;135;33;0;0;1819648;25492736;0.00;0.00;0.00;7108;99581;426756;398324;135;33;0;0;1783808;25355520;0.00;0.00;0.00;6968;99045;424052;396180;136;33;0;0;1886208;25321728;0.00;0.00;0.00;7368;98913;425124;395652;103;33;0;0;1835264;25244416;0.00;0.00;0.00;7169;98611;423120;394444;102;33;0;0;1785088;25202176;0.00;0.00;0.00;6973;98446;421676;393784;101;33;0;0;1844224;25376000;0.00;0.00;0.00;7204;99125;425316;396500;102;33;0;0;1851392;25524736;0.00;0.00;0.00;7232;99706;427752;398824;102;33;0;0;1798912;25586944;0.00;0.00;0.00;7027;99949;427904;399796;102;33;0;0;
1535079479;2195032422;1932032;25745408;0.00;0.00;0.00;7547;100568;432460;402272;134;33;0;0;1876480;25654016;0.00;0.00;0.00;7330;100211;430164;400844;135;33;0;0;1830400;25652224;0.00;0.00;0.00;7150;100204;429416;400816;136;33;0;0;1861632;25648896;0.00;0.00;0.00;7272;100191;429852;400764;135;33;0;0;1844736;25623552;0.00;0.00;0.00;7206;100092;429192;400368;135;33;0;0;1808896;25620224;0.00;0.00;0.00;7066;100079;428580;400316;136;33;0;0;1851392;25620992;0.00;0.00;0.00;7232;100082;429256;400328;103;33;0;0;1874432;25644800;0.00;0.00;0.00;7322;100175;429988;400700;103;33;0;0;1819648;25622272;0.00;0.00;0.00;7108;100087;428780;400348;102;33;0;0;1842432;25432064;0.00;0.00;0.00;7197;99344;426164;397376;102;33;0;0;1821440;25276416;0.00;0.00;0.00;7115;98736;423404;394944;103;33;0;0;1773568;25182976;0.00;0.00;0.00;6928;98371;421196;393484;103;33;0;0;
1535079480;2195086278;1913600;25720064;0.00;0.00;0.00;7475;100469;431776;401876;134;33;0;0;1877504;25677568;0.00;0.00;0.00;7334;100303;430548;401212;135;33;0;0;1821696;25652736;0.00;0.00;0.00;7116;100206;429288;400824;135;33;0;0;1856256;25719296;0.00;0.00;0.00;7251;100466;430868;401864;135;33;0;0;1848832;25675776;0.00;0.00;0.00;7222;100296;430072;401184;135;33;0;0;1819648;25663232;0.00;0.00;0.00;7108;100247;429420;400988;136;33;0;0;1856256;25675264;0.00;0.00;0.00;7251;100294;430180;401176;103;33;0;0;1844480;25650176;0.00;0.00;0.00;7205;100196;429604;400784;103;33;0;0;1820416;25657600;0.00;0.00;0.00;7111;100225;429344;400900;103;33;0;0;1861632;25812480;0.00;0.00;0.00;7272;100830;432408;403320;102;33;0;0;1902080;25990656;0.00;0.00;0.00;7430;101526;435824;406104;102;33;0;0;1859072;26058496;0.00;0.00;0.00;7262;101791;436212;407164;102;33;0;0;
1535079481;2195036404;1894400;25680384;0.00;0.00;0.00;7400;100314;430856;401256;134;33;0;0;1883904;25638144;0.00;0.00;0.00;7359;100149;430032;400596;135;33;0;0;1827584;25627904;0.00;0.00;0.00;7139;100109;428992;400436;134;33;0;0;1875200;25720320;0.00;0.00;0.00;7325;100470;431180;401880;134;33;0;0;1843712;25751808;0.00;0.00;0.00;7202;100593;431180;402372;135;33;0;0;1803264;25812480;0.00;0.00;0.00;7044;100830;431496;403320;136;33;0;0;1900032;25870080;0.00;0.00;0.00;7422;101055;433908;404220;103;33;0;0;1892352;25907712;0.00;0.00;0.00;7392;101202;434376;404808;103;33;0;0;1832448;25895936;0.00;0.00;0.00;7158;101156;433256;404624;103;33;0;0;1869056;25742080;0.00;0.00;0.00;7301;100555;431424;402220;102;33;0;0;1878528;25595392;0.00;0.00;0.00;7338;99982;429280;399928;103;33;0;0;1794560;25477120;0.00;0.00;0.00;7010;99520;426120;398080;103;33;0;0;
1535079482;2195027560;1950208;25751040;0.00;0.00;0.00;7618;100590;432832;402360;134;33;0;0;1871872;25674240;0.00;0.00;0.00;7312;100290;430408;401160;135;33;0;0;1804288;25637888;0.00;0.00;0.00;7048;100148;428784;400592;135;33;0;0;1841408;25517568;0.00;0.00;0.00;7193;99678;427484;398712;135;33;0;0;1827328;25442560;0.00;0.00;0.00;7138;99385;426092;397540;136;33;0;0;1792256;25383168;0.00;0.00;0.00;7001;99153;424616;396612;135;33;0;0;1832960;25353472;0.00;0.00;0.00;7160;99037;424788;396148;102;33;0;0;1844480;25329408;0.00;0.00;0.00;7205;98943;424592;395772;102;33;0;0;1797888;25320704;0.00;0.00;0.00;7023;98909;423728;395636;103;33;0;0;1824512;25304320;0.00;0.00;0.00;7127;98845;423888;395380;103;33;0;0;1840384;25318912;0.00;0.00;0.00;7189;98902;424364;395608;103;33;0;0;1812224;25323776;0.00;0.00;0.00;7079;98921;424000;395684;103;33;0;0;
1535079483;2195026064;1900288;25705216;0.00;0.00;0.00;7423;100411;431336;401644;134;33;0;0;1872640;25691392;0.00;0.00;0.00;7315;100357;430688;401428;135;33;0;0;1812992;25680128;0.00;0.00;0.00;7082;100313;429580;401252;134;33;0;0;1870592;25737984;0.00;0.00;0.00;7307;100539;431384;402156;134;33;0;0;1850112;25709056;0.00;0.00;0.00;7227;100426;430612;401704;135;33;0;0;1832960;25735936;0.00;0.00;0.00;7160;100531;430764;402124;136;33;0;0;1881600;25761536;0.00;0.00;0.00;7350;100631;431924;402524;103;33;0;0;1902336;25774336;0.00;0.00;0.00;7431;100681;432448;402724;103;33;0;0;1824256;25740288;0.00;0.00;0.00;7126;100548;430696;402192;103;33;0;0;1874432;25751808;0.00;0.00;0.00;7322;100593;431660;402372;103;33;0;0;1886720;25756160;0.00;0.00;0.00;7370;100610;431920;402440;103;33;0;0;1825024;25739776;0.00;0.00;0.00;7129;100546;430700;402184;103;33;0;0;
1535079484;2195119550;1898240;25700864;0.00;0.00;0.00;7415;100394;431236;401576;134;33;0;0;1879808;25713920;0.00;0.00;0.00;7343;100445;431152;401780;134;33;0;0;1824768;25697024;0.00;0.00;0.00;7128;100379;430028;401516;135;33;0;0;1851904;25704960;0.00;0.00;0.00;7234;100410;430576;401640;136;33;0;0;1831936;25670656;0.00;0.00;0.00;7156;100276;429728;401104;135;33;0;0;1832704;25711616;0.00;0.00;0.00;7159;100436;430380;401744;135;33;0;0;1874688;25698048;0.00;0.00;0.00;7323;100383;430824;401532;103;33;0;0;1875456;25705472;0.00;0.00;0.00;7326;100412;430952;401648;103;33;0;0;1829632;25853696;0.00;0.00;0.00;7147;100991;432552;403964;102;33;0;0;1917696;26031616;0.00;0.00;0.00;7491;101686;436708;406744;102;33;0;0;1893120;26091008;0.00;0.00;0.00;7395;101918;437252;407672;102;33;0;0;1843200;26130432;0.00;0.00;0.00;7200;102072;437088;408288;103;33;0;0;
1535079485;2195027746;1904384;25718784;0.00;0.00;0.00;7439;100464;431612;401856;134;33;0;0;1849344;25639424;0.00;0.00;0.00;7224;100154;429512;400616;134;33;0;0;1825536;25648896;0.00;0.00;0.00;7131;100191;429288;400764;135;33;0;0;1864192;25652224;0.00;0.00;0.00;7282;100204;429944;400816;135;33;0;0;1837568;25639680;0.00;0.00;0.00;7178;100155;429332;400620;135;33;0;0;1832448;25800448;0.00;0.00;0.00;7158;100783;431764;403132;134;33;0;0;1889792;25925376;0.00;0.00;0.00;7382;101271;434612;405084;102;33;0;0;1885184;26001920;0.00;0.00;0.00;7364;101570;435736;406280;102;33;0;0;1835520;25878016;0.00;0.00;0.00;7170;101086;433024;404344;102;33;0;0;1891584;25786368;0.00;0.00;0.00;7389;100728;432468;402912;103;33;0;0;1864448;25716480;0.00;0.00;0.00;7283;100455;430952;401820;103;33;0;0;1811968;25648896;0.00;0.00;0.00;7078;100191;429076;400764;102;33;0;0;
1535079486;2195032272;1920000;25736448;0.00;0.00;0.00;7500;100533;432132;402132;134;33;0;0;1863936;25652480;0.00;0.00;0.00;7281;100205;429944;400820;135;33;0;0;1801216;25633024;0.00;0.00;0.00;7036;100129;428660;400516;135;33;0;0;1829632;25648896;0.00;0.00;0.00;7147;100191;429352;400764;135;33;0;0;1841152;25620736;0.00;0.00;0.00;7192;100081;429092;400324;135;33;0;0;1817344;25492736;0.00;0.00;0.00;7099;99581;426720;398324;135;33;0;0;1851648;25367296;0.00;0.00;0.00;7233;99091;425296;396364;103;33;0;0;1853184;25302016;0.00;0.00;0.00;7239;98836;424300;395344;103;33;0;0;1786880;25225216;0.00;0.00;0.00;6980;98536;422064;394144;102;33;0;0;1851648;25224192;0.00;0.00;0.00;7233;98532;423060;394128;102;33;0;0;1850368;25200384;0.00;0.00;0.00;7228;98439;422668;393756;103;33;0;0;1776896;25160960;0.00;0.00;0.00;6941;98285;420904;393140;103;33;0;0;
1535079487;2195028362;1929472;25737984;0.00;0.00;0.00;7537;100539;432304;402156;134;33;0;0;1851648;25630208;0.00;0.00;0.00;7233;100118;429404;400472;135;33;0;0;1801216;25626624;0.00;0.00;0.00;7036;100104;428560;400416;135;33;0;0;1848576;25639168;0.00;0.00;0.00;7221;100153;429496;400612;135;33;0;0;1838336;25621504;0.00;0.00;0.00;7181;100084;429060;400336;135;33;0;0;1821440;25633024;0.00;0.00;0.00;7115;100129;428976;400516;136;33;0;0;1878528;25639936;0.00;0.00;0.00;7338;100156;429976;400624;103;33;0;0;1864192;25640192;0.00;0.00;0.00;7282;100157;429756;400628;103;33;0;0;1808384;25619968;0.00;0.00;0.00;7064;100078;428568;400312;103;33;0;0;1871872;25646848;0.00;0.00;0.00;7312;100183;429980;400732;103;33;0;0;1879296;25642240;0.00;0.00;0.00;7341;100165;430024;400660;103;33;0;0;1818624;25630464;0.00;0.00;0.00;7104;100119;428892;400476;103;33;0;0;
1535079488;2195099380;1897472;25708544;0.00;0.00;0.00;7412;100424;431344;401696;134;33;0;0;1899008;25684992;0.00;0.00;0.00;7418;100332;431000;401328;135;33;0;0;1830656;25664768;0.00;0.00;0.00;7151;100253;429616;401012;135;33;0;0;1841408;25651200;0.00;0.00;0.00;7193;100200;429572;400800;135;33;0;0;1840896;25638400;0.00;0.00;0.00;7191;100150;429364;400600;135;33;0;0;1812480;25635584;0.00;0.00;0.00;7080;100139;428876;400556;136;33;0;0;1876992;25650432;0.00;0.00;0.00;7332;100197;430116;400788;103;33;0;0;1872896;25654528;0.00;0.00;0.00;7316;100213;430116;400852;103;33;0;0;1815552;25637888;0.00;0.00;0.00;7092;100148;428960;400592;103;33;0;0;1890048;25668608;0.00;0.00;0.00;7383;100268;430604;401072;103;33;0;0;1879552;25652992;0.00;0.00;0.00;7342;100207;430196;400828;103;33;0;0;1825024;25646080;0.00;0.00;0.00;7129;100180;429236;400720;103;33;0;0;
1535079489;2195025800;1925120;25743104;0.00;0.00;0.00;7520;100559;432316;402236;134;33;0;0;1858304;25652736;0.00;0.00;0.00;7259;100206;429860;400824;135;33;0;0;1808128;25642240;0.00;0.00;0.00;7063;100165;428912;400660;136;33;0;0;1844224;25654528;0.00;0.00;0.00;7204;100213;429668;400852;135;33;0;0;1832448;25639936;0.00;0.00;0.00;7158;100156;429256;400624;135;33;0;0;1792768;25618688;0.00;0.00;0.00;7003;100073;428304;400292;136;33;0;0;1880576;25656064;0.00;0.00;0.00;7346;100219;430260;400876;103;33;0;0;1890816;25679104;0.00;0.00;0.00;7386;100309;430780;401236;103;33;0;0;1808384;25641472;0.00;0.00;0.00;7064;100162;428904;400648;103;33;0;0;1860864;25642240;0.00;0.00;0.00;7269;100165;429736;400660;103;33;0;0;1871616;25663744;0.00;0.00;0.00;7311;100249;430240;400996;103;33;0;0;1811712;25644800;0.00;0.00;0.00;7077;100175;429008;400700;103;33;0;0;
1535079490;2195030342;1908480;25716224;0.00;0.00;0.00;7455;100454;431636;401816;134;33;0;0;1856768;25678336;0.00;0.00;0.00;7253;100306;430236;401224;135;33;0;0;1810688;25687296;0.00;0.00;0.00;7073;100341;429656;401364;134;33;0;0;1852416;25727744;0.00;0.00;0.00;7236;100499;430940;401996;134;33;0;0;1841920;25712640;0.00;0.00;0.00;7195;100440;430540;401760;135;33;0;0;1814528;25727744;0.00;0.00;0.00;7088;100499;430348;401996;136;33;0;0;1896704;25784064;0.00;0.00;0.00;7409;100719;432512;402876;103;33;0;0;1876992;25768704;0.00;0.00;0.00;7332;100659;431964;402636;103;33;0;0;1822464;25754624;0.00;0.00;0.00;7119;100604;430892;402416;103;33;0;0;1875712;25768960;0.00;0.00;0.00;7327;100660;431948;402640;103;33;0;0;1871616;25760512;0.00;0.00;0.00;7311;100627;431752;402508;103;33;0;0;1840640;25770496;0.00;0.00;0.00;7190;100666;431424;402664;103;33;0;0;
1535079491;2195103834;1906176;25708800;0.00;0.00;0.00;7446;100425;431484;401700;134;33;0;0;1836032;25657344;0.00;0.00;0.00;7172;100224;429584;400896;134;33;0;0;1799424;25649152;0.00;0.00;0.00;7029;100192;428884;400768;135;33;0;0;1863168;25681664;0.00;0.00;0.00;7278;100319;430388;401276;136;33;0;0;1830656;25652736;0.00;0.00;0.00;7151;100206;429428;400824;135;33;0;0;1810688;25666816;0.00;0.00;0.00;7073;100261;429336;401044;136;33;0;0;1900544;25694976;0.00;0.00;0.00;7424;100371;431180;401484;102;33;0;0;1900288;25700864;0.00;0.00;0.00;7423;100394;431268;401576;103;33;0;0;1824256;25668352;0.00;0.00;0.00;7126;100267;429572;401068;103;33;0;0;1891584;25691904;0.00;0.00;0.00;7389;100359;430992;401436;103;33;0;0;1867008;25670656;0.00;0.00;0.00;7293;100276;430276;401104;103;33;0;0;1820672;25666816;0.00;0.00;0.00;7112;100261;429492;401044;103;33;0;0;
1535079492;2195090074;1895168;25698304;0.00;0.00;0.00;7403;100384;431148;401536;134;33;0;0;1869568;25684224;0.00;0.00;0.00;7303;100329;430528;401316;134;33;0;0;1820416;25675008;0.00;0.00;0.00;7111;100293;429616;401172;135;33;0;0;1841408;25672704;0.00;0.00;0.00;7193;100284;429908;401136;135;33;0;0;1831936;25646336;0.00;0.00;0.00;7156;100181;429348;400724;135;33;0;0;1811456;25668864;0.00;0.00;0.00;7076;100269;429380;401076;135;33;0;0;1889792;25689344;0.00;0.00;0.00;7382;100349;430924;401396;103;33;0;0;1901568;25702912;0.00;0.00;0.00;7428;100402;431320;401608;103;33;0;0;1827840;25682432;0.00;0.00;0.00;7140;100322;429848;401288;103;33;0;0;1906688;25710848;0.00;0.00;0.00;7448;100433;431524;401732;103;33;0;0;1875200;25697536;0.00;0.00;0.00;7325;100381;430824;401524;103;33;0;0;1835008;25847040;0.00;0.00;0.00;7168;100965;432532;403860;102;33;0;0;
1535079493;2195038120;1918720;25721088;0.00;0.00;0.00;7495;100473;431872;401892;134;33;0;0;1840896;25634048;0.00;0.00;0.00;7191;100133;429296;400532;134;33;0;0;1812736;25635840;0.00;0.00;0.00;7081;100140;428884;400560;135;33;0;0;1833984;25623552;0.00;0.00;0.00;7164;100092;429024;400368;134;33;0;0;1833728;25618176;0.00;0.00;0.00;7163;100071;428936;400284;135;33;0;0;1836032;25653248;0.00;0.00;0.00;7172;100208;429520;400832;135;33;0;0;1877248;25644288;0.00;0.00;0.00;7333;100173;430024;400692;103;33;0;0;1879808;25648128;0.00;0.00;0.00;7343;100188;430124;400752;103;33;0;0;1826048;25634816;0.00;0.00;0.00;7133;100136;429076;400544;103;33;0;0;1875712;25635840;0.00;0.00;0.00;7327;100140;429868;400560;103;33;0;0;1881856;25645056;0.00;0.00;0.00;7351;100176;430108;400704;103;33;0;0;1783552;25436416;0.00;0.00;0.00;6967;99361;425312;397444;102;33;0;0;
