# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:01:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072486;2195034524;1877760;25682944;0.00;0.00;0.00;7335;100324;430636;401296;134;33;0;0;1859328;25672192;0.00;0.00;0.00;7263;100282;430180;401128;135;33;0;0;1845248;25765376;0.00;0.00;0.00;7208;100646;431416;402584;134;33;0;0;1968896;25810432;0.00;0.00;0.00;7691;100822;434052;403288;134;33;0;0;1802496;25667584;0.00;0.00;0.00;7041;100264;429220;401056;134;33;0;0;1805312;25610496;0.00;0.00;0.00;7052;100041;428372;400164;136;33;0;0;1863680;25592064;0.00;0.00;0.00;7280;99969;428996;399876;103;33;0;0;1875712;25590016;0.00;0.00;0.00;7327;99961;429152;399844;102;33;0;0;2001664;25530880;0.00;0.00;0.00;7819;99730;430196;398920;102;33;0;0;1909248;25569536;0.00;0.00;0.00;7458;99881;429356;399524;103;33;0;0;1857280;25535744;0.00;0.00;0.00;7255;99749;428016;398996;103;33;0;0;1823488;25493248;0.00;0.00;0.00;7123;99583;426824;398332;102;33;0;0;
1535072487;2195033918;1891072;25693184;0.00;0.00;0.00;7387;100364;431004;401456;134;33;0;0;1856000;25688832;0.00;0.00;0.00;7250;100347;430388;401388;134;33;0;0;1838592;25590272;0.00;0.00;0.00;7182;99962;428576;399848;134;33;0;0;1998592;25558272;0.00;0.00;0.00;7807;99837;430576;399348;136;33;0;0;1795328;25438464;0.00;0.00;0.00;7013;99369;425528;397476;135;33;0;0;1810944;25440256;0.00;0.00;0.00;7074;99376;425800;397504;135;33;0;0;1860864;25433856;0.00;0.00;0.00;7269;99351;426480;397404;101;33;0;0;1885184;25616640;0.00;0.00;0.00;7364;100065;429716;400260;102;33;0;0;2023168;25732864;0.00;0.00;0.00;7903;100519;433688;402076;102;33;0;0;1937152;25861376;0.00;0.00;0.00;7567;101021;434352;404084;102;33;0;0;1904384;25895168;0.00;0.00;0.00;7439;101153;434368;404612;103;33;0;0;1859584;25908736;0.00;0.00;0.00;7264;101206;433880;404824;103;33;0;0;
1535072488;2195109770;1872640;25670144;0.00;0.00;0.00;7315;100274;430356;401096;134;33;0;0;1863680;25692928;0.00;0.00;0.00;7280;100363;430572;401452;134;33;0;0;1831168;25743872;0.00;0.00;0.00;7153;100562;430860;402248;135;33;0;0;1992960;25776128;0.00;0.00;0.00;7785;100688;433892;402752;134;33;0;0;1812224;25748992;0.00;0.00;0.00;7079;100582;430644;402328;135;33;0;0;1856000;25808128;0.00;0.00;0.00;7250;100813;432252;403252;135;33;0;0;1901568;25839104;0.00;0.00;0.00;7428;100934;433448;403736;102;33;0;0;1884416;25651456;0.00;0.00;0.00;7361;100201;430248;400804;102;33;0;0;2023680;25487104;0.00;0.00;0.00;7905;99559;429856;398236;103;33;0;0;1890560;25436416;0.00;0.00;0.00;7385;99361;426984;397444;103;33;0;0;1855232;25354752;0.00;0.00;0.00;7247;99042;425156;396168;102;33;0;0;1815296;25309440;0.00;0.00;0.00;7091;98865;423824;395460;102;33;0;0;
1535072489;2195100702;1873152;25672192;0.00;0.00;0.00;7317;100282;430396;401128;134;33;0;0;1854976;25617408;0.00;0.00;0.00;7246;100068;429256;400272;134;33;0;0;1840640;25561088;0.00;0.00;0.00;7190;99848;428152;399392;135;33;0;0;1989888;25526016;0.00;0.00;0.00;7773;99711;429936;398844;136;33;0;0;1805312;25453312;0.00;0.00;0.00;7052;99427;425916;397708;135;33;0;0;1818880;25474048;0.00;0.00;0.00;7105;99508;426452;398032;135;33;0;0;1861376;25460224;0.00;0.00;0.00;7271;99454;426900;397816;102;33;0;0;1872384;25472256;0.00;0.00;0.00;7314;99501;427260;398004;103;33;0;0;1974528;25428224;0.00;0.00;0.00;7713;99329;428168;397316;103;33;0;0;1901056;25481728;0.00;0.00;0.00;7426;99538;427856;398152;103;33;0;0;1861376;25456384;0.00;0.00;0.00;7271;99439;426840;397756;103;33;0;0;1822464;25440512;0.00;0.00;0.00;7119;99377;425984;397508;102;33;0;0;
1535072490;2195019748;1857280;25654272;0.00;0.00;0.00;7255;100212;429868;400848;134;33;0;0;1838848;25629696;0.00;0.00;0.00;7183;100116;429196;400464;135;33;0;0;1832704;25632768;0.00;0.00;0.00;7159;100128;429148;400512;136;33;0;0;1959680;25632512;0.00;0.00;0.00;7655;100127;431128;400508;135;33;0;0;1794048;25597440;0.00;0.00;0.00;7008;99990;427992;399960;135;33;0;0;1822720;25625856;0.00;0.00;0.00;7120;100101;428884;400404;136;33;0;0;1875200;25645568;0.00;0.00;0.00;7325;100178;430012;400712;103;33;0;0;1899776;25665792;0.00;0.00;0.00;7421;100257;430712;401028;103;33;0;0;2033152;25646336;0.00;0.00;0.00;7942;100181;432492;400724;103;33;0;0;1925120;25682944;0.00;0.00;0.00;7520;100324;431376;401296;103;33;0;0;1856768;25634048;0.00;0.00;0.00;7253;100133;429544;400532;103;33;0;0;1827328;25625600;0.00;0.00;0.00;7138;100100;428952;400400;102;33;0;0;
1535072491;2195032296;1870592;25676544;0.00;0.00;0.00;7307;100299;430424;401196;134;33;0;0;1861632;25671168;0.00;0.00;0.00;7272;100278;430200;401112;135;33;0;0;1825536;25656320;0.00;0.00;0.00;7131;100220;429404;400880;135;33;0;0;2009344;25718528;0.00;0.00;0.00;7849;100463;433248;401852;135;33;0;0;1818368;25659392;0.00;0.00;0.00;7103;100232;429340;400928;134;33;0;0;1856000;25876480;0.00;0.00;0.00;7250;101080;433320;404320;135;33;0;0;1929216;26064896;0.00;0.00;0.00;7536;101816;437408;407264;102;33;0;0;1919488;26147072;0.00;0.00;0.00;7498;102137;438540;408548;102;33;0;0;2076928;26180864;0.00;0.00;0.00;8113;102269;441528;409076;103;33;0;0;1945088;26240512;0.00;0.00;0.00;7598;102502;440400;410008;103;33;0;0;1942016;26261504;0.00;0.00;0.00;7586;102584;440680;410336;103;33;0;0;1891328;26243584;0.00;0.00;0.00;7388;102514;439608;410056;103;33;0;0;
1535072492;2195102444;1870336;25675776;0.00;0.00;0.00;7306;100296;430408;401184;134;33;0;0;1856512;25710848;0.00;0.00;0.00;7252;100433;430740;401732;135;33;0;0;1850880;25810688;0.00;0.00;0.00;7230;100823;432212;403292;134;33;0;0;1967872;25881344;0.00;0.00;0.00;7687;101099;435144;404396;134;33;0;0;1832960;25884160;0.00;0.00;0.00;7160;101110;433080;404440;135;33;0;0;1839104;25793536;0.00;0.00;0.00;7184;100756;431760;403024;135;33;0;0;1902848;25676544;0.00;0.00;0.00;7433;100299;430928;401196;103;33;0;0;1874688;25596928;0.00;0.00;0.00;7323;99988;429244;399952;103;33;0;0;1998592;25534208;0.00;0.00;0.00;7807;99743;430200;398972;102;33;0;0;1928960;25563648;0.00;0.00;0.00;7535;99858;429572;399432;102;33;0;0;1865984;25494272;0.00;0.00;0.00;7289;99587;427504;398348;103;33;0;0;1821696;25476864;0.00;0.00;0.00;7116;99519;426540;398076;103;33;0;0;
1535072493;2195026098;1844992;25646592;0.00;0.00;0.00;7207;100182;429556;400728;134;33;0;0;1879040;25667840;0.00;0.00;0.00;7340;100265;430420;401060;135;33;0;0;1823232;25554432;0.00;0.00;0.00;7122;99822;427776;399288;134;33;0;0;1963520;25473792;0.00;0.00;0.00;7670;99507;428708;398028;135;33;0;0;1796352;25394176;0.00;0.00;0.00;7017;99196;424852;396784;135;33;0;0;1807872;25391104;0.00;0.00;0.00;7062;99184;424984;396736;135;33;0;0;1861632;25399808;0.00;0.00;0.00;7272;99218;425960;396872;102;33;0;0;1883136;25395200;0.00;0.00;0.00;7356;99200;426224;396800;102;33;0;0;2039040;25371648;0.00;0.00;0.00;7965;99108;428292;396432;103;33;0;0;1925120;25412608;0.00;0.00;0.00;7520;99268;427152;397072;103;33;0;0;1844992;25357824;0.00;0.00;0.00;7207;99054;425044;396216;103;33;0;0;1803776;25338368;0.00;0.00;0.00;7046;98978;424096;395912;103;33;0;0;
1535072494;2195104882;1880320;25683968;0.00;0.00;0.00;7345;100328;430692;401312;134;33;0;0;1879808;25654528;0.00;0.00;0.00;7343;100213;430224;400852;135;33;0;0;1844736;25648896;0.00;0.00;0.00;7206;100191;429588;400764;135;33;0;0;1994496;25652992;0.00;0.00;0.00;7791;100207;431992;400828;135;33;0;0;1816064;25600768;0.00;0.00;0.91;7094;100003;428388;400012;135;33;0;0;1825536;25620224;0.00;0.00;0.00;7131;100079;428840;400316;136;33;0;0;1876480;25632512;0.00;0.00;0.00;7330;100127;429828;400508;103;33;0;0;1887232;25651200;0.00;0.00;0.00;7372;100200;430288;400800;103;33;0;0;2020352;25619712;0.00;0.00;0.00;7892;100077;431876;400308;103;33;0;0;1945600;25681152;0.00;0.00;0.00;7600;100317;431668;401268;103;33;0;0;1850880;25618432;0.00;0.00;0.00;7230;100072;429208;400288;103;33;0;0;1828608;25615104;0.00;0.00;0.00;7143;100059;428808;400236;103;33;0;0;
1535072495;2195025478;1892608;25695744;0.00;0.00;0.00;7393;100374;431068;401496;134;33;0;0;1858816;25643264;0.00;0.00;0.00;7261;100169;429720;400676;135;33;0;0;1838080;25644032;0.00;0.00;0.00;7180;100172;429408;400688;136;33;0;0;2006528;25650176;0.00;0.00;0.00;7838;100196;432136;400784;135;33;0;0;1783552;25574400;0.00;0.00;0.00;6967;99900;427468;399600;135;33;0;0;1837568;25632000;0.00;0.00;0.00;7178;100125;429212;400500;136;33;0;0;1851392;25616896;0.00;0.00;0.00;7232;100066;429192;400264;103;33;0;0;1890048;25658880;0.00;0.00;0.00;7383;100230;430452;400920;103;33;0;0;2011648;25615872;0.00;0.00;0.00;7858;100062;431680;400248;103;33;0;0;1931008;25682432;0.00;0.00;0.00;7543;100322;431460;401288;103;33;0;0;1871616;25638912;0.00;0.00;0.00;7311;100152;429852;400608;103;33;0;0;1827840;25624320;0.00;0.00;0.00;7140;100095;428940;400380;102;33;0;0;
1535072496;2195108208;1847808;25659392;0.00;0.00;0.00;7218;100232;429800;400928;134;33;0;0;1889280;25679872;0.00;0.00;0.00;7380;100312;430768;401248;135;33;0;0;1830656;25642496;0.00;0.00;0.00;7151;100166;429268;400664;135;33;0;0;1989120;25648128;0.00;0.00;0.00;7770;100188;431832;400752;135;33;0;0;1800448;25609728;0.00;0.00;0.00;7033;100038;428284;400152;135;33;0;0;1842176;25657600;0.00;0.00;0.00;7196;100225;429684;400900;136;33;0;0;1878528;25667072;0.00;0.00;0.00;7338;100262;430400;401048;103;33;0;0;1853184;25651712;0.00;0.00;0.00;7239;100202;429764;400808;103;33;0;0;2040576;25654016;0.00;0.00;0.00;7971;100211;432728;400844;103;33;0;0;1912832;25689088;0.00;0.00;0.00;7472;100348;431280;401392;103;33;0;0;1872128;25660672;0.00;0.00;0.00;7313;100237;430200;400948;103;33;0;0;1850624;25652992;0.00;0.00;0.00;7229;100207;429744;400828;102;33;0;0;
1535072497;2195020986;1879040;25677824;0.00;0.00;0.00;7340;100304;430576;401216;134;33;0;0;1859584;25686528;0.00;0.00;0.00;7264;100338;430408;401352;135;33;0;0;1838592;25784064;0.00;0.00;0.00;7182;100719;431604;402876;134;33;0;0;2020352;25879040;0.00;0.00;0.00;7892;101090;435928;404360;134;33;0;0;1805824;25841152;0.00;0.00;0.00;7054;100942;431984;403768;135;33;0;0;1877248;25949440;0.00;0.00;0.00;7333;101365;434792;405460;136;33;0;0;1890048;25967616;0.00;0.00;0.00;7383;101436;435276;405744;103;33;0;0;1910528;25991168;0.00;0.00;0.00;7463;101528;435964;406112;103;33;0;0;2065408;25974784;0.00;0.00;0.00;8068;101464;438128;405856;103;33;0;0;1952512;26016256;0.00;0.00;0.00;7627;101626;437012;406504;103;33;0;0;1878272;25961728;0.00;0.00;0.00;7337;101413;435000;405652;103;33;0;0;1867776;25981696;0.00;0.00;0.00;7296;101491;435148;405964;103;33;0;0;
1535072498;2195102030;1863424;25669120;0.00;0.00;0.00;7279;100270;430196;401080;134;33;0;0;1875456;25701376;0.00;0.00;0.00;7326;100396;430888;401584;134;33;0;0;1860608;25617152;0.00;0.00;0.00;7268;100067;429340;400268;134;33;0;0;1973248;25543168;0.00;0.00;0.00;7708;99778;429944;399112;136;33;0;0;1801984;25460992;0.00;0.00;0.00;7039;99457;425984;397828;135;33;0;0;1818112;25484032;0.00;0.00;0.00;7102;99547;426596;398188;135;33;0;0;1858048;25468928;0.00;0.00;0.00;7258;99488;426984;397952;102;33;0;0;1875712;25470464;0.00;0.00;0.00;7327;99494;427284;397976;103;33;0;0;2021376;25457408;0.00;0.00;0.00;7896;99443;429356;397772;103;33;0;0;1911552;25496064;0.00;0.00;0.00;7467;99594;428244;398376;103;33;0;0;1868800;25467136;0.00;0.00;0.00;7300;99481;427124;397924;103;33;0;0;1811200;25448448;0.00;0.00;0.00;7075;99408;425932;397632;103;33;0;0;
1535072499;2195025272;1864192;25669376;0.00;0.00;0.00;7282;100271;430212;401084;134;33;0;0;1898496;25664768;0.00;0.00;0.00;7416;100253;430676;401012;135;33;0;0;1850624;25661440;0.00;0.00;0.00;7229;100240;429876;400960;135;33;0;0;1981696;25638656;0.00;0.00;0.00;7741;100151;431568;400604;134;33;0;0;1797120;25588992;0.00;0.00;0.00;7020;99957;427908;399828;135;33;0;0;1811968;25620480;0.00;0.00;0.00;7078;100080;428632;400320;135;33;0;0;1896960;25684736;0.00;0.00;0.00;7410;100331;430964;401324;103;33;0;0;1875456;25670400;0.00;0.00;0.00;7326;100275;430404;401100;103;33;0;0;2040064;25665536;0.00;0.00;0.00;7969;100256;432900;401024;103;33;0;0;1920000;25696768;0.00;0.00;0.00;7500;100378;431512;401512;103;33;0;0;1857024;25652480;0.00;0.00;0.00;7254;100205;429836;400820;103;33;0;0;1827584;25642752;0.00;0.00;0.00;7139;100167;429224;400668;103;33;0;0;
1535072500;2195107298;1856000;25660672;0.00;0.00;0.00;7250;100237;429948;400948;134;33;0;0;1882880;25668352;0.00;0.00;0.00;7355;100267;430488;401068;135;33;0;0;1828864;25633024;0.00;0.00;0.00;7144;100129;429092;400516;135;33;0;0;1980160;25645568;0.00;0.00;0.00;7735;100178;431652;400712;136;33;0;0;1790720;25587456;0.00;0.00;0.00;6995;99951;427784;399804;135;33;0;0;1826816;25626112;0.00;0.00;0.00;7136;100102;428952;400408;135;33;0;0;1880832;25636864;0.00;0.00;0.00;7347;100144;429964;400576;103;33;0;0;1877248;25631744;0.00;0.00;0.00;7333;100124;429828;400496;103;33;0;0;2037248;25622784;0.00;0.00;0.00;7958;100089;432188;400356;103;33;0;0;1944064;25672960;0.00;0.00;0.00;7594;100285;431516;401140;103;33;0;0;1862144;25630976;0.00;0.00;0.00;7274;100121;429580;400484;102;33;0;0;1836288;25804800;0.00;0.00;0.00;7173;100800;431892;403200;102;33;0;0;
1535072501;2195026710;1868032;25662464;0.00;0.00;0.00;7297;100244;430164;400976;134;33;0;0;1852160;25644288;0.00;0.00;0.00;7235;100173;429632;400692;135;33;0;0;1854464;25659648;0.00;0.00;0.00;7244;100233;429908;400932;136;33;0;0;1996032;25640960;0.00;0.00;0.00;7797;100160;431828;400640;135;33;0;0;1799424;25587712;0.00;0.00;0.00;7029;99952;427924;399808;135;33;0;0;1845248;25647104;0.00;0.00;0.00;7208;100184;429568;400736;136;33;0;0;1900800;25664000;0.00;0.00;0.00;7425;100250;430700;401000;103;33;0;0;1867008;25643776;0.00;0.00;0.00;7293;100171;429856;400684;103;33;0;0;2043904;25641216;0.00;0.00;0.00;7984;100161;432580;400644;103;33;0;0;1895168;25655808;0.00;0.00;0.00;7403;100218;430484;400872;103;33;0;0;1867776;25627136;0.00;0.00;0.00;7296;100106;429608;400424;102;33;0;0;1832448;25439488;0.00;0.00;0.00;7158;99373;426124;397492;102;33;0;0;
1535072502;2195100706;1858816;25666304;0.00;0.00;0.00;7261;100259;430080;401036;134;33;0;0;1874688;25659136;0.00;0.00;0.00;7323;100231;430216;400924;135;33;0;0;1836800;25650688;0.00;0.00;0.00;7175;100198;429492;400792;135;33;0;0;2014720;25662976;0.00;0.00;0.00;7870;100246;432464;400984;134;33;0;0;1827328;25623040;0.00;0.00;0.00;7138;100090;428912;400360;135;33;0;0;1822720;25622016;0.00;0.00;0.00;7120;100086;428824;400344;136;33;0;0;1897728;25665280;0.00;0.00;0.00;7413;100255;430672;401020;103;33;0;0;1863680;25640704;0.00;0.00;0.00;7280;100159;429756;400636;103;33;0;0;2026240;25637888;0.00;0.00;0.00;7915;100148;432252;400592;103;33;0;0;1953792;25709824;0.00;0.00;0.00;7632;100429;432244;401716;103;33;0;0;1866752;25655040;0.00;0.00;0.00;7292;100215;430028;400860;103;33;0;0;1846272;25657600;0.00;0.00;0.00;7212;100225;429748;400900;102;33;0;0;
1535072503;2195028502;1879040;25678336;0.00;0.00;0.00;7340;100306;430584;401224;134;33;0;0;1902848;25717760;0.00;0.00;0.00;7433;100460;431572;401840;135;33;0;0;1842432;25686784;0.00;0.00;0.00;7197;100339;430144;401356;135;33;0;0;2023424;25718272;0.00;0.00;0.00;7904;100462;433464;401848;136;33;0;0;1796096;25646080;0.00;0.00;0.00;7016;100180;428784;400720;135;33;0;0;1845760;25716992;0.00;0.00;0.00;7210;100457;430668;401828;136;33;0;0;1878272;25735680;0.00;0.00;0.00;7337;100530;431468;402120;103;33;0;0;1876480;25735168;0.00;0.00;0.00;7330;100528;431432;402112;103;33;0;0;2022400;25716736;0.00;0.00;0.00;7900;100456;433424;401824;103;33;0;0;1945088;25780992;0.00;0.00;0.00;7598;100707;433220;402828;103;33;0;0;1849856;25707520;0.00;0.00;0.00;7226;100420;430584;401680;103;33;0;0;1832192;25871104;0.00;0.00;0.00;7157;101059;432864;404236;101;33;0;0;
1535072504;2195107046;1885184;25680896;0.00;0.00;0.00;7364;100316;430720;401264;134;33;0;0;1874688;25668352;0.00;0.00;0.00;7323;100267;430360;401068;135;33;0;0;1847040;25677824;0.00;0.00;0.00;7215;100304;430076;401216;135;33;0;0;2001152;25676288;0.00;0.00;0.00;7817;100298;432460;401192;135;33;0;0;1794304;25606912;0.00;0.00;0.18;7009;100027;428144;400108;136;33;0;0;1825536;25661952;0.00;0.00;0.00;7131;100242;429492;400968;136;33;0;0;1880320;25683968;0.00;0.00;0.00;7345;100328;430692;401312;102;33;0;0;1885440;25681920;0.00;0.00;0.00;7365;100320;430740;401280;103;33;0;0;2009856;25651712;0.00;0.00;0.00;7851;100202;432212;400808;103;33;0;0;1946624;25719552;0.00;0.00;0.00;7604;100467;432284;401868;103;33;0;0;1871104;25678080;0.00;0.00;0.00;7309;100305;430456;401220;103;33;0;0;1834240;25493248;0.00;0.00;0.00;7165;99583;426992;398332;102;33;0;0;
1535072505;2195024118;1864192;25667584;0.00;0.00;0.00;7282;100264;430184;401056;134;33;0;0;1863680;25691136;0.00;0.00;0.00;7280;100356;430544;401424;134;33;0;0;1837824;25700864;0.00;0.00;0.00;7179;100394;430292;401576;134;33;0;0;2030336;25718272;0.00;0.00;0.00;7931;100462;433572;401848;135;33;0;0;1820672;25678592;0.00;0.00;0.00;7112;100307;429676;401228;135;33;0;0;1857280;25742080;0.00;0.00;0.00;7255;100555;431240;402220;135;33;0;0;1875456;25724672;0.00;0.00;0.00;7326;100487;431252;401948;103;33;0;0;1921792;25766912;0.00;0.00;0.00;7507;100652;432636;402608;103;33;0;0;2033920;25719552;0.00;0.00;0.00;7945;100467;433648;401868;103;33;0;0;1957120;25787904;0.00;0.00;0.00;7645;100734;433516;402936;103;33;0;0;1852928;25713408;0.00;0.00;0.00;7238;100443;430724;401772;103;33;0;0;1844736;25734400;0.00;0.00;0.00;7206;100525;430924;402100;102;33;0;0;
1535072506;2195111292;1867776;25671936;0.00;0.00;0.00;7296;100281;430308;401124;134;33;0;0;1890816;25672704;0.00;0.00;0.00;7386;100284;430680;401136;135;33;0;0;1839360;25658112;0.00;0.00;0.00;7185;100227;429648;400908;135;33;0;0;2007040;25660416;0.00;0.00;0.00;7840;100236;432304;400944;135;33;0;0;1793024;25590784;0.00;0.00;0.00;7004;99964;427872;399856;135;33;0;0;1830912;25640960;0.00;0.00;0.00;7152;100160;429248;400640;136;33;0;0;1886464;25663744;0.00;0.00;0.00;7369;100249;430472;400996;103;33;0;0;1862656;25655296;0.00;0.00;0.00;7276;100216;429968;400864;103;33;0;0;2020096;25641728;0.00;0.00;0.00;7891;100163;432216;400652;103;33;0;0;1890304;25663744;0.00;0.00;0.00;7384;100249;430532;400996;103;33;0;0;1850368;25637632;0.00;0.00;0.00;7228;100147;429500;400588;103;33;0;0;1825280;25630720;0.00;0.00;0.00;7130;100120;429000;400480;102;33;0;0;
1535072507;2195104098;1867008;25662720;0.00;0.00;0.00;7293;100245;430152;400980;134;33;0;0;1900544;25677568;0.00;0.00;0.00;7424;100303;430908;401212;135;33;0;0;1833216;25635584;0.00;0.00;0.00;7161;100139;429200;400556;135;33;0;0;1973760;25622528;0.00;0.00;0.00;7710;100088;431192;400352;135;33;0;0;1815296;25596416;0.00;0.00;0.00;7091;99986;428308;399944;135;33;0;0;1821440;25612032;0.00;0.00;0.00;7115;100047;428648;400188;136;33;0;0;1884928;25639424;0.00;0.00;0.00;7363;100154;430068;400616;103;33;0;0;1911296;25666816;0.00;0.00;0.00;7466;100261;430908;401044;103;33;0;0;2007808;25606912;0.00;0.00;0.18;7843;100027;431480;400108;103;33;0;0;1945344;25678848;0.00;0.00;0.00;7599;100308;431628;401232;103;33;0;0;1853184;25605632;0.00;0.00;0.33;7239;100022;429044;400088;103;33;0;0;1825024;25611008;0.00;0.00;0.00;7129;100043;428688;400172;103;33;0;0;
1535072508;2195108278;1873408;25673984;0.00;0.00;0.00;7318;100289;430428;401156;134;33;0;0;1862144;25652992;0.00;0.00;0.00;7274;100207;429924;400828;135;33;0;0;1838592;25657600;0.00;0.00;0.00;7182;100225;429628;400900;135;33;0;0;2032128;25670400;0.00;0.00;0.00;7938;100275;432852;401100;134;33;0;0;1787392;25593856;0.00;0.00;0.00;6982;99976;427832;399904;135;33;0;0;1831168;25645824;0.00;0.00;0.00;7153;100179;429328;400716;136;33;0;0;1868288;25651968;0.00;0.00;0.00;7298;100203;430004;400812;103;33;0;0;1880832;25664256;0.00;0.00;0.00;7347;100251;430392;401004;103;33;0;0;2016000;25651456;0.00;0.00;0.00;7875;100201;432304;400804;103;33;0;0;1922560;25694208;0.00;0.00;0.00;7510;100368;431512;401472;103;33;0;0;1876480;25840896;0.00;0.00;0.00;7330;100941;433084;403764;102;33;0;0;1850624;25979904;0.00;0.00;0.00;7229;101484;434852;405936;102;33;0;0;
1535072509;2195108190;1872640;25679872;0.00;0.00;0.00;7315;100312;430508;401248;134;33;0;0;1916672;25682176;0.00;0.00;0.00;7487;100321;431232;401284;135;33;0;0;1828608;25633792;0.00;0.00;0.00;7143;100132;429100;400528;136;33;0;0;1986048;25642496;0.00;0.00;0.00;7758;100166;431696;400664;136;33;0;0;1832192;25618944;0.00;0.00;0.00;7157;100074;428924;400296;135;33;0;0;1847296;25624576;0.00;0.00;0.00;7216;100096;429248;400384;136;33;0;0;1845760;25614336;0.00;0.00;0.00;7210;100056;429064;400224;103;33;0;0;1905408;25665536;0.00;0.00;0.00;7443;100256;430796;401024;102;33;0;0;2007296;25623296;0.00;0.00;0.00;7841;100091;431728;400364;103;33;0;0;1933824;25684992;0.00;0.00;0.00;7554;100332;431544;401328;103;33;0;0;1846016;25450496;0.00;0.00;0.00;7211;99416;426508;397664;102;33;0;0;1801472;25287680;0.00;0.00;0.00;7037;98780;423268;395120;103;33;0;0;
