# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:21:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077302;2195033668;1864704;25764608;0.00;0.00;0.00;7284;100643;431708;402572;158;44;0;0;1869056;25766400;0.00;0.00;0.00;7301;100650;431804;402600;135;33;0;0;1840896;25779200;0.00;0.00;0.00;7191;100700;431564;402800;134;33;0;0;1853696;25773312;0.00;0.00;0.00;7241;100677;431672;402708;135;33;0;0;1828864;25732096;0.00;0.00;0.00;7144;100516;430640;402064;135;33;0;0;1801728;25600000;0.00;0.00;0.00;7038;100000;428152;400000;134;33;0;0;1859328;25632512;0.00;0.00;0.00;7263;100127;429560;400508;102;33;0;0;1868288;25687040;0.00;0.00;0.00;7298;100340;430552;401360;102;33;0;0;1813760;25693184;0.00;0.00;0.00;7085;100364;429796;401456;101;33;0;0;1873664;25747456;0.00;0.00;0.00;7319;100576;431580;402304;101;33;0;0;1858048;25861632;0.00;0.00;0.00;7258;101022;433120;404088;102;33;0;0;1827584;25828864;0.00;0.00;0.00;7139;100894;432132;403576;101;33;0;0;
1535077303;2195026406;1840640;25665280;0.00;0.00;0.00;7190;100255;429780;401020;135;33;0;0;1887232;25679616;0.00;0.00;0.00;7372;100311;430732;401244;135;33;0;0;1819392;25649152;0.00;0.00;0.00;7107;100192;429196;400768;135;33;0;0;1842688;25650432;0.00;0.00;0.00;7198;100197;429580;400788;135;33;0;0;1832704;25619968;0.00;0.00;0.00;7159;100078;428948;400312;135;33;0;0;1828352;25628928;0.00;0.00;0.00;7142;100113;429020;400452;135;33;0;0;1894656;25480192;0.00;0.00;0.00;7401;99532;427732;398128;103;33;0;0;1862400;25335040;0.00;0.00;0.00;7275;98965;424960;395860;101;33;0;0;1801216;25424384;0.00;0.00;0.00;7036;99314;425400;397256;102;33;0;0;1876224;25509888;0.00;0.00;0.00;7329;99648;427908;398592;102;33;0;0;1859072;25401344;0.00;0.00;0.00;7262;99224;425944;396896;101;33;0;0;1790208;25293824;0.00;0.00;0.00;6993;98804;423188;395216;103;33;0;0;
1535077304;2195093656;1826304;25653760;0.00;0.00;0.00;7134;100210;429376;400840;141;33;0;0;1871104;25669376;0.00;0.00;0.00;7309;100271;430320;401084;135;33;0;0;1804288;25647616;0.00;0.00;0.00;7048;100186;428936;400744;136;33;0;0;1850368;25688320;0.00;0.00;0.00;7228;100345;430292;401380;135;33;0;0;1812992;25641472;0.00;0.00;0.00;7082;100162;428976;400648;135;33;0;0;1819904;25671168;0.00;0.00;0.00;7109;100278;429548;401112;136;33;0;0;1881344;25845248;0.00;0.00;0.00;7349;100958;433228;403832;102;33;0;0;1928192;26029824;0.00;0.00;0.00;7532;101679;436844;406716;101;33;0;0;1824768;25880832;0.00;0.00;0.00;7128;101097;432900;404388;101;33;0;0;1910784;25854720;0.00;0.00;0.00;7464;100995;433836;403980;103;33;0;0;1898496;25814784;0.00;0.00;0.00;7416;100839;433020;403356;102;33;0;0;1824000;25917952;0.00;0.00;0.00;7125;101242;433468;404968;101;33;0;0;
1535077305;2195038728;1834752;25663744;0.00;0.00;0.00;7167;100249;429664;400996;141;40;0;0;1860352;25680896;0.00;0.00;0.00;7267;100316;430332;401264;135;33;0;0;1819648;25676032;0.00;0.00;0.00;7108;100297;429620;401188;135;33;0;0;1829120;25684224;0.00;0.00;0.00;7145;100329;429896;401316;135;33;0;0;1835776;25672448;0.00;0.00;0.00;7171;100283;429816;401132;135;33;0;0;1826560;25694720;0.00;0.00;0.00;7135;100370;430020;401480;136;33;0;0;1869824;25709568;0.00;0.00;0.00;7304;100428;430928;401712;101;33;0;0;1901056;25708544;0.00;0.00;0.00;7426;100424;431400;401696;102;33;0;0;1815552;25673472;0.00;0.00;0.00;7092;100287;429516;401148;102;33;0;0;1871360;25670400;0.00;0.00;0.00;7310;100275;430340;401100;102;33;0;0;1858560;25656832;0.00;0.00;0.00;7260;100222;429928;400888;102;33;0;0;1807616;25505792;0.00;0.00;0.00;7061;99632;426772;398528;101;33;0;0;
1535077306;2195025250;1811200;25641472;0.00;0.00;0.00;7075;100162;428948;400648;139;37;0;0;1852160;25655552;0.00;0.00;0.00;7235;100217;429808;400868;135;33;0;0;1815296;25641728;0.00;0.00;0.00;7091;100163;429016;400652;135;33;0;0;1844224;25650688;0.00;0.00;0.00;7204;100198;429608;400792;134;33;0;0;1826304;25630720;0.00;0.00;0.00;7134;100120;429016;400480;136;33;0;0;1799168;25626368;0.00;0.00;0.00;7028;100103;428524;400412;136;33;0;0;1864192;25500416;0.00;0.00;0.00;7282;99611;427572;398444;102;33;0;0;1849344;25366784;0.00;0.00;0.00;7224;99089;425252;396356;103;33;0;0;1794304;25274624;0.00;0.00;0.00;7009;98729;422952;394916;103;33;0;0;1872128;25426688;0.00;0.00;0.00;7313;99323;426544;397292;101;33;0;0;1884416;25538304;0.00;0.00;0.00;7361;99759;428480;399036;101;33;0;0;1823232;25579264;0.00;0.00;0.00;7122;99919;428164;399676;102;33;0;0;
1535077307;2195025206;1846016;25668608;0.00;0.00;0.00;7211;100268;429916;401072;134;33;0;0;1884416;25705472;0.00;0.00;0.00;7361;100412;431092;401648;135;33;0;0;1819136;25663744;0.00;0.00;0.00;7106;100249;429420;400996;134;33;0;0;1819392;25662720;0.00;0.00;0.00;7107;100245;429408;400980;136;33;0;0;1813504;25626112;0.00;0.00;0.00;7084;100102;428744;400408;136;33;0;0;1827840;25669632;0.00;0.00;0.00;7140;100272;429648;401088;136;33;0;0;1887744;25701632;0.00;0.00;0.00;7374;100397;431084;401588;102;33;0;0;1884672;25854208;0.00;0.00;0.00;7362;100993;433420;403972;102;33;0;0;1838336;25934080;0.00;0.00;0.00;7181;101305;433944;405220;102;33;0;0;1882624;25846528;0.00;0.00;0.00;7354;100963;433268;403852;102;33;0;0;1852160;25719552;0.00;0.00;0.00;7235;100467;430808;401868;103;33;0;0;1816320;25668608;0.00;0.00;0.00;7095;100268;429452;401072;103;33;0;0;
1535077308;2195073584;1854976;25672448;0.00;0.00;0.00;7246;100283;430116;401132;135;33;0;0;1877760;25722368;0.00;0.00;0.00;7335;100478;431252;401912;134;33;0;0;1842176;25719808;0.00;0.00;0.00;7196;100468;430656;401872;135;33;0;0;1858304;25727232;0.00;0.00;0.00;7259;100497;431024;401988;135;33;0;0;1828608;25690880;0.00;0.00;0.00;7143;100355;429992;401420;135;33;0;0;1826560;25730560;0.00;0.00;0.00;7135;100510;430580;402040;135;33;0;0;1857280;25719040;0.00;0.00;0.00;7255;100465;430880;401860;101;33;0;0;1889280;25740288;0.00;0.00;0.00;7380;100548;431712;402192;102;33;0;0;1835264;25781504;0.00;0.00;0.00;7169;100709;431512;402836;102;33;0;0;1882112;25800192;0.00;0.00;0.00;7352;100782;432536;403128;101;33;0;0;1841408;25779200;0.00;0.00;0.00;7193;100700;431572;402800;102;33;0;0;1843712;25815296;0.00;0.00;0.00;7202;100841;432172;403364;102;33;0;0;
1535077309;2195032804;1844992;25671424;0.00;0.00;0.00;7207;100279;429944;401116;134;33;0;0;1865984;25673728;0.00;0.00;0.00;7289;100288;430308;401152;134;33;0;0;1818112;25658880;0.00;0.00;0.00;7102;100230;429328;400920;135;33;0;0;1824256;25652992;0.00;0.00;0.00;7126;100207;429332;400828;135;33;0;0;1834752;25636864;0.00;0.00;0.00;7167;100144;429244;400576;135;33;0;0;1838592;25677824;0.00;0.00;0.00;7182;100304;429944;401216;135;33;0;0;1894656;25693696;0.00;0.00;0.00;7401;100366;431068;401464;101;33;0;0;1872896;25675776;0.00;0.00;0.00;7316;100296;430448;401184;101;33;0;0;1807872;25653760;0.00;0.00;0.00;7062;100210;429088;400840;102;33;0;0;1894400;25700096;0.00;0.00;0.00;7400;100391;431164;401564;102;33;0;0;1847808;25658624;0.00;0.00;0.00;7218;100229;429788;400916;102;33;0;0;1833216;25682432;0.00;0.00;0.00;7161;100322;429932;401288;102;33;0;0;
1535077310;2195033404;1858560;25682944;0.00;0.00;0.00;7260;100324;430336;401296;137;33;0;0;1871616;25656320;0.00;0.00;0.00;7311;100220;430124;400880;134;33;0;0;1816576;25636608;0.00;0.00;0.00;7096;100143;428956;400572;135;33;0;0;1831680;25642752;0.00;0.00;0.00;7155;100167;429288;400668;135;33;0;0;1807616;25597696;0.00;0.00;0.00;7061;99991;428208;399964;135;33;0;0;1818368;25628160;0.00;0.00;0.00;7103;100110;428852;400440;135;33;0;0;1875968;25644288;0.00;0.00;0.00;7328;100173;430004;400692;102;33;0;0;1856768;25470464;0.00;0.00;0.00;7253;99494;426988;397976;102;33;0;0;1783808;25293312;0.00;0.00;0.00;6968;98802;423080;395208;103;33;0;0;1867264;25415424;0.00;0.00;0.00;7294;99279;426292;397116;102;33;0;0;1835776;25437952;0.00;0.00;0.00;7171;99367;426152;397468;101;33;0;0;1794304;25483008;0.00;0.00;0.00;7009;99543;426208;398172;102;33;0;0;
1535077311;2195025946;1823744;25646080;0.00;0.00;0.00;7124;100180;429216;400720;136;33;0;0;1854464;25678848;0.00;0.00;0.00;7244;100308;430208;401232;134;33;0;0;1833216;25690112;0.00;0.00;0.00;7161;100352;430052;401408;135;33;0;0;1837824;25671424;0.00;0.00;0.00;7179;100279;429832;401116;135;33;0;0;1826560;25654272;0.00;0.00;0.00;7135;100212;429388;400848;135;33;0;0;1807104;25667840;0.00;0.00;0.00;7059;100265;429296;401060;134;33;0;0;1871616;25712640;0.00;0.00;0.00;7311;100440;431004;401760;102;33;0;0;1913344;25918464;0.00;0.00;0.00;7474;101244;434872;404976;103;33;0;0;1841920;26015232;0.00;0.00;0.00;7195;101622;435268;406488;102;33;0;0;1889536;25935104;0.00;0.00;0.00;7381;101309;434760;405236;101;33;0;0;1852672;25857024;0.00;0.00;0.00;7237;101004;432964;404016;103;33;0;0;1818624;25806080;0.00;0.00;0.00;7104;100805;431636;403220;102;33;0;0;
1535077312;2195080750;1817600;25642240;0.00;0.00;0.00;7100;100165;429060;400660;138;33;0;0;1883392;25682176;0.00;0.00;0.00;7357;100321;430712;401284;134;33;0;0;1805568;25640448;0.00;0.00;0.00;7053;100158;428844;400632;135;33;0;0;1855232;25672448;0.00;0.00;0.00;7247;100283;430120;401132;135;33;0;0;1812736;25622272;0.00;0.00;0.00;7081;100087;428672;400348;135;33;0;0;1839104;25671680;0.00;0.00;0.00;7184;100280;429856;401120;136;33;0;0;1850368;25619456;0.00;0.00;0.00;7228;100076;429216;400304;102;33;0;0;1868288;25475328;0.00;0.00;0.00;7298;99513;427244;398052;101;33;0;0;1812736;25491200;0.00;0.00;0.00;7081;99575;426624;398300;102;33;0;0;1852416;25535744;0.00;0.00;0.00;7236;99749;427940;398996;102;33;0;0;1842944;25563904;0.00;0.00;0.00;7199;99859;428232;399436;101;33;0;0;1824512;25593600;0.00;0.00;0.00;7127;99975;428408;399900;101;33;0;0;
1535077313;2195020388;1841664;25665792;0.00;0.00;0.00;7194;100257;429804;401028;134;33;0;0;1858560;25666048;0.00;0.00;0.00;7260;100258;430072;401032;135;33;0;0;1802240;25638912;0.00;0.00;0.00;7040;100152;428768;400608;135;33;0;0;1853440;25679360;0.00;0.00;0.00;7240;100310;430200;401240;135;33;0;0;1814528;25627648;0.00;0.00;0.00;7088;100108;428784;400432;135;33;0;0;1819136;25656832;0.00;0.00;0.00;7106;100222;429312;400888;136;33;0;0;1883392;25676288;0.00;0.00;0.00;7357;100298;430620;401192;103;33;0;0;1883136;25674752;0.00;0.00;0.00;7356;100292;430592;401168;102;33;0;0;1805312;25469952;0.00;0.00;0.00;7052;99492;426176;397968;102;33;0;0;1821696;25342208;0.00;0.00;0.00;7116;98993;424436;395972;102;33;0;0;1850624;25446144;0.00;0.00;0.00;7229;99399;426512;397596;102;33;0;0;1796608;25532928;0.00;0.00;0.00;7018;99738;427024;398952;102;33;0;0;
1535077314;2195022302;1843712;25667584;0.00;0.00;0.00;7202;100264;429864;401056;134;33;0;0;1848320;25638400;0.00;0.00;0.00;7220;100150;429480;400600;135;33;0;0;1798912;25624576;0.00;0.00;0.00;7027;100096;428492;400384;135;33;0;0;1830144;25644032;0.00;0.00;0.00;7149;100172;429284;400688;135;33;0;0;1808640;25602816;0.00;0.00;0.67;7065;100011;428304;400044;135;33;0;0;1825536;25650432;0.00;0.00;0.00;7131;100197;429312;400788;135;33;0;0;1879552;25826816;0.00;0.00;0.00;7342;100886;432912;403544;102;33;0;0;1896448;25962752;0.00;0.00;0.00;7408;101417;435300;405668;102;33;0;0;1856000;26036736;0.00;0.00;0.00;7250;101706;435824;406824;102;33;0;0;1921536;26108672;0.00;0.00;0.00;7506;101987;437972;407948;101;33;0;0;1880576;25938432;0.00;0.00;0.00;7346;101322;434672;405288;102;33;0;0;1840128;25817856;0.00;0.00;0.00;7188;100851;432156;403404;103;33;0;0;
1535077315;2195029496;1833216;25663232;0.00;0.00;0.00;7161;100247;429632;400988;134;33;0;0;1852416;25651968;0.00;0.00;0.00;7236;100203;429756;400812;135;33;0;0;1828608;25663232;0.00;0.00;0.00;7143;100247;429560;400988;135;33;0;0;1820416;25631232;0.00;0.00;0.00;7111;100122;428932;400488;135;33;0;0;1811712;25606400;0.00;0.00;0.24;7077;100025;428408;400100;135;33;0;0;1810176;25627904;0.00;0.00;0.00;7071;100109;428720;400436;136;33;0;0;1863936;25484032;0.00;0.00;0.00;7281;99547;427312;398188;102;33;0;0;1862400;25367552;0.00;0.00;0.00;7275;99092;425468;396368;102;33;0;0;1794560;25259520;0.00;0.00;0.00;7010;98670;422720;394680;103;33;0;0;1846784;25215744;0.00;0.00;0.00;7214;98499;422852;393996;102;33;0;0;1822976;25332224;0.00;0.00;0.00;7121;98954;424300;395816;101;33;0;0;1806336;25479424;0.00;0.00;0.00;7056;99529;426340;398116;101;33;0;0;
1535077316;2195082376;1818624;25645056;0.00;0.00;0.00;7104;100176;429120;400704;134;33;0;0;1860096;25657344;0.00;0.00;0.00;7266;100224;429960;400896;135;33;0;0;1833728;25661696;0.00;0.00;0.00;7163;100241;429616;400964;135;33;0;0;1830912;25643776;0.00;0.00;0.00;7152;100171;429292;400684;135;33;0;0;1848320;25635072;0.00;0.00;0.00;7220;100137;429428;400548;135;33;0;0;1820160;25641216;0.00;0.00;0.00;7110;100161;429084;400644;136;33;0;0;1876224;25655040;0.00;0.00;0.00;7329;100215;430176;400860;103;33;0;0;1881088;25659136;0.00;0.00;0.00;7348;100231;430316;400924;103;33;0;0;1817344;25636352;0.00;0.00;0.00;7099;100142;428964;400568;103;33;0;0;1883392;25804544;0.00;0.00;0.00;7357;100799;432624;403196;101;33;0;0;1858560;25736192;0.00;0.00;0.00;7260;100532;431168;402128;101;33;0;0;1814784;25662208;0.00;0.00;0.00;7089;100243;429328;400972;103;33;0;0;
1535077317;2195031490;1824768;25654272;0.00;0.00;0.00;7128;100212;429360;400848;134;33;0;0;1854976;25646592;0.00;0.00;0.00;7246;100182;429712;400728;135;33;0;0;1829632;25661184;0.00;0.00;0.00;7147;100239;429544;400956;135;33;0;0;1845760;25657600;0.00;0.00;0.00;7210;100225;429740;400900;135;33;0;0;1792512;25598464;0.00;0.00;0.00;7002;99994;427984;399976;135;33;0;0;1815808;25640704;0.00;0.00;0.00;7093;100159;429008;400636;136;33;0;0;1876992;25656576;0.00;0.00;0.00;7332;100221;430212;400884;103;33;0;0;1888768;25670912;0.00;0.00;0.00;7378;100277;430620;401108;103;33;0;0;1817344;25639936;0.00;0.00;0.00;7099;100156;429020;400624;103;33;0;0;1852416;25471744;0.00;0.00;0.00;7236;99499;426940;397996;102;33;0;0;1839616;25357568;0.00;0.00;0.00;7186;99053;424956;396212;103;33;0;0;1796864;25280256;0.00;0.00;0.00;7019;98751;423080;395004;102;33;0;0;
1535077318;2194990104;1849344;25606656;0.00;0.00;0.21;7224;100026;429000;400104;141;33;0;0;1866496;25599232;0.00;0.00;0.00;7291;99997;429152;399988;135;33;0;0;1801216;25535232;0.00;0.00;0.00;7036;99747;427132;398988;136;33;0;0;1832448;25561600;0.00;0.00;0.00;7158;99850;428032;399400;135;33;0;0;1809920;25656832;0.00;0.00;0.00;7070;100222;429168;400888;134;33;0;0;1828096;25793280;0.00;0.00;0.00;7141;100755;431584;403020;135;33;0;0;1887744;25884672;0.00;0.00;0.00;7374;101112;433944;404448;103;33;0;0;1924096;25961984;0.00;0.00;0.00;7516;101414;435720;405656;103;33;0;0;1865472;25970176;0.00;0.00;0.00;7287;101446;434932;405784;103;33;0;0;1910016;25977856;0.00;0.00;0.00;7461;101476;435748;405904;103;33;0;0;1869568;25960704;0.00;0.00;0.00;7303;101409;434848;405636;103;33;0;0;1845760;25976832;0.00;0.00;0.00;7210;101472;434728;405888;103;33;0;0;
1535077319;2195022608;1859584;25747968;0.00;0.00;0.00;7264;100578;431368;402312;135;33;0;0;1874432;25762816;0.00;0.00;0.00;7322;100636;431832;402544;134;33;0;0;1834496;25780736;0.00;0.00;0.00;7166;100706;431488;402824;134;33;0;0;1844224;25765632;0.00;0.00;0.00;7204;100647;431404;402588;136;33;0;0;1819648;25596160;0.00;0.00;0.00;7108;99985;428372;399940;135;33;0;0;1807616;25522944;0.00;0.00;0.00;7061;99699;427040;398796;136;33;0;0;1837312;25446656;0.00;0.00;0.00;7177;99401;426312;397604;102;33;0;0;1861632;25415680;0.00;0.00;0.00;7272;99280;426208;397120;102;33;0;0;1794816;25371904;0.00;0.00;0.00;7011;99109;424480;396436;103;33;0;0;1869056;25394432;0.00;0.00;0.00;7301;99197;425992;396788;103;33;0;0;1840896;25522944;0.00;0.00;0.00;7191;99699;427560;398796;102;33;0;0;1818368;25670144;0.00;0.00;0.00;7103;100274;429508;401096;102;33;0;0;
1535077320;2195083278;1842944;25667072;0.00;0.00;0.00;7199;100262;429844;401048;134;33;0;0;1854464;25646336;0.00;0.00;0.00;7244;100181;429700;400724;135;33;0;0;1815552;25643264;0.00;0.00;0.00;7092;100169;429044;400676;135;33;0;0;1859072;25665536;0.00;0.00;0.00;7262;100256;430072;401024;135;33;0;0;1844224;25630464;0.00;0.00;0.00;7204;100119;429292;400476;135;33;0;0;1815552;25635840;0.00;0.00;0.00;7092;100140;428928;400560;136;33;0;0;1862400;25646592;0.00;0.00;0.00;7275;100182;429828;400728;102;33;0;0;1890048;25843200;0.00;0.00;0.00;7383;100950;433332;403800;102;33;0;0;1819392;25930752;0.00;0.00;0.00;7107;101292;433596;405168;102;33;0;0;1906944;26052096;0.00;0.00;0.00;7449;101766;436860;407064;102;33;0;0;1888768;25914880;0.00;0.00;0.00;7378;101230;434432;404920;102;33;0;0;1823232;25771008;0.00;0.00;0.00;7122;100668;431160;402672;103;33;0;0;
1535077321;2195020442;1835520;25651968;0.00;0.00;0.00;7170;100203;429492;400812;134;33;0;0;1861376;25676544;0.00;0.00;0.00;7271;100299;430280;401196;135;33;0;0;1821696;25676288;0.00;0.00;0.00;7116;100298;429656;401192;136;33;0;0;1854976;25699328;0.00;0.00;0.00;7246;100388;430536;401552;135;33;0;0;1833984;25674240;0.00;0.00;0.00;7164;100290;429816;401160;135;33;0;0;1811200;25676544;0.00;0.00;0.00;7075;100299;429496;401196;136;33;0;0;1853184;25679616;0.00;0.00;0.00;7239;100311;430200;401244;102;33;0;0;1905408;25554176;0.00;0.00;0.00;7443;99821;429056;399284;102;33;0;0;1789440;25368832;0.00;0.00;0.00;6990;99097;424348;396388;103;33;0;0;1844480;25313536;0.00;0.00;0.00;7205;98881;424344;395524;103;33;0;0;1821696;25257728;0.00;0.00;0.00;7116;98663;423116;394652;102;33;0;0;1804032;25246976;0.00;0.00;0.00;7047;98621;422672;394484;102;33;0;0;
1535077322;2195018922;1843968;25670912;0.00;0.00;0.00;7203;100277;429920;401108;134;33;0;0;1848832;25648384;0.00;0.00;0.00;7222;100189;429644;400756;135;33;0;0;1815808;25635840;0.00;0.00;0.00;7093;100140;428932;400560;135;33;0;0;1831168;25626368;0.00;0.00;0.00;7153;100103;429024;400412;134;33;0;0;1897984;25671936;0.00;0.00;0.00;7414;100281;430780;401124;135;33;0;0;1832704;25638144;0.00;0.00;0.00;7159;100149;429232;400596;136;33;0;0;1867776;25624832;0.00;0.00;0.00;7296;100097;429572;400388;103;33;0;0;1883136;25641472;0.00;0.00;0.00;7356;100162;430072;400648;103;33;0;0;1821440;25773312;0.00;0.00;0.00;7115;100677;431168;402708;102;33;0;0;1872896;25888768;0.00;0.00;0.00;7316;101128;433776;404512;102;33;0;0;1882112;25965312;0.00;0.00;0.00;7352;101427;435116;405708;103;33;0;0;1824256;25974528;0.00;0.00;0.00;7126;101463;434356;405852;103;33;0;0;
1535077323;2195033878;1861376;25681152;0.00;0.00;0.00;7271;100317;430352;401268;134;33;0;0;1837568;25645312;0.00;0.00;0.00;7178;100177;429420;400708;135;33;0;0;1816576;25658112;0.00;0.00;0.00;7096;100227;429292;400908;135;33;0;0;1842432;25675264;0.00;0.00;0.00;7197;100294;429964;401176;136;33;0;0;1849344;25663232;0.00;0.00;0.00;7224;100247;429884;400988;135;33;0;0;1811712;25654784;0.00;0.00;0.00;7077;100214;429164;400856;136;33;0;0;1883136;25681408;0.00;0.00;0.00;7356;100318;430696;401272;103;33;0;0;1891328;25693952;0.00;0.00;0.00;7388;100367;431020;401468;103;33;0;0;1838592;25681920;0.00;0.00;0.00;7182;100320;430008;401280;101;33;0;0;1886976;25688832;0.00;0.00;0.00;7371;100347;430872;401388;102;33;0;0;1920256;25714944;0.00;0.00;0.00;7501;100449;431800;401796;102;33;0;0;1804032;25649664;0.00;0.00;0.00;7047;100194;428964;400776;102;33;0;0;
1535077324;2195090510;1822976;25645312;0.00;0.00;0.00;7121;100177;429192;400708;141;33;0;0;1851136;25664512;0.00;0.00;0.00;7231;100252;429932;401008;135;33;0;0;1804544;25645056;0.00;0.00;0.00;7049;100176;428900;400704;135;33;0;0;1846016;25675264;0.00;0.00;0.00;7211;100294;430020;401176;135;33;0;0;1828352;25647616;0.00;0.00;0.00;7142;100186;429312;400744;135;33;0;0;1830400;25671168;0.00;0.00;0.00;7150;100278;429712;401112;136;33;0;0;1897216;25693952;0.00;0.00;0.00;7411;100367;431112;401468;103;33;0;0;1908480;25704704;0.00;0.00;0.00;7455;100409;431456;401636;103;33;0;0;1825536;25510656;0.00;0.00;0.00;7131;99651;427128;398604;102;33;0;0;1868544;25407232;0.00;0.00;0.00;7299;99247;426184;396988;103;33;0;0;1887744;25351680;0.00;0.00;0.00;7374;99030;425616;396120;102;33;0;0;1799168;25282816;0.00;0.00;0.00;7028;98761;423156;395044;102;33;0;0;
1535077325;2195033522;1839616;25669888;0.00;0.00;0.00;7186;100273;429836;401092;134;33;0;0;1868800;25689344;0.00;0.00;0.00;7300;100349;430596;401396;135;33;0;0;1816320;25672960;0.00;0.00;0.00;7095;100285;429520;401140;134;33;0;0;1835264;25696512;0.00;0.00;0.00;7169;100377;430184;401508;135;33;0;0;1816832;25668608;0.00;0.00;0.00;7097;100268;429460;401072;135;33;0;0;1835264;25710592;0.00;0.00;0.00;7169;100432;430404;401728;136;33;0;0;1863936;25701888;0.00;0.00;0.00;7281;100398;430716;401592;103;33;0;0;1881600;25731840;0.00;0.00;0.00;7350;100515;431460;402060;103;33;0;0;1830400;25730048;0.00;0.00;0.00;7150;100508;430632;402032;102;33;0;0;1891328;25912320;0.00;0.00;0.00;7388;101220;434432;404880;102;33;0;0;1918720;26054400;0.00;0.00;0.00;7495;101775;437080;407100;102;33;0;0;1857024;26116096;0.00;0.00;0.00;7254;102016;437080;408064;102;33;0;0;
