# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:44:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082269;2195023380;1923072;25735680;0.00;0.00;0.00;7512;100530;432168;402120;134;33;0;0;1880064;25705472;0.00;0.00;0.00;7344;100412;431024;401648;134;33;0;0;1841920;25688064;0.00;0.00;0.00;7195;100344;430156;401376;135;33;0;0;1848064;25795584;0.00;0.00;0.00;7219;100764;431932;403056;134;33;0;0;1832192;25859072;0.00;0.00;0.00;7157;101012;432676;404048;134;33;0;0;1841920;25935616;0.00;0.00;0.00;7195;101311;434024;405244;134;33;0;0;1952256;26011136;0.00;0.00;0.00;7626;101606;436928;406424;103;33;0;0;1920768;26039552;0.00;0.00;0.00;7503;101717;436880;406868;103;33;0;0;1873664;26183168;0.00;0.00;0.00;7319;102278;438388;409112;102;33;0;0;1921536;26308352;0.00;0.00;0.00;7506;102767;441092;411068;102;33;0;0;1929728;26400000;0.00;0.00;0.00;7538;103125;442652;412500;103;33;0;0;1896192;26431232;0.00;0.00;0.00;7407;103247;442616;412988;103;33;0;0;
1535082270;2195036018;1882624;25686272;0.00;0.00;0.00;7354;100337;430764;401348;141;33;0;0;1883392;25668096;0.00;0.00;0.00;7357;100266;430492;401064;135;33;0;0;1810176;25619200;0.00;0.00;0.00;7071;100075;428584;400300;134;33;0;0;1835776;25537792;0.00;0.00;0.00;7171;99757;427712;399028;135;33;0;0;1820672;25426176;0.00;0.00;0.00;7112;99321;425732;397284;136;33;0;0;1800960;25378560;0.00;0.00;0.00;7035;99135;424680;396540;136;33;0;0;1938432;25427712;0.00;0.00;0.00;7572;99327;427596;397308;102;33;0;0;1869056;25379072;0.00;0.00;0.00;7301;99137;425752;396548;101;33;0;0;1808128;25355520;0.00;0.00;0.00;7063;99045;424432;396180;101;33;0;0;1879296;25385984;0.00;0.00;0.00;7341;99164;426020;396656;102;33;0;0;1820672;25343488;0.00;0.00;0.00;7112;98998;424440;395992;102;33;0;0;1825792;25360640;0.00;0.00;0.00;7132;99065;424788;396260;102;33;0;0;
1535082271;2195027722;1874432;25672704;0.00;0.00;0.00;7322;100284;430424;401136;134;33;0;0;1902592;25697280;0.00;0.00;0.00;7432;100380;431248;401520;135;33;0;0;1853696;25672960;0.00;0.00;0.00;7241;100285;430104;401140;135;33;0;0;1813504;25628416;0.00;0.00;0.00;7084;100111;428780;400444;135;33;0;0;1796608;25610752;0.00;0.00;0.00;7018;100042;428240;400168;135;33;0;0;1822720;25636352;0.00;0.00;0.00;7120;100142;429048;400568;136;33;0;0;1949952;25714944;0.00;0.00;0.00;7617;100449;432264;401796;102;33;0;0;1887232;25634304;0.00;0.00;0.00;7372;100134;430024;400536;102;33;0;0;1816832;25432320;0.00;0.00;0.00;7097;99345;425768;397380;102;33;0;0;1869312;25350656;0.00;0.00;0.00;7302;99026;425312;396104;103;33;0;0;1833216;25247488;0.00;0.00;0.00;7161;98623;423136;394492;102;33;0;0;1807104;25210368;0.00;0.00;0.00;7059;98478;422148;393912;102;33;0;0;
1535082272;2195090132;1861376;25668352;0.00;0.00;0.00;7271;100267;430152;401068;134;33;0;0;1882368;25672192;0.00;0.00;0.00;7353;100282;430540;401128;135;33;0;0;1837056;25645056;0.00;0.00;0.00;7176;100176;429408;400704;135;33;0;0;1855232;25664000;0.00;0.00;0.00;7247;100250;429988;401000;135;33;0;0;1793024;25591296;0.00;0.00;0.00;7004;99966;427880;399864;135;33;0;0;1837312;25778944;0.00;0.00;0.00;7177;100699;431504;402796;135;33;0;0;1931008;25938944;0.00;0.00;0.00;7543;101324;435468;405296;102;33;0;0;1891584;25990912;0.00;0.00;0.00;7389;101527;435664;406108;102;33;0;0;1858560;26017280;0.00;0.00;0.00;7260;101630;435560;406520;103;33;0;0;1932032;26091264;0.00;0.00;0.00;7547;101919;437864;407676;104;33;0;0;1894912;26083072;0.00;0.00;0.00;7402;101887;437156;407548;103;33;0;0;1875712;26084352;0.00;0.00;0.00;7327;101892;436876;407568;103;33;0;0;
1535082273;2195042358;1911552;25724160;0.00;0.00;0.00;7467;100485;431808;401940;134;33;0;0;1884928;25669376;0.00;0.00;0.00;7363;100271;430536;401084;135;33;0;0;1827584;25639680;0.00;0.00;0.00;7139;100155;429176;400620;135;33;0;0;1846016;25646848;0.00;0.00;0.00;7211;100183;429576;400732;135;33;0;0;1813504;25604096;0.00;0.00;0.52;7084;100016;428400;400064;135;33;0;0;1825536;25487872;0.00;0.00;0.00;7131;99562;426772;398248;135;33;0;0;1899520;25400064;0.00;0.00;0.00;7420;99219;426556;396876;103;33;0;0;1861376;25300736;0.00;0.00;0.00;7271;98831;424408;395324;103;33;0;0;1811200;25242624;0.00;0.00;0.00;7075;98604;422716;394416;102;33;0;0;1863936;25235200;0.00;0.00;0.00;7281;98575;423424;394300;102;33;0;0;1827328;25197568;0.00;0.00;0.00;7138;98428;422264;393712;103;33;0;0;1817600;25199872;0.00;0.00;0.00;7100;98437;422148;393748;103;33;0;0;
1535082274;2195026960;1937664;25752832;0.00;0.00;0.00;7569;100597;432664;402388;134;33;0;0;1838080;25635072;0.00;0.00;0.00;7180;100137;429268;400548;135;33;0;0;1818368;25636608;0.00;0.00;0.00;7103;100143;428984;400572;135;33;0;0;1828096;25646848;0.00;0.00;0.00;7141;100183;429296;400732;135;33;0;0;1809664;25613312;0.00;0.00;0.00;7069;100052;428484;400208;135;33;0;0;1829120;25641728;0.00;0.00;0.00;7145;100163;429232;400652;136;33;0;0;1921536;25699072;0.00;0.00;0.00;7506;100387;431572;401548;103;33;0;0;1881344;25664512;0.00;0.00;0.00;7349;100252;430404;401008;103;33;0;0;1830400;25651968;0.00;0.00;0.00;7150;100203;429412;400812;103;33;0;0;1878272;25692160;0.00;0.00;0.00;7337;100360;430788;401440;102;33;0;0;1871872;25872384;0.00;0.00;0.00;7312;101064;433504;404256;102;33;0;0;1870592;26028032;0.00;0.00;0.00;7307;101672;435916;406688;102;33;0;0;
1535082275;2195040806;1911552;25728512;0.00;0.00;0.00;7467;100502;431876;402008;134;33;0;0;1847552;25643520;0.00;0.00;0.00;7217;100170;429548;400680;135;33;0;0;1827584;25641728;0.00;0.00;0.00;7139;100163;429208;400652;136;33;0;0;1810688;25626880;0.00;0.00;0.00;7073;100105;428712;400420;135;33;0;0;1808640;25603584;0.00;0.00;0.58;7065;100014;428316;400056;135;33;0;0;1854464;25657088;0.00;0.00;0.00;7244;100223;429868;400892;135;33;0;0;1936640;25701888;0.00;0.00;0.00;7565;100398;431852;401592;103;33;0;0;1919744;25688576;0.00;0.00;0.00;7499;100346;431380;401384;103;33;0;0;1845760;25641472;0.00;0.00;0.00;7210;100162;429488;400648;103;33;0;0;1872640;25783040;0.00;0.00;0.00;7315;100715;432120;402860;101;33;0;0;1887232;25754368;0.00;0.00;0.00;7372;100603;431900;402412;101;33;0;0;1827584;25664768;0.00;0.00;0.00;7139;100253;429568;401012;102;33;0;0;
1535082276;2195086672;1871872;25679104;0.00;0.00;0.00;7312;100309;430484;401236;136;33;0;0;1880576;25669376;0.00;0.00;0.00;7346;100271;430468;401084;135;33;0;0;1824512;25637376;0.00;0.00;0.00;7127;100146;429092;400584;135;33;0;0;1817088;25638912;0.00;0.00;0.00;7098;100152;429000;400608;135;33;0;0;1819392;25660160;0.00;0.00;0.00;7107;100235;429368;400940;134;33;0;0;1839616;25833984;0.00;0.00;0.00;7186;100914;432400;403656;135;33;0;0;1985536;26019328;0.00;0.00;0.00;7756;101638;437576;406552;102;33;0;0;1913088;26020352;0.00;0.00;0.00;7473;101642;436460;406568;103;33;0;0;1872128;26046976;0.00;0.00;0.00;7313;101746;436236;406984;103;33;0;0;1901312;26044416;0.00;0.00;0.00;7427;101736;436652;406944;101;33;0;0;1910272;26044160;0.00;0.00;0.00;7462;101735;436788;406940;101;33;0;0;1872640;26031360;0.00;0.00;0.00;7315;101685;436000;406740;103;33;0;0;
1535082277;2195037814;1906944;25720320;0.00;0.00;0.00;7449;100470;431676;401880;136;33;0;0;1875968;25690624;0.00;0.00;0.00;7328;100354;430728;401416;135;33;0;0;1838336;25692672;0.00;0.00;0.00;7181;100362;430172;401448;135;33;0;0;1833216;25708288;0.00;0.00;0.00;7161;100423;430336;401692;135;33;0;0;1834752;25663232;0.00;0.00;0.00;7167;100247;429656;400988;135;33;0;0;1837568;25533184;0.00;0.00;0.00;7178;99739;427668;398956;136;33;0;0;1916416;25495040;0.00;0.00;0.00;7486;99590;428304;398360;103;33;0;0;1865472;25570304;0.00;0.00;0.00;7287;99884;428684;399536;101;33;0;0;1844992;25638400;0.00;0.00;0.00;7207;100150;429428;400600;101;33;0;0;1881856;25549568;0.00;0.00;0.00;7351;99803;428616;399212;102;33;0;0;1857024;25466368;0.00;0.00;0.00;7254;99478;426928;397912;103;33;0;0;1842688;25440512;0.00;0.00;0.00;7198;99377;426300;397508;102;33;0;0;
1535082278;2195044916;1854464;25667584;0.00;0.00;0.00;7244;100264;430032;401056;134;33;0;0;1869312;25680640;0.00;0.00;0.00;7302;100315;430468;401260;135;33;0;0;1819136;25648128;0.00;0.00;0.00;7106;100188;429176;400752;134;33;0;0;1836800;25678336;0.00;0.00;0.00;7175;100306;429924;401224;134;33;0;0;1813760;25624320;0.00;0.00;0.00;7085;100095;428720;400380;135;33;0;0;1840640;25676800;0.00;0.00;0.00;7190;100300;429960;401200;135;33;0;0;1926400;25722624;0.00;0.00;0.00;7525;100479;432016;401916;102;33;0;0;1888768;25529344;0.00;0.00;0.00;7378;99724;428408;398896;102;33;0;0;1819136;25389312;0.00;0.00;0.00;7106;99177;425132;396708;103;33;0;0;1833984;25302272;0.00;0.00;0.00;7164;98837;424004;395348;102;33;0;0;1856256;25291776;0.00;0.00;0.00;7251;98796;424188;395184;102;33;0;0;1806592;25221120;0.00;0.00;0.00;7057;98520;422308;394080;103;33;0;0;
1535082279;2195022018;1883392;25689088;0.00;0.00;0.00;7357;100348;430820;401392;134;33;0;0;1866496;25684992;0.00;0.00;0.00;7291;100332;430492;401328;134;33;0;0;1841408;25680384;0.00;0.00;0.00;7193;100314;430028;401256;135;33;0;0;1830656;25675008;0.00;0.00;0.00;7151;100293;429776;401172;136;33;0;0;1812736;25645568;0.00;0.00;0.00;7081;100178;429036;400712;135;33;0;0;1839872;25686016;0.00;0.00;0.00;7187;100336;430092;401344;135;33;0;0;1894144;25708800;0.00;0.00;0.00;7399;100425;431296;401700;102;33;0;0;1889024;25875968;0.00;0.00;0.00;7379;101078;433828;404312;102;33;0;0;1874944;26023680;0.00;0.00;0.00;7324;101655;435916;406620;102;33;0;0;1928448;26115584;0.00;0.00;0.00;7533;102014;438188;408056;102;33;0;0;1903872;26159360;0.00;0.00;0.00;7437;102185;438488;408740;103;33;0;0;1891840;26199552;0.00;0.00;0.00;7390;102342;438928;409368;103;33;0;0;
1535082280;2195098222;1929728;25725952;0.00;0.00;0.00;7538;100492;432120;401968;134;33;0;0;1853184;25676800;0.00;0.00;0.00;7239;100300;430156;401200;135;33;0;0;1838592;25681408;0.00;0.00;0.00;7182;100318;430000;401272;135;33;0;0;1842944;25678080;0.00;0.00;0.00;7199;100305;430016;401220;135;33;0;0;1812992;25637120;0.00;0.00;0.00;7082;100145;428908;400580;135;33;0;0;1822976;25672960;0.00;0.00;0.00;7121;100285;429624;401140;135;33;0;0;1928704;25710336;0.00;0.00;0.00;7534;100431;431860;401724;102;33;0;0;1874688;25513472;0.00;0.00;0.00;7323;99662;427940;398648;102;33;0;0;1817600;25345280;0.00;0.00;0.00;7100;99005;424420;396020;103;33;0;0;1858048;25283584;0.00;0.00;0.00;7258;98764;424088;395056;103;33;0;0;1806848;25195008;0.00;0.00;0.00;7058;98418;421904;393672;102;33;0;0;1809152;25185024;0.00;0.00;0.00;7067;98379;421784;393516;102;33;0;0;
1535082281;2195030038;1938176;25741312;0.00;0.00;0.00;7571;100552;432492;402208;134;33;0;0;1884672;25670912;0.00;0.00;0.00;7362;100277;430556;401108;134;33;0;0;1832192;25646848;0.00;0.00;0.00;7157;100183;429360;400732;135;33;0;0;1839360;25649664;0.00;0.00;0.00;7185;100194;429516;400776;135;33;0;0;1811968;25611520;0.00;0.00;0.00;7078;100045;428492;400180;135;33;0;0;1849088;25664768;0.00;0.00;0.00;7223;100253;429904;401012;136;33;0;0;1895424;25673728;0.00;0.00;0.00;7404;100288;430768;401152;103;33;0;0;1897216;25684992;0.00;0.00;0.00;7411;100332;430972;401328;103;33;0;0;1833984;25645824;0.00;0.00;0.00;7164;100179;429372;400716;103;33;0;0;1858048;25646336;0.00;0.00;0.00;7258;100181;429756;400724;103;33;0;0;1843712;25646336;0.00;0.00;0.00;7202;100181;429532;400724;103;33;0;0;1851392;25669376;0.00;0.00;0.00;7232;100271;430012;401084;103;33;0;0;
1535082282;2195085046;1901312;25708288;0.00;0.00;0.00;7427;100423;431400;401692;134;33;0;0;1842432;25652224;0.00;0.00;0.00;7197;100204;429604;400816;135;33;0;0;1828352;25650688;0.00;0.00;0.00;7142;100198;429360;400792;135;33;0;0;1854464;25670400;0.00;0.00;0.00;7244;100275;430076;401100;135;33;0;0;1797888;25591552;0.00;0.00;0.00;7023;99967;427960;399868;135;33;0;0;1822976;25632512;0.00;0.00;0.00;7121;100127;428992;400508;136;33;0;0;1965056;25726208;0.00;0.00;0.00;7676;100493;432676;401972;103;33;0;0;1907200;25681152;0.00;0.00;0.00;7450;100317;431068;401268;103;33;0;0;1833216;25639424;0.00;0.00;0.00;7161;100154;429260;400616;103;33;0;0;1872640;25649664;0.00;0.00;0.00;7315;100194;430036;400776;103;33;0;0;1867776;25657344;0.00;0.00;0.00;7296;100224;430080;400896;103;33;0;0;1838336;25639168;0.00;0.00;0.00;7181;100153;429336;400612;103;33;0;0;
1535082283;2195038252;1893888;25701632;0.00;0.00;0.00;7398;100397;431180;401588;134;33;0;0;1865216;25659392;0.00;0.00;0.00;7286;100232;430072;400928;135;33;0;0;1841920;25746688;0.00;0.00;0.00;7195;100573;431072;402292;135;33;0;0;1867520;25860608;0.00;0.00;0.00;7295;101018;433252;404072;134;33;0;0;1847296;25866496;0.00;0.00;0.00;7216;101041;433028;404164;134;33;0;0;1858816;25917696;0.00;0.00;0.00;7261;101241;434008;404964;136;33;0;0;1942272;25980928;0.00;0.00;0.00;7587;101488;436300;405952;103;33;0;0;1915904;25999104;0.00;0.00;0.00;7484;101559;436172;406236;103;33;0;0;1844224;25960960;0.00;0.00;0.00;7204;101410;434456;405640;103;33;0;0;1915648;26004992;0.00;0.00;0.00;7483;101582;436260;406328;103;33;0;0;1885696;25984256;0.00;0.00;0.00;7366;101501;435468;406004;103;33;0;0;1859840;25980928;0.00;0.00;0.00;7265;101488;435012;405952;103;33;0;0;
1535082284;2195098972;1892352;25704448;0.00;0.00;0.00;7392;100408;431200;401632;134;33;0;0;1887488;25670912;0.00;0.00;0.00;7373;100277;430600;401108;134;33;0;0;1816832;25544448;0.00;0.00;0.00;7097;99783;427520;399132;134;33;0;0;1816320;25445120;0.00;0.00;0.00;7095;99395;425960;397580;136;33;0;0;1772800;25358592;0.00;0.00;0.00;6925;99057;423928;396228;136;33;0;0;1819904;25372928;0.00;0.00;0.00;7109;99113;424888;396452;135;33;0;0;1926656;25414400;0.00;0.00;0.00;7526;99275;427204;397100;102;33;0;0;1871104;25341952;0.00;0.00;0.00;7309;98992;425204;395968;102;33;0;0;1805312;25300736;0.00;0.00;0.00;7052;98831;423532;395324;104;33;0;0;1830656;25313280;0.00;0.00;0.00;7151;98880;424124;395520;103;33;0;0;1842688;25316352;0.00;0.00;0.00;7198;98892;424360;395568;103;33;0;0;1811456;25313536;0.00;0.00;0.00;7076;98881;423828;395524;103;33;0;0;
1535082285;2195033082;1892096;25702400;0.00;0.00;0.00;7391;100400;431164;401600;134;33;0;0;1870848;25672704;0.00;0.00;0.00;7308;100284;430368;401136;135;33;0;0;1830400;25650944;0.00;0.00;0.00;7150;100199;429396;400796;135;33;0;0;1840384;25654016;0.00;0.00;0.00;7189;100211;429600;400844;135;33;0;0;1784064;25587712;0.00;0.00;0.00;6969;99952;427684;399808;135;33;0;0;1827072;25640704;0.00;0.00;0.00;7137;100159;429184;400636;136;33;0;0;1967104;25720064;0.00;0.00;0.00;7684;100469;432612;401876;103;33;0;0;1894656;25662464;0.00;0.00;0.00;7401;100244;430580;400976;103;33;0;0;1826304;25630720;0.00;0.00;0.00;7134;100120;429016;400480;102;33;0;0;1863168;25632256;0.00;0.00;0.00;7278;100126;429616;400504;103;33;0;0;1859840;25641728;0.00;0.00;0.00;7265;100163;429712;400652;103;33;0;0;1840128;25641472;0.00;0.00;0.00;7188;100162;429400;400648;103;33;0;0;
1535082286;2195040196;1917952;25718016;0.00;0.00;0.00;7492;100461;431812;401844;134;33;0;0;1879296;25664512;0.00;0.00;0.00;7341;100252;430372;401008;135;33;0;0;1842432;25651456;0.00;0.00;0.00;7197;100201;429592;400804;136;33;0;0;1851904;25660928;0.00;0.00;0.00;7234;100238;429888;400952;135;33;0;0;1825280;25623040;0.00;0.00;0.00;7130;100090;428880;400360;135;33;0;0;1858304;25662976;0.00;0.00;0.00;7259;100246;430020;400984;136;33;0;0;1905920;25672960;0.00;0.00;0.00;7445;100285;430920;401140;103;33;0;0;1906944;25680896;0.00;0.00;0.00;7449;100316;431060;401264;103;33;0;0;1844480;25653504;0.00;0.00;0.00;7205;100209;429656;400836;103;33;0;0;1883392;25680128;0.00;0.00;0.00;7357;100313;430680;401252;102;33;0;0;1896448;25861376;0.00;0.00;0.00;7408;101021;433716;404084;102;33;0;0;1865472;26002688;0.00;0.00;0.00;7287;101573;435440;406292;103;33;0;0;
1535082287;2195022338;1903104;25717248;0.00;0.00;0.00;7434;100458;431568;401832;134;33;0;0;1850880;25654016;0.00;0.00;0.00;7230;100211;429764;400844;135;33;0;0;1856256;25765632;0.00;0.00;0.00;7251;100647;431592;402588;134;33;0;0;1838336;25850880;0.00;0.00;0.00;7181;100980;432644;403920;134;33;0;0;1839360;25883904;0.00;0.00;0.00;7185;101109;433176;404436;134;33;0;0;1867776;25948416;0.00;0.00;0.00;7296;101361;434628;405444;136;33;0;0;1962752;26025216;0.00;0.00;0.00;7667;101661;437312;406644;103;33;0;0;1917440;26023168;0.00;0.00;0.00;7490;101653;436572;406612;103;33;0;0;1848064;25981696;0.00;0.00;0.00;7219;101491;434840;405964;103;33;0;0;1893376;25990400;0.00;0.00;0.00;7396;101525;435684;406100;102;33;0;0;1872128;25811456;0.00;0.00;0.00;7313;100826;432556;403304;102;33;0;0;1825792;25635584;0.00;0.00;0.00;7132;100139;429084;400556;102;33;0;0;
1535082288;2195102722;1878016;25686272;0.00;0.00;0.00;7336;100337;430692;401348;134;33;0;0;1878272;25680640;0.00;0.00;0.00;7337;100315;430608;401260;134;33;0;0;1816064;25549824;0.00;0.00;0.00;7094;99804;427592;399216;135;33;0;0;1798912;25443328;0.00;0.00;0.00;7027;99388;425660;397552;136;33;0;0;1795328;25385216;0.00;0.00;0.00;7013;99161;424696;396644;136;33;0;0;1811968;25380608;0.00;0.00;0.00;7078;99143;424884;396572;135;33;0;0;1953024;25450496;0.00;0.00;0.00;7629;99416;428180;397664;102;33;0;0;1885952;25388288;0.00;0.00;0.00;7367;99173;426160;396692;103;33;0;0;1835008;25361920;0.00;0.00;0.00;7168;99070;424952;396280;103;33;0;0;1826304;25328896;0.00;0.00;0.00;7134;98941;424300;395764;103;33;0;0;1830656;25505280;0.00;0.00;0.00;7151;99630;427124;398520;102;33;0;0;1839872;25656064;0.00;0.00;0.00;7187;100219;429624;400876;102;33;0;0;
1535082289;2195021742;1879808;25681152;0.00;0.00;0.00;7343;100317;430640;401268;134;33;0;0;1867264;25681152;0.00;0.00;0.00;7294;100317;430444;401268;135;33;0;0;1843456;25674496;0.00;0.00;0.00;7201;100291;429968;401164;135;33;0;0;1840128;25681152;0.00;0.00;0.00;7188;100317;430020;401268;135;33;0;0;1809152;25640192;0.00;0.00;0.00;7067;100157;428896;400628;135;33;0;0;1839360;25681920;0.00;0.00;0.00;7185;100320;430020;401280;136;33;0;0;1914368;25722368;0.00;0.00;0.00;7478;100478;431824;401912;103;33;0;0;1870592;25699840;0.00;0.00;0.00;7307;100390;430788;401560;103;33;0;0;1825536;25668352;0.00;0.00;0.00;7131;100267;429592;401068;103;33;0;0;1882112;25697280;0.00;0.00;0.00;7352;100380;430928;401520;103;33;0;0;1850112;25514496;0.00;0.00;0.00;7227;99666;427572;398664;102;33;0;0;1831680;25389056;0.00;0.00;0.00;7155;99176;425324;396704;103;33;0;0;
1535082290;2195037710;1890048;25692672;0.00;0.00;0.00;7383;100362;430980;401448;134;33;0;0;1855488;25669888;0.00;0.00;0.00;7248;100273;430084;401092;135;33;0;0;1845760;25678592;0.00;0.00;0.00;7210;100307;430068;401228;134;33;0;0;1824768;25664000;0.00;0.00;0.00;7128;100250;429512;401000;135;33;0;0;1802752;25620224;0.00;0.00;0.00;7042;100079;428484;400316;136;33;0;0;1846016;25677824;0.00;0.00;0.00;7211;100304;430060;401216;136;33;0;0;1936896;25728000;0.00;0.00;0.00;7566;100500;432264;402000;103;33;0;0;1903360;25709824;0.00;0.00;0.00;7435;100429;431456;401716;103;33;0;0;1820672;25661952;0.00;0.00;0.00;7112;100242;429416;400968;103;33;0;0;1899520;25709056;0.00;0.00;0.00;7420;100426;431384;401704;103;33;0;0;1851648;25672192;0.00;0.00;0.00;7233;100282;430060;401128;103;33;0;0;1832704;25679872;0.00;0.00;0.00;7159;100312;429884;401248;103;33;0;0;
1535082291;2195040378;1899264;25696256;0.00;0.00;0.00;7419;100376;431180;401504;134;33;0;0;1879808;25697792;0.00;0.00;0.00;7343;100382;430900;401528;134;33;0;0;1841408;25687552;0.00;0.00;0.00;7193;100342;430140;401368;135;33;0;0;1853440;25709312;0.00;0.00;0.00;7240;100427;430668;401708;135;33;0;0;1824512;25669120;0.00;0.00;0.00;7127;100270;429588;401080;135;33;0;0;1849856;25716992;0.00;0.00;0.00;7226;100457;430732;401828;135;33;0;0;1891840;25744384;0.00;0.00;0.00;7390;100564;431816;402256;101;33;0;0;1910272;25928448;0.00;0.00;0.00;7462;101283;434980;405132;102;33;0;0;1860608;26029312;0.00;0.00;0.00;7268;101677;435780;406708;102;33;0;0;1943552;26147328;0.00;0.00;0.00;7592;102138;438920;408552;102;33;0;0;1913088;26183936;0.00;0.00;0.00;7473;102281;439016;409124;102;33;0;0;1887488;26274816;0.00;0.00;0.00;7373;102636;440036;410544;102;33;0;0;
1535082292;2195095884;1868032;25672192;0.00;0.00;0.00;7297;100282;430316;401128;134;33;0;0;1874688;25672704;0.00;0.00;0.00;7323;100284;430428;401136;134;33;0;0;1821440;25640192;0.00;0.00;0.00;7115;100157;429088;400628;135;33;0;0;1837568;25657344;0.00;0.00;0.00;7178;100224;429608;400896;135;33;0;0;1829888;25630720;0.00;0.00;0.00;7148;100120;429072;400480;135;33;0;0;1824512;25644032;0.00;0.00;0.00;7127;100172;429196;400688;135;33;0;0;1944576;25678592;0.00;0.00;0.00;7596;100307;431612;401228;102;33;0;0;1845504;25446656;0.00;0.00;0.00;7209;99401;426440;397604;102;33;0;0;1820416;25323776;0.00;0.00;0.00;7111;98921;424128;395684;103;33;0;0;1843200;25253632;0.00;0.00;0.00;7200;98647;423388;394588;103;33;0;0;1830144;25187072;0.00;0.00;0.00;7149;98387;422144;393548;103;33;0;0;1807872;25127936;0.00;0.00;0.00;7062;98156;420872;392624;102;33;0;0;
