# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:45:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082331;2195104584;1914880;25728256;0.00;0.00;0.00;7480;100501;431924;402004;134;33;0;0;1877760;25663744;0.00;0.00;0.00;7335;100249;430336;400996;135;33;0;0;1831424;25641216;0.00;0.00;0.00;7154;100161;429260;400644;135;33;0;0;1828864;25632768;0.00;0.00;0.00;7144;100128;429088;400512;135;33;0;0;1798656;25590272;0.00;0.00;0.00;7026;99962;427952;399848;135;33;0;0;1842688;25501184;0.00;0.00;0.00;7198;99614;427248;398456;135;33;0;0;1941504;25472256;0.00;0.00;0.00;7584;99501;428340;398004;102;33;0;0;1902336;25538816;0.00;0.00;0.00;7431;99761;428768;399044;102;33;0;0;1857280;25617408;0.00;0.00;0.00;7255;100068;429292;400272;101;33;0;0;1860096;25640192;0.00;0.00;0.00;7266;100157;429692;400628;101;33;0;0;1904128;25703168;0.00;0.00;0.00;7438;100403;431364;401612;103;33;0;0;1840896;25696768;0.00;0.00;0.00;7191;100378;430276;401512;103;33;0;0;
1535082332;2195024862;1852672;25664256;0.00;0.00;0.00;7237;100251;429952;401004;138;35;0;0;1839360;25643520;0.00;0.00;0.00;7185;100170;429420;400680;135;33;0;0;1828352;25651712;0.00;0.00;0.00;7142;100202;429376;400808;135;33;0;0;1821952;25645056;0.00;0.00;0.00;7117;100176;429172;400704;135;33;0;0;1819392;25626880;0.00;0.00;0.00;7107;100105;428848;400420;135;33;0;0;1845248;25657856;0.00;0.00;0.00;7208;100226;429736;400904;136;33;0;0;1911808;25666816;0.00;0.00;0.00;7468;100261;430916;401044;101;33;0;0;1859584;25624832;0.00;0.00;0.00;7264;100097;429444;400388;101;33;0;0;1856768;25651968;0.00;0.00;0.00;7253;100203;429824;400812;102;33;0;0;1892352;25659136;0.00;0.00;0.00;7392;100231;430492;400924;102;33;0;0;1880576;25666048;0.00;0.00;0.00;7346;100258;430416;401032;102;33;0;0;1840896;25646592;0.00;0.00;0.00;7191;100182;429492;400728;102;33;0;0;
1535082333;2195062272;1923584;25735168;0.00;0.00;0.00;7514;100528;432168;402112;134;33;0;0;1875968;25674240;0.00;0.00;0.00;7328;100290;430472;401160;135;33;0;0;1842688;25659648;0.00;0.00;0.00;7198;100233;429724;400932;135;33;0;0;1833984;25650176;0.00;0.00;0.00;7164;100196;429440;400784;135;33;0;0;1826304;25633280;0.00;0.00;0.00;7134;100130;429056;400520;135;33;0;0;1826560;25641728;0.00;0.00;0.00;7135;100163;429192;400652;136;33;0;0;1923072;25695232;0.00;0.00;0.00;7512;100372;431536;401488;102;33;0;0;1855744;25468672;0.00;0.00;0.00;7249;99487;426944;397948;102;33;0;0;1819136;25323264;0.00;0.00;0.00;7106;98919;424100;395676;103;33;0;0;1841152;25249024;0.00;0.00;0.00;7192;98629;423284;394516;103;33;0;0;1837824;25188864;0.00;0.00;0.00;7179;98394;422292;393576;102;33;0;0;1803776;25147392;0.00;0.00;0.00;7046;98232;421112;392928;102;33;0;0;
1535082334;2195025258;1911808;25715200;0.00;0.00;0.00;7468;100450;431672;401800;136;33;0;0;1856768;25663232;0.00;0.00;0.00;7253;100247;430000;400988;135;33;0;0;1835008;25659136;0.00;0.00;0.00;7168;100231;429596;400924;135;33;0;0;1820672;25649664;0.00;0.00;0.00;7112;100194;429224;400776;135;33;0;0;1789952;25606656;0.00;0.00;0.21;6992;100026;428072;400104;135;33;0;0;1832704;25657600;0.00;0.00;0.00;7159;100225;429536;400900;136;33;0;0;1952512;25730560;0.00;0.00;0.00;7627;100510;432548;402040;103;33;0;0;1897216;25688576;0.00;0.00;0.00;7411;100346;431028;401384;103;33;0;0;1845504;25694976;0.00;0.00;0.00;7209;100371;430320;401484;102;33;0;0;1877760;25863424;0.00;0.00;0.00;7335;101029;433456;404116;102;33;0;0;1874688;25952512;0.00;0.00;0.00;7323;101377;434800;405508;102;33;0;0;1866240;26023936;0.00;0.00;0.00;7290;101656;435784;406624;103;33;0;0;
1535082335;2195051672;1897984;25697024;0.00;0.00;0.00;7414;100379;431172;401516;134;33;0;0;1845760;25650432;0.00;0.00;0.00;7210;100197;429628;400788;135;33;0;0;1831424;25734656;0.00;0.00;0.00;7154;100526;430720;402104;135;33;0;0;1860608;25865216;0.00;0.00;0.00;7268;101036;433216;404144;134;33;0;0;1849344;25884416;0.00;0.00;0.00;7224;101111;433340;404444;134;33;0;0;1856000;25931776;0.00;0.00;0.00;7250;101296;434184;405184;136;33;0;0;1960960;26022144;0.00;0.00;0.00;7660;101649;437236;406596;103;33;0;0;1937408;26168576;0.00;0.00;0.00;7568;102221;439156;408884;102;33;0;0;1878528;26222848;0.00;0.00;0.00;7338;102433;439084;409732;101;33;0;0;1920768;26150656;0.00;0.00;0.00;7503;102151;438616;408604;103;33;0;0;1892864;26092800;0.00;0.00;0.00;7394;101925;437276;407700;103;33;0;0;1865984;26051072;0.00;0.00;0.00;7289;101762;436204;407048;102;33;0;0;
1535082336;2195029548;1874688;25688320;0.00;0.00;0.00;7323;100345;430672;401380;134;33;0;0;1876480;25661440;0.00;0.00;0.00;7330;100240;430280;400960;134;33;0;0;1831424;25541632;0.00;0.00;0.00;7154;99772;427704;399088;135;33;0;0;1798656;25409792;0.00;0.00;0.00;7026;99257;425132;397028;136;33;0;0;1779712;25331712;0.00;0.00;0.00;6952;98952;423616;395808;136;33;0;0;1814528;25333504;0.00;0.00;0.00;7088;98959;424188;395836;135;33;0;0;1884672;25327616;0.00;0.00;0.00;7362;98936;425192;395744;102;33;0;0;1862912;25151744;0.00;0.00;0.00;7277;98249;422104;392996;102;33;0;0;1785344;24993024;0.00;0.00;0.00;6974;97629;418412;390516;103;33;0;0;1826048;24920320;0.00;0.00;0.00;7133;97345;417912;389380;102;33;0;0;1805312;24888832;0.00;0.00;0.00;7052;97222;417096;388888;102;33;0;0;1786880;24850176;0.00;0.00;0.00;6980;97071;416204;388284;102;33;0;0;
1535082337;2195019562;1880576;25681408;0.00;0.00;0.00;7346;100318;430656;401272;134;33;0;0;1867776;25676544;0.00;0.00;0.00;7296;100299;430380;401196;135;33;0;0;1824256;25664256;0.00;0.00;0.00;7126;100251;429508;401004;135;33;0;0;1819392;25664000;0.00;0.00;0.00;7107;100250;429428;401000;135;33;0;0;1807360;25641472;0.00;0.00;0.00;7060;100162;428888;400648;135;33;0;0;1830656;25679104;0.00;0.00;0.00;7151;100309;429840;401236;136;33;0;0;1926144;25735168;0.00;0.00;0.00;7524;100528;432208;402112;103;33;0;0;1867264;25695488;0.00;0.00;0.00;7294;100373;430668;401492;103;33;0;0;1817600;25679616;0.00;0.00;0.00;7100;100311;429644;401244;103;33;0;0;1867520;25708288;0.00;0.00;0.00;7295;100423;430872;401692;103;33;0;0;1878528;25713664;0.00;0.00;0.00;7338;100444;431128;401776;103;33;0;0;1810432;25676288;0.00;0.00;0.00;7072;100298;429480;401192;103;33;0;0;
1535082338;2195059808;1912576;25729280;0.00;0.00;0.00;7471;100505;431904;402020;134;33;0;0;1864448;25692672;0.00;0.00;0.00;7283;100362;430580;401448;135;33;0;0;1839872;25697280;0.00;0.00;0.00;7187;100380;430268;401520;134;33;0;0;1839616;25724160;0.00;0.00;0.00;7186;100485;430684;401940;134;33;0;0;1810944;25677824;0.00;0.00;0.00;7074;100304;429512;401216;135;33;0;0;1838080;25730560;0.00;0.00;0.00;7180;100510;430760;402040;136;33;0;0;1946368;25805312;0.00;0.00;0.00;7603;100802;433620;403208;103;33;0;0;1887232;25759744;0.00;0.00;0.00;7372;100624;431984;402496;103;33;0;0;1830912;25721344;0.00;0.00;0.00;7152;100474;430504;401896;103;33;0;0;1906176;25766400;0.00;0.00;0.00;7446;100650;432384;402600;103;33;0;0;1871360;25736960;0.00;0.00;0.00;7310;100535;431380;402140;103;33;0;0;1851904;25748992;0.00;0.00;0.00;7234;100582;431264;402328;103;33;0;0;
1535082339;2195050940;1929728;25729024;0.00;0.00;0.00;7538;100504;432168;402016;134;33;0;0;1880064;25717760;0.00;0.00;0.00;7344;100460;431216;401840;134;33;0;0;1844992;25694464;0.00;0.00;0.00;7207;100369;430304;401476;135;33;0;0;1825792;25675776;0.00;0.00;0.00;7132;100296;429712;401184;136;33;0;0;1796864;25634560;0.00;0.00;0.00;7019;100135;428616;400540;135;33;0;0;1838336;25695488;0.00;0.00;0.00;7181;100373;430216;401492;135;33;0;0;1946368;25742848;0.00;0.00;0.00;7603;100558;432644;402232;103;33;0;0;1895680;25710336;0.00;0.00;0.00;7405;100431;431344;401724;103;33;0;0;1840384;25681408;0.00;0.00;0.00;7189;100318;430028;401272;103;33;0;0;1885952;25700864;0.00;0.00;0.00;7367;100394;431044;401576;103;33;0;0;1872384;25729792;0.00;0.00;0.00;7314;100507;431284;402028;102;33;0;0;1859072;25907456;0.00;0.00;0.00;7262;101201;433852;404804;102;33;0;0;
1535082340;2195053908;1923328;25733888;0.00;0.00;0.00;7513;100523;432144;402092;134;33;0;0;1856000;25663744;0.00;0.00;0.00;7250;100249;429996;400996;134;33;0;0;1812480;25637376;0.00;0.00;0.00;7080;100146;428904;400584;135;33;0;0;1842432;25671424;0.00;0.00;0.00;7197;100279;429904;401116;135;33;0;0;1807872;25625088;0.00;0.00;0.00;7062;100098;428640;400392;135;33;0;0;1831680;25659904;0.00;0.00;0.00;7155;100234;429556;400936;135;33;0;0;1912576;25689088;0.00;0.00;0.00;7471;100348;431276;401392;103;33;0;0;1904128;25696512;0.00;0.00;0.00;7438;100377;431260;401508;103;33;0;0;1829120;25661184;0.00;0.00;0.00;7145;100239;429536;400956;102;33;0;0;1879552;25854464;0.00;0.00;0.00;7342;100994;433344;403976;102;33;0;0;1884416;25924864;0.00;0.00;0.00;7361;101269;434520;405076;101;33;0;0;1841664;25806592;0.00;0.00;0.00;7194;100807;432004;403228;102;33;0;0;
1535082341;2195054774;1955328;25765888;0.00;0.00;0.00;7638;100648;433144;402592;134;33;0;0;1877504;25670912;0.00;0.00;0.00;7334;100277;430444;401108;134;33;0;0;1824512;25728768;0.00;0.00;0.00;7127;100503;430520;402012;135;33;0;0;1846272;25825536;0.00;0.00;0.00;7212;100881;432372;403524;134;33;0;0;1840128;25850368;0.00;0.00;0.00;7188;100978;432664;403912;134;33;0;0;1835008;25885696;0.00;0.00;0.00;7168;101116;433136;404464;135;33;0;0;1911040;25944320;0.00;0.00;0.00;7465;101345;435240;405380;103;33;0;0;1938432;25994240;0.00;0.00;0.00;7572;101540;436448;406160;103;33;0;0;1867008;25950464;0.00;0.00;0.00;7293;101369;434648;405476;102;33;0;0;1921792;25801472;0.00;0.00;0.00;7507;100787;433176;403148;102;33;0;0;1870848;25673728;0.00;0.00;0.00;7308;100288;430384;401152;103;33;0;0;1827072;25586176;0.00;0.00;0.00;7137;99946;428332;399784;102;33;0;0;
1535082342;2195055510;1915904;25729536;0.00;0.00;0.00;7484;100506;431960;402024;134;33;0;0;1845760;25629696;0.00;0.00;0.00;7210;100116;429304;400464;134;33;0;0;1834496;25549056;0.00;0.00;0.00;7166;99801;427868;399204;134;33;0;0;1830912;25570560;0.00;0.00;0.00;7152;99885;428148;399540;134;33;0;0;1858048;25603072;0.00;0.00;0.64;7258;100012;429080;400048;135;33;0;0;1826560;25597440;0.00;0.00;0.00;7135;99990;428500;399960;135;33;0;0;1922560;25665024;0.00;0.00;0.00;7510;100254;431056;401016;102;33;0;0;1913088;25678080;0.00;0.00;0.00;7473;100305;431112;401220;102;33;0;0;1864192;25650432;0.00;0.00;0.00;7282;100197;429916;400788;103;33;0;0;1888256;25648128;0.00;0.00;0.00;7376;100188;430256;400752;103;33;0;0;1854976;25635072;0.00;0.00;0.00;7246;100137;429532;400548;103;33;0;0;1837056;25634048;0.00;0.00;0.00;7176;100133;429236;400532;103;33;0;0;
1535082343;2195054588;1961216;25776384;0.00;0.00;0.00;7661;100689;433400;402756;134;33;0;0;1877248;25684992;0.00;0.00;0.00;7333;100332;430660;401328;135;33;0;0;1849600;25761536;0.00;0.00;0.00;7225;100631;431424;402524;135;33;0;0;1846016;25730560;0.00;0.00;0.00;7211;100510;430884;402040;134;33;0;0;1847552;25703168;0.00;0.00;0.00;7217;100403;430480;401612;135;33;0;0;1837056;25671936;0.00;0.00;0.00;7176;100281;429828;401124;135;33;0;0;1970176;25752576;0.00;0.00;0.00;7696;100596;433168;402384;102;33;0;0;1903104;25704960;0.00;0.00;0.00;7434;100410;431376;401640;102;33;0;0;1853440;25666048;0.00;0.00;0.00;7240;100258;429992;401032;103;33;0;0;1871872;25667072;0.00;0.00;0.00;7312;100262;430296;401048;103;33;0;0;1866240;25663744;0.00;0.00;0.00;7290;100249;430156;400996;103;33;0;0;1829888;25653248;0.00;0.00;0.00;7148;100208;429424;400832;103;33;0;0;
1535082344;2195054386;1889536;25702400;0.00;0.00;0.00;7381;100400;431124;401600;134;33;0;0;1864192;25632768;0.00;0.00;0.00;7282;100128;429640;400512;134;33;0;0;1826304;25527040;0.00;0.00;0.00;7134;99715;427396;398860;135;33;0;0;1800960;25407232;0.00;0.00;0.00;7035;99247;425128;396988;136;33;0;0;1793792;25337856;0.00;0.00;0.00;7007;98976;423932;395904;136;33;0;0;1803264;25336576;0.00;0.00;0.00;7044;98971;424060;395884;135;33;0;0;1935104;25385472;0.00;0.00;0.00;7559;99162;426884;396648;102;33;0;0;1848832;25302016;0.00;0.00;0.00;7222;98836;424232;395344;103;33;0;0;1819648;25448192;0.00;0.00;0.00;7108;99407;426060;397628;102;33;0;0;1853440;25557760;0.00;0.00;0.00;7240;99835;428300;399340;102;33;0;0;1874432;25661952;0.00;0.00;0.00;7322;100242;430256;400968;103;33;0;0;1827584;25667072;0.00;0.00;0.00;7139;100262;429604;401048;103;33;0;0;
1535082345;2195067844;1862400;25659392;0.00;0.00;0.00;7275;100232;430028;400928;134;33;0;0;1873408;25691648;0.00;0.00;0.00;7318;100358;430704;401432;135;33;0;0;1852672;25702912;0.00;0.00;0.00;7237;100402;430556;401608;135;33;0;0;1859840;25731328;0.00;0.00;0.00;7265;100513;431112;402052;135;33;0;0;1815040;25680640;0.00;0.00;0.00;7090;100315;429620;401260;135;33;0;0;1839104;25711104;0.00;0.00;0.00;7184;100434;430472;401736;136;33;0;0;1884416;25762304;0.00;0.00;0.00;7361;100634;431980;402536;102;33;0;0;1911552;25964032;0.00;0.00;0.00;7467;101422;435556;405688;102;33;0;0;1856000;25864192;0.00;0.00;0.00;7250;101032;433128;404128;101;33;0;0;1919488;25849088;0.00;0.00;0.00;7498;100973;433884;403892;103;33;0;0;1878272;25774336;0.00;0.00;0.00;7337;100681;432072;402724;102;33;0;0;1847808;25769984;0.00;0.00;0.00;7218;100664;431528;402656;102;33;0;0;
1535082346;2195052938;1870848;25669632;0.00;0.00;0.00;7308;100272;430320;401088;134;33;0;0;1887744;25709312;0.00;0.00;0.00;7374;100427;431204;401708;135;33;0;0;1836800;25682176;0.00;0.00;0.00;7175;100321;429984;401284;134;33;0;0;1819392;25688832;0.00;0.00;0.00;7107;100347;429816;401388;135;33;0;0;1799680;25641216;0.00;0.00;0.00;7030;100161;428764;400644;135;33;0;0;1841152;25698816;0.00;0.00;0.00;7192;100386;430312;401544;136;33;0;0;1955328;25739264;0.00;0.00;0.00;7638;100544;432728;402176;102;33;0;0;1856256;25503744;0.00;0.00;0.00;7251;99624;427500;398496;102;33;0;0;1819648;25398016;0.00;0.00;0.00;7108;99211;425276;396844;103;33;0;0;1842432;25340672;0.00;0.00;0.00;7197;98987;424736;395948;102;33;0;0;1844992;25302016;0.00;0.00;0.00;7207;98836;424172;395344;102;33;0;0;1805824;25254400;0.00;0.00;0.00;7054;98650;422816;394600;102;33;0;0;
1535082347;2195020814;1873408;25683712;0.00;0.00;0.00;7318;100327;430580;401308;134;33;0;0;1886720;25683968;0.00;0.00;0.00;7370;100328;430792;401312;134;33;0;0;1837824;25658368;0.00;0.00;0.00;7179;100228;429628;400912;135;33;0;0;1836544;25664768;0.00;0.00;0.00;7174;100253;429708;401012;135;33;0;0;1808896;25624064;0.00;0.00;0.00;7066;100094;428640;400376;135;33;0;0;1845760;25668096;0.00;0.00;0.00;7210;100266;429904;401064;135;33;0;0;1961216;25726208;0.00;0.00;0.00;7661;100493;432616;401972;103;33;0;0;1875200;25674752;0.00;0.00;0.00;7325;100292;430468;401168;103;33;0;0;1828096;25647616;0.00;0.00;0.00;7141;100186;429308;400744;103;33;0;0;1909760;25697536;0.00;0.00;0.00;7460;100381;431364;401524;103;33;0;0;1892352;25864704;0.00;0.00;0.00;7392;101034;433704;404136;102;33;0;0;1870080;25947648;0.00;0.00;0.00;7305;101358;434652;405432;102;33;0;0;
1535082348;2195078364;1888256;25688064;0.00;0.00;0.00;7376;100344;430880;401376;134;33;0;0;1870592;25680384;0.00;0.00;0.00;7307;100314;430484;401256;134;33;0;0;1837568;25665280;0.00;0.00;0.00;7178;100255;429732;401020;135;33;0;0;1838336;25660672;0.00;0.00;0.00;7181;100237;429672;400948;135;33;0;0;1797632;25614080;0.00;0.00;0.00;7022;100055;428308;400220;135;33;0;0;1828864;25662464;0.00;0.00;0.00;7144;100244;429552;400976;135;33;0;0;1961728;25732352;0.00;0.00;0.00;7663;100517;432720;402068;103;33;0;0;1897728;25689344;0.00;0.00;0.00;7413;100349;431048;401396;103;33;0;0;1835264;25653760;0.00;0.00;0.00;7169;100210;429516;400840;103;33;0;0;1878272;25668352;0.00;0.00;0.00;7337;100267;430416;401068;103;33;0;0;1866240;25500160;0.00;0.00;0.00;7290;99610;427600;398440;102;33;0;0;1805568;25371136;0.00;0.00;0.00;7053;99106;424636;396424;103;33;0;0;
1535082349;2195036676;1883392;25691136;0.00;0.00;0.00;7357;100356;430852;401424;134;33;0;0;1884160;25672192;0.00;0.00;0.00;7360;100282;430568;401128;135;33;0;0;1837056;25642496;0.00;0.00;0.00;7176;100166;429368;400664;135;33;0;0;1828096;25631744;0.00;0.00;0.00;7141;100124;429060;400496;135;33;0;0;1832448;25618432;0.00;0.00;0.00;7158;100072;428920;400288;135;33;0;0;1829888;25628672;0.00;0.00;0.00;7148;100112;429040;400448;136;33;0;0;1926656;25680128;0.00;0.00;0.00;7526;100313;431356;401252;103;33;0;0;1889536;25654528;0.00;0.00;0.00;7381;100213;430376;400852;103;33;0;0;1832704;25625856;0.00;0.00;0.00;7159;100101;429040;400404;103;33;0;0;1874688;25634304;0.00;0.00;0.00;7323;100134;429828;400536;103;33;0;0;1867520;25641472;0.00;0.00;0.00;7295;100162;429828;400648;103;33;0;0;1839360;25632512;0.00;0.00;0.00;7185;100127;429248;400508;103;33;0;0;
1535082350;2195025906;1855744;25663744;0.00;0.00;0.00;7249;100249;429992;400996;134;33;0;0;1863424;25662464;0.00;0.00;0.00;7279;100244;430092;400976;135;33;0;0;1837568;25654528;0.00;0.00;0.00;7178;100213;429564;400852;135;33;0;0;1833984;25650176;0.00;0.00;0.00;7164;100196;429440;400784;135;33;0;0;1808384;25612288;0.00;0.00;0.00;7064;100048;428448;400192;135;33;0;0;1840640;25663232;0.00;0.00;0.00;7190;100247;429748;400988;136;33;0;0;1933312;25707008;0.00;0.00;0.00;7552;100418;431880;401672;103;33;0;0;1881088;25680128;0.00;0.00;0.00;7348;100313;430644;401252;102;33;0;0;1841664;25668096;0.00;0.00;0.00;7194;100266;429840;401064;103;33;0;0;1881600;25675776;0.00;0.00;0.00;7350;100296;430584;401184;103;33;0;0;1894144;25696512;0.00;0.00;0.00;7399;100377;431104;401508;103;33;0;0;1832704;25657856;0.00;0.00;0.00;7159;100226;429540;400904;103;33;0;0;
1535082351;2195054338;1852928;25659392;0.00;0.00;0.00;7238;100232;429880;400928;134;33;0;0;1866752;25672192;0.00;0.00;0.00;7292;100282;430296;401128;135;33;0;0;1832960;25649408;0.00;0.00;0.00;7160;100193;429412;400772;135;33;0;0;1849088;25657856;0.00;0.00;0.00;7223;100226;429796;400904;135;33;0;0;1807104;25597184;0.00;0.00;0.00;7059;99989;428192;399956;135;33;0;0;1830400;25627136;0.00;0.00;0.00;7150;100106;429024;400424;136;33;0;0;1929472;25688576;0.00;0.00;0.00;7537;100346;431532;401384;102;33;0;0;1926912;25863680;0.00;0.00;0.00;7527;101030;434228;404120;102;33;0;0;1860096;25958144;0.00;0.00;0.00;7266;101399;434660;405596;102;33;0;0;1911552;26062080;0.00;0.00;0.00;7467;101805;437088;407220;102;33;0;0;1900800;26105088;0.00;0.00;0.00;7425;101973;437592;407892;102;33;0;0;1876224;26276096;0.00;0.00;0.00;7329;102641;439880;410564;102;33;0;0;
1535082352;2195061880;1895936;25697024;0.00;0.00;0.00;7406;100379;431140;401516;134;33;0;0;1846016;25642240;0.00;0.00;0.00;7211;100165;429504;400660;135;33;0;0;1852416;25660672;0.00;0.00;0.00;7236;100237;429892;400948;135;33;0;0;1841152;25652736;0.00;0.00;0.00;7192;100206;429592;400824;135;33;0;0;1808896;25606400;0.00;0.00;0.24;7066;100025;428364;400100;135;33;0;0;1838080;25644288;0.00;0.00;0.00;7180;100173;429412;400692;136;33;0;0;1902336;25665536;0.00;0.00;0.00;7431;100256;430748;401024;102;33;0;0;1869056;25475328;0.00;0.00;0.00;7301;99513;427256;398052;102;33;0;0;1815296;25312512;0.00;0.00;0.00;7091;98877;423872;395508;103;33;0;0;1842432;25229824;0.00;0.00;0.00;7197;98554;423004;394216;103;33;0;0;1831936;25216000;0.00;0.00;0.00;7156;98500;422624;394000;101;33;0;0;1820672;25218048;0.00;0.00;0.00;7112;98508;422480;394032;101;33;0;0;
1535082353;2195053838;1868288;25674496;0.00;0.00;0.00;7298;100291;430356;401164;134;33;0;0;1858560;25650176;0.00;0.00;0.00;7260;100196;429824;400784;135;33;0;0;1843200;25653504;0.00;0.00;0.00;7200;100209;429636;400836;136;33;0;0;1834752;25652992;0.00;0.00;0.00;7167;100207;429496;400828;135;33;0;0;1801216;25604608;0.00;0.00;0.45;7036;100018;428216;400072;135;33;0;0;1825792;25633280;0.00;0.00;0.00;7132;100130;429048;400520;136;33;0;0;1956864;25721856;0.00;0.00;0.00;7644;100476;432480;401904;103;33;0;0;1897216;25681152;0.00;0.00;0.00;7411;100317;430912;401268;103;33;0;0;1834240;25648640;0.00;0.00;0.00;7165;100190;429420;400760;103;33;0;0;1858816;25642240;0.00;0.00;0.00;7261;100165;429704;400660;103;33;0;0;1851136;25605888;0.00;0.00;0.30;7231;100023;429016;400092;102;33;0;0;1845504;25453824;0.00;0.00;0.00;7209;99429;426552;397716;102;33;0;0;
1535082354;2195025192;1934080;25743360;0.00;0.00;0.00;7555;100560;432460;402240;134;33;0;0;1857024;25702144;0.00;0.00;0.00;7254;100399;430612;401596;135;33;0;0;1853696;25722112;0.00;0.00;0.00;7241;100477;430872;401908;134;33;0;0;1845760;25753856;0.00;0.00;0.00;7210;100601;431244;402404;135;33;0;0;1819392;25700608;0.00;0.00;0.00;7107;100393;430000;401572;135;33;0;0;1840384;25752064;0.00;0.00;0.00;7189;100594;431132;402376;136;33;0;0;1957632;25841408;0.00;0.00;0.00;7647;100943;434360;403772;103;33;0;0;1883648;25775872;0.00;0.00;0.00;7358;100687;432180;402748;103;33;0;0;1836288;25752064;0.00;0.00;0.00;7173;100594;431068;402376;103;33;0;0;1895936;25784064;0.00;0.00;0.00;7406;100719;432500;402876;103;33;0;0;1852416;25757952;0.00;0.00;0.00;7236;100617;431412;402468;103;33;0;0;1844480;25763840;0.00;0.00;0.00;7205;100640;431380;402560;103;33;0;0;
