# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:49:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535068176;2195105038;1851648;25669632;0.00;0.00;0.00;7233;100272;430020;401088;103;33;0;0;1865216;25672192;0.00;0.00;0.00;7286;100282;430272;401128;102;33;0;0;1821184;25666304;0.00;0.00;0.00;7114;100259;429492;401036;102;33;0;0;1908224;25720320;0.00;0.00;0.00;7454;100470;431696;401880;102;33;0;0;1814016;25627904;0.00;0.00;0.00;7086;100109;428780;400436;103;33;0;0;1811968;25654272;0.00;0.00;0.00;7078;100212;429160;400848;103;33;0;0;1886720;25685504;0.00;0.00;0.00;7370;100334;430816;401336;136;33;0;0;1900800;25689600;0.00;0.00;0.00;7425;100350;431100;401400;136;33;0;0;1847552;25685248;0.00;0.00;0.00;7217;100333;430200;401332;136;33;0;0;1863680;25662464;0.00;0.00;0.00;7280;100244;430096;400976;136;33;0;0;1908992;25698816;0.00;0.00;0.00;7457;100386;431372;401544;136;33;0;0;1821184;25660672;0.00;0.00;0.00;7114;100237;429404;400948;136;33;0;0;
1535068177;2195075596;1861376;25673728;0.00;0.00;0.00;7271;100288;430236;401152;107;33;0;0;1875968;25686528;0.00;0.00;0.00;7328;100338;430664;401352;102;33;0;0;1806080;25667328;0.00;0.00;0.00;7055;100263;429272;401052;102;33;0;0;1906176;25733632;0.00;0.00;0.00;7446;100522;431872;402088;102;33;0;0;1834496;25676032;0.00;0.00;0.00;7166;100297;429852;401188;103;33;0;0;1828096;25713408;0.00;0.00;0.00;7141;100443;430336;401772;103;33;0;0;1856256;25702912;0.00;0.00;0.00;7251;100402;430612;401608;136;33;0;0;1886208;25727232;0.00;0.00;0.00;7368;100497;431460;401988;136;33;0;0;1827584;25711872;0.00;0.00;0.00;7139;100437;430304;401748;136;33;0;0;1906176;25738496;0.00;0.00;0.00;7446;100541;431948;402164;136;33;0;0;1870592;25718016;0.00;0.00;0.00;7307;100461;431072;401844;136;33;0;0;1816576;25703168;0.00;0.00;0.00;7096;100403;429996;401612;136;33;0;0;
1535068178;2195020818;1839360;25634816;0.00;0.00;0.00;7185;100136;429284;400544;104;33;0;0;1878016;25643520;0.00;0.00;0.00;7336;100170;430024;400680;102;33;0;0;1792256;25584640;0.00;0.00;0.00;7001;99940;427764;399760;101;33;0;0;1875200;25632000;0.00;0.00;0.00;7325;100125;429800;400500;103;33;0;0;1826560;25565952;0.00;0.00;0.00;7135;99867;428008;399468;103;33;0;0;1786624;25537280;0.00;0.00;0.00;6979;99755;426936;399020;103;33;0;0;1865472;25561344;0.00;0.00;0.00;7287;99849;428544;399396;136;33;0;0;1866752;25552384;0.00;0.00;0.00;7292;99814;428424;399256;136;33;0;0;1795328;25505536;0.00;0.00;0.00;7013;99631;426576;398524;136;33;0;0;1857792;25504256;0.00;0.00;0.00;7257;99626;427532;398504;137;33;0;0;1875968;25506048;0.00;0.00;0.00;7328;99633;427844;398532;136;33;0;0;1801728;25454592;0.00;0.00;0.00;7038;99432;425880;397728;136;33;0;0;
1535068179;2195044390;1840128;25679360;0.00;0.00;0.00;7188;100310;429992;401240;102;33;0;0;1870592;25716224;0.00;0.00;0.00;7307;100454;431044;401816;101;33;0;0;1828096;25739008;0.00;0.00;0.00;7141;100543;430736;402172;102;33;0;0;1887744;25754624;0.00;0.00;0.00;7374;100604;431912;402416;102;33;0;0;1850112;25742848;0.00;0.00;0.00;7227;100558;431140;402232;102;33;0;0;1842688;25777408;0.00;0.00;0.00;7198;100693;431564;402772;102;33;0;0;1879808;25770240;0.00;0.00;0.00;7343;100665;432032;402660;136;33;0;0;1882624;25785344;0.00;0.00;0.00;7354;100724;432312;402896;136;33;0;0;1850624;25804800;0.00;0.00;0.00;7229;100800;432116;403200;136;33;0;0;1885696;25816832;0.00;0.00;0.00;7366;100847;432852;403388;135;33;0;0;1915648;26014976;0.00;0.00;0.00;7483;101621;436416;406484;135;33;0;0;1862144;26114048;0.00;0.00;0.00;7274;102008;437128;408032;135;33;0;0;
1535068180;2195146924;1851648;25667840;0.00;0.00;0.00;7233;100265;429992;401060;105;34;0;0;1877760;25658112;0.00;0.00;0.00;7335;100227;430248;400908;102;33;0;0;1821696;25655040;0.00;0.00;0.00;7116;100215;429324;400860;103;33;0;0;1897728;25687808;0.00;0.00;0.00;7413;100343;431024;401372;102;33;0;0;1802496;25602304;0.00;0.00;0.73;7041;100009;428200;400036;102;33;0;0;1828608;25651200;0.00;0.00;0.00;7143;100200;429372;400800;103;33;0;0;1866496;25653504;0.00;0.00;0.00;7291;100209;430000;400836;136;33;0;0;1907712;25684480;0.00;0.00;0.00;7452;100330;431128;401320;135;33;0;0;1821952;25648128;0.00;0.00;0.00;7117;100188;429220;400752;135;33;0;0;1871872;25647104;0.00;0.00;0.00;7312;100184;429984;400736;135;33;0;0;1841920;25467136;0.00;0.00;0.00;7195;99481;426704;397924;135;33;0;0;1789952;25353472;0.00;0.00;0.00;6992;99037;424116;396148;136;33;0;0;
1535068181;2195027302;1847040;25567488;0.00;0.00;0.00;7215;99873;428352;399492;102;33;0;0;1860096;25531136;0.00;0.00;0.00;7266;99731;427988;398924;102;33;0;0;1802752;25493248;0.00;0.00;0.00;7042;99583;426500;398332;102;33;0;0;1883904;25534976;0.00;0.00;0.00;7359;99746;428420;398984;102;33;0;0;1818112;25451008;0.00;0.00;0.00;7102;99418;426080;397672;102;33;0;0;1798912;25459968;0.00;0.00;0.00;7027;99453;425920;397812;103;33;0;0;1874176;25496832;0.00;0.00;0.00;7321;99597;427672;398388;136;33;0;0;1875712;25477888;0.00;0.00;0.00;7327;99523;427400;398092;136;33;0;0;1801728;25435904;0.00;0.00;0.00;7038;99359;425588;397436;135;33;0;0;1881600;25456128;0.00;0.00;0.00;7350;99438;427152;397752;136;33;0;0;1883392;25446400;0.00;0.00;0.00;7357;99400;427028;397600;136;33;0;0;1781504;25381888;0.00;0.00;0.00;6959;99148;424428;396592;136;33;0;0;
1535068182;2195021102;1853184;25721088;0.00;0.00;0.00;7239;100473;430848;401892;104;33;0;0;1882368;25778944;0.00;0.00;0.00;7353;100699;432208;402796;102;33;0;0;1849344;25886208;0.00;0.00;0.00;7224;101118;433368;404472;101;33;0;0;1922560;26019072;0.00;0.00;0.00;7510;101637;436588;406548;101;33;0;0;1867008;26026752;0.00;0.00;0.00;7293;101667;435840;406668;102;33;0;0;1841920;26067456;0.00;0.00;0.00;7195;101826;436084;407304;103;33;0;0;1882880;26088960;0.00;0.00;0.00;7355;101910;437060;407640;136;33;0;0;1897728;26121216;0.00;0.00;0.00;7413;102036;437796;408144;136;33;0;0;1850368;26122240;0.00;0.00;0.00;7228;102040;437072;408160;136;33;0;0;1952256;26175232;0.00;0.00;0.00;7626;102247;439492;408988;136;33;0;0;1911296;26147584;0.00;0.00;0.00;7466;102139;438420;408556;136;33;0;0;1857280;26143232;0.00;0.00;0.00;7255;102122;437508;408488;136;33;0;0;
1535068183;2195120018;1839360;25671680;0.00;0.00;0.00;7185;100280;429860;401120;103;33;0;0;1906432;25692416;0.00;0.00;0.00;7447;100361;431232;401444;101;33;0;0;1791232;25542400;0.00;0.00;0.00;6997;99775;427088;399100;102;33;0;0;1872896;25483264;0.00;0.00;0.00;7316;99544;427440;398176;103;33;0;0;1805568;25377024;0.00;0.00;0.00;7053;99129;424728;396516;103;33;0;0;1795584;25370112;0.00;0.00;0.00;7014;99102;424464;396408;102;33;0;0;1838336;25349120;0.00;0.00;0.00;7181;99020;424804;396080;135;33;0;0;1887232;25381376;0.00;0.00;0.00;7372;99146;426072;396584;136;33;0;0;1785088;25324800;0.00;0.00;0.00;6973;98925;423592;395700;136;33;0;0;1870336;25359872;0.00;0.00;0.00;7306;99062;425472;396248;136;33;0;0;1841664;25344512;0.00;0.00;0.00;7194;99002;424784;396008;136;33;0;0;1813504;25356032;0.00;0.00;0.00;7084;99047;424524;396188;136;33;0;0;
1535068184;2195072858;1835264;25675520;0.00;0.00;0.00;7169;100295;429856;401180;103;33;0;0;1863936;25664256;0.00;0.00;0.00;7281;100251;430128;401004;102;33;0;0;1818624;25658368;0.00;0.00;0.00;7104;100228;429328;400912;102;33;0;0;1910272;25714944;0.00;0.00;0.00;7462;100449;431644;401796;102;33;0;0;1821440;25634304;0.00;0.00;0.00;7115;100134;428996;400536;102;33;0;0;1822464;25659392;0.00;0.00;0.00;7119;100232;429404;400928;103;33;0;0;1909504;25689856;0.00;0.00;0.00;7459;100351;431240;401404;136;33;0;0;1890048;25680384;0.00;0.00;0.00;7383;100314;430788;401256;136;33;0;0;1806080;25643264;0.00;0.00;0.00;7055;100169;428896;400676;136;33;0;0;1890304;25677824;0.00;0.00;0.00;7384;100304;430752;401216;136;33;0;0;1856768;25653248;0.00;0.00;0.00;7253;100208;429844;400832;136;33;0;0;1814016;25650688;0.00;0.00;0.00;7086;100198;429136;400792;136;33;0;0;
1535068185;2195042138;1832704;25651968;0.00;0.00;0.00;7159;100203;429448;400812;101;33;0;0;1863168;25638400;0.00;0.00;0.00;7278;100150;429712;400600;102;33;0;0;1829120;25642752;0.00;0.00;0.00;7145;100167;429248;400668;102;33;0;0;1860352;25633536;0.00;0.00;0.00;7267;100131;429592;400524;102;33;0;0;1839360;25597184;0.00;0.00;0.00;7185;99989;428696;399956;103;33;0;0;1804800;25599744;0.00;0.00;0.00;7050;99999;428196;399996;103;33;0;0;1897728;25638912;0.00;0.00;0.00;7413;100152;430260;400608;136;33;0;0;1909504;25639424;0.00;0.00;0.00;7459;100154;430452;400616;136;33;0;0;1803008;25582080;0.00;0.00;0.00;7043;99930;427892;399720;136;33;0;0;1876736;25600512;0.00;0.00;0.94;7331;100002;429332;400008;136;33;0;0;1857792;25592576;0.00;0.00;0.00;7257;99971;428912;399884;136;33;0;0;1828864;25591296;0.00;0.00;0.00;7144;99966;428440;399864;136;33;0;0;
1535068186;2195170388;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;101;33;0;0;1857792;25660928;0.00;0.00;0.00;7257;100238;429980;400952;102;33;0;0;1826304;25671680;0.00;0.00;0.00;7134;100280;429656;401120;102;33;0;0;1920256;25733120;0.00;0.00;0.00;7501;100520;432084;402080;102;33;0;0;1838336;25656064;0.00;0.00;0.00;7181;100219;429600;400876;102;33;0;0;1814016;25668608;0.00;0.00;0.00;7086;100268;429416;401072;103;33;0;0;1871616;25683968;0.00;0.00;0.00;7311;100328;430556;401312;136;33;0;0;1906944;25718528;0.00;0.00;0.00;7449;100463;431648;401852;136;33;0;0;1812992;25682432;0.00;0.00;0.00;7082;100322;429616;401288;136;33;0;0;1873664;25707008;0.00;0.00;0.00;7319;100418;430948;401672;136;33;0;0;1881344;25718016;0.00;0.00;0.00;7349;100461;431240;401844;136;33;0;0;1816320;25699584;0.00;0.00;0.00;7095;100389;429936;401556;136;33;0;0;
1535068187;2195027500;1852416;25678336;0.00;0.00;0.00;7236;100306;430168;401224;101;33;0;0;1895936;25700864;0.00;0.00;0.00;7406;100394;431200;401576;102;33;0;0;1827328;25671424;0.00;0.00;0.00;7138;100279;429668;401116;102;33;0;0;1894144;25702144;0.00;0.00;0.00;7399;100399;431192;401596;102;33;0;0;1853184;25659136;0.00;0.00;0.00;7239;100231;429880;400924;103;33;0;0;1811456;25650176;0.00;0.00;0.00;7076;100196;429088;400784;103;33;0;0;1874688;25663488;0.00;0.00;0.00;7323;100248;430284;400992;136;33;0;0;1917184;25697792;0.00;0.00;0.00;7489;100382;431484;401528;136;33;0;0;1827072;25659904;0.00;0.00;0.00;7137;100234;429484;400936;136;33;0;0;1876736;25662720;0.00;0.00;0.00;7331;100245;430304;400980;136;33;0;0;1862656;25653504;0.00;0.00;0.00;7276;100209;429940;400836;136;33;0;0;1811200;25641216;0.00;0.00;0.00;7075;100161;428944;400644;136;33;0;0;
1535068188;2195123176;1845248;25669120;0.00;0.00;0.00;7208;100270;429912;401080;101;33;0;0;1861632;25641728;0.00;0.00;0.00;7272;100163;429740;400652;102;33;0;0;1806080;25623552;0.00;0.00;0.00;7055;100092;428588;400368;102;33;0;0;1908480;25687040;0.00;0.00;0.00;7455;100340;431180;401360;102;33;0;0;1820416;25602304;0.00;0.00;0.73;7111;100009;428480;400036;103;33;0;0;1830144;25635072;0.00;0.00;0.00;7149;100137;429144;400548;103;33;0;0;1865984;25627392;0.00;0.00;0.00;7289;100107;429584;400428;136;33;0;0;1881344;25631488;0.00;0.00;0.00;7349;100123;429888;400492;136;33;0;0;1802752;25598464;0.00;0.00;0.00;7042;99994;428144;399976;136;33;0;0;1860608;25607424;0.00;0.00;0.12;7268;100029;429188;400116;136;33;0;0;1878528;25625856;0.00;0.00;0.00;7338;100101;429756;400404;136;33;0;0;1816064;25600512;0.00;0.00;0.94;7094;100002;428384;400008;136;33;0;0;
1535068189;2195020492;1859072;25642752;0.00;0.00;0.00;7262;100167;429716;400668;101;33;0;0;1875968;25706752;0.00;0.00;0.00;7328;100417;430980;401668;102;33;0;0;1819648;25731840;0.00;0.00;0.00;7108;100515;430492;402060;101;33;0;0;1895168;25813504;0.00;0.00;0.00;7403;100834;432948;403336;102;33;0;0;1826304;25753856;0.00;0.00;0.00;7134;100601;430940;402404;102;33;0;0;1828096;25807872;0.00;0.00;0.00;7141;100812;431812;403248;103;33;0;0;1876224;25820416;0.00;0.00;0.00;7329;100861;432760;403444;136;33;0;0;1899008;25835264;0.00;0.00;0.00;7418;100919;433348;403676;136;33;0;0;1832704;25820416;0.00;0.00;0.00;7159;100861;432080;403444;136;33;0;0;1890560;25830912;0.00;0.00;0.00;7385;100902;433148;403608;136;33;0;0;1902848;25846784;0.00;0.00;0.00;7433;100964;433588;403856;136;33;0;0;1833216;25824256;0.00;0.00;0.00;7161;100876;432148;403504;136;33;0;0;
1535068190;2195119192;1843456;25707520;0.00;0.00;0.00;7201;100420;430484;401680;101;33;0;0;1885184;25650688;0.00;0.00;0.00;7364;100198;430248;400792;101;33;0;0;1828352;25615872;0.00;0.00;0.00;7142;100062;428816;400248;103;33;0;0;1876992;25606656;0.00;0.00;0.21;7332;100026;429432;400104;102;33;0;0;1820672;25544704;0.00;0.00;0.00;7112;99784;427584;399136;102;33;0;0;1798912;25528320;0.00;0.00;0.00;7027;99720;426988;398880;102;33;0;0;1894656;25580032;0.00;0.00;0.00;7401;99922;429292;399688;136;33;0;0;1884160;25566208;0.00;0.00;0.00;7360;99868;428912;399472;136;33;0;0;1810432;25539584;0.00;0.00;0.00;7072;99764;427344;399056;136;33;0;0;1865728;25548288;0.00;0.00;0.00;7288;99798;428344;399192;136;33;0;0;1857024;25549312;0.00;0.00;0.00;7254;99802;428224;399208;136;33;0;0;1813248;25542912;0.00;0.00;0.00;7083;99777;427440;399108;136;33;0;0;
1535068191;2195038218;1835008;25642496;0.00;0.00;0.00;7168;100166;429336;400664;101;33;0;0;1874688;25659904;0.00;0.00;0.00;7323;100234;430228;400936;102;33;0;0;1819392;25658880;0.00;0.00;0.00;7107;100230;429348;400920;102;33;0;0;1913856;25723904;0.00;0.00;0.00;7476;100484;431840;401936;102;33;0;0;1828864;25649152;0.00;0.00;0.00;7144;100192;429344;400768;103;33;0;0;1814784;25671424;0.00;0.00;0.00;7089;100279;429472;401116;103;33;0;0;1874944;25690880;0.00;0.00;0.00;7324;100355;430716;401420;136;33;0;0;1894656;25707008;0.00;0.00;0.00;7401;100418;431276;401672;136;33;0;0;1809920;25678080;0.00;0.00;0.00;7070;100305;429500;401220;136;33;0;0;1875456;25698048;0.00;0.00;0.00;7326;100383;430836;401532;136;33;0;0;1861632;25690880;0.00;0.00;0.00;7272;100355;430508;401420;136;33;0;0;1818112;25695232;0.00;0.00;0.00;7102;100372;429896;401488;136;33;0;0;
1535068192;2195059866;1844736;25673216;0.00;0.00;0.00;7206;100286;429968;401144;102;33;0;0;1867264;25690112;0.00;0.00;0.00;7294;100352;430584;401408;102;33;0;0;1821952;25686272;0.00;0.00;0.00;7117;100337;429816;401348;101;33;0;0;1845760;25693184;0.00;0.00;0.00;7210;100364;430296;401456;102;33;0;0;1824768;25657856;0.00;0.00;0.00;7128;100226;429416;400904;103;33;0;0;1823232;25693184;0.00;0.00;0.00;7122;100364;429944;401456;103;33;0;0;1885440;25708800;0.00;0.00;0.00;7365;100425;431160;401700;136;33;0;0;1881600;25697024;0.00;0.00;0.00;7350;100379;430916;401516;136;33;0;0;1822464;25681152;0.00;0.00;0.00;7119;100317;429744;401268;136;33;0;0;1885184;25694464;0.00;0.00;0.00;7364;100369;430932;401476;136;33;0;0;1868544;25682432;0.00;0.00;0.00;7299;100322;430484;401288;136;33;0;0;1811200;25657088;0.00;0.00;0.00;7075;100223;429192;400892;136;33;0;0;
1535068193;2195027188;1844992;25628672;0.00;0.00;0.00;7207;100112;429276;400448;101;33;0;0;1862400;25588736;0.00;0.00;0.00;7275;99956;428924;399824;101;33;0;0;1804544;25580288;0.00;0.00;0.00;7049;99923;427888;399692;102;33;0;0;1875200;25592320;0.00;0.00;0.00;7325;99970;429180;399880;102;33;0;0;1818112;25549568;0.00;0.00;0.00;7102;99803;427620;399212;102;33;0;0;1809664;25564416;0.00;0.00;0.00;7069;99861;427720;399444;102;33;0;0;1865984;25569280;0.00;0.00;0.00;7289;99880;428676;399520;136;33;0;0;1885952;25573632;0.00;0.00;0.00;7367;99897;429056;399588;137;33;0;0;1820160;25570560;0.00;0.00;0.00;7110;99885;427980;399540;136;33;0;0;1871360;25585408;0.00;0.00;0.00;7310;99943;429012;399772;136;33;0;0;1874944;25592576;0.00;0.00;0.00;7324;99971;429180;399884;135;33;0;0;1814272;25746944;0.00;0.00;0.00;7087;100574;430644;402296;135;33;0;0;
1535068194;2195127988;1855744;25722112;0.00;0.00;0.00;7249;100477;430904;401908;102;33;0;0;1892608;25775104;0.00;0.00;0.00;7393;100684;432308;402736;102;33;0;0;1821184;25755904;0.00;0.00;0.00;7114;100609;430892;402436;102;33;0;0;1928448;25843968;0.00;0.00;0.00;7533;100953;433944;403812;102;33;0;0;1845504;25762560;0.00;0.00;0.00;7209;100635;431376;402540;103;33;0;0;1833472;25805312;0.00;0.00;0.00;7162;100802;431856;403208;103;33;0;0;1905920;25828608;0.00;0.00;0.00;7445;100893;433352;403572;136;33;0;0;1908480;25835264;0.00;0.00;0.00;7455;100919;433496;403676;136;33;0;0;1817856;25792512;0.00;0.00;0.00;7101;100752;431412;403008;136;33;0;0;1895936;25827584;0.00;0.00;0.00;7406;100889;433180;403556;136;33;0;0;1901824;25826816;0.00;0.00;0.00;7429;100886;433260;403544;135;33;0;0;1814016;25613312;0.00;0.00;0.00;7086;100052;428552;400208;136;33;0;0;
1535068195;2195026890;1848064;25622784;0.00;0.00;0.00;7219;100089;429232;400356;101;33;0;0;1854720;25590272;0.00;0.00;0.00;7245;99962;428828;399848;102;33;0;0;1791744;25571584;0.00;0.00;0.00;6999;99889;427552;399556;103;33;0;0;1891840;25639424;0.00;0.00;0.00;7390;100154;430176;400616;102;33;0;0;1853440;25584640;0.00;0.00;0.00;7240;99940;428720;399760;102;33;0;0;1827840;25739008;0.00;0.00;0.00;7140;100543;430732;402172;102;33;0;0;1878272;25873408;0.00;0.00;0.00;7337;101068;433620;404272;135;33;0;0;1924352;25990400;0.00;0.00;0.00;7517;101525;436168;406100;135;33;0;0;1842176;25992192;0.00;0.00;0.00;7196;101532;434912;406128;136;33;0;0;1893632;26026752;0.00;0.00;0.00;7397;101667;436256;406668;136;33;0;0;1922816;26069760;0.00;0.00;0.00;7511;101835;437384;407340;136;33;0;0;1871872;26060800;0.00;0.00;0.00;7312;101800;436448;407200;136;33;0;0;
1535068196;2195108266;1856512;25688832;0.00;0.00;0.00;7252;100347;430396;401388;101;33;0;0;1872128;25696512;0.00;0.00;0.00;7313;100377;430760;401508;101;33;0;0;1839872;25709056;0.00;0.00;0.00;7187;100426;430452;401704;101;33;0;0;1924096;25746944;0.00;0.00;0.00;7516;100574;432360;402296;102;33;0;0;1843712;25677568;0.00;0.00;0.00;7202;100303;430020;401212;102;33;0;0;1830400;25554944;0.00;0.00;0.00;7150;99824;427896;399296;102;33;0;0;1862912;25406464;0.00;0.00;0.00;7277;99244;426084;396976;136;33;0;0;1867776;25335808;0.00;0.00;0.00;7296;98968;425056;395872;136;33;0;0;1786624;25265664;0.00;0.00;0.00;6979;98694;422692;394776;135;33;0;0;1833472;25246720;0.00;0.00;0.00;7162;98620;423128;394480;135;33;0;0;1860096;25247488;0.00;0.00;0.00;7266;98623;423556;394492;136;33;0;0;1778176;25213184;0.00;0.00;0.00;6946;98489;421740;393956;136;33;0;0;
1535068197;2195037154;1847296;25694464;0.00;0.00;0.00;7216;100369;430340;401476;101;33;0;0;1894656;25701888;0.00;0.00;0.00;7401;100398;431196;401592;102;33;0;0;1799680;25675520;0.00;0.00;0.00;7030;100295;429300;401180;102;33;0;0;1937408;25769216;0.00;0.00;0.00;7568;100661;432916;402644;102;33;0;0;1834496;25673728;0.00;0.00;0.00;7166;100288;429816;401152;102;33;0;0;1810176;25669888;0.00;0.00;0.00;7071;100273;429376;401092;103;33;0;0;1872896;25689344;0.00;0.00;0.00;7316;100349;430660;401396;136;33;0;0;1907456;25722624;0.00;0.00;0.00;7451;100479;431720;401916;136;33;0;0;1796608;25660928;0.00;0.00;0.00;7018;100238;429024;400952;136;33;0;0;1878272;25698560;0.00;0.00;0.00;7337;100385;430888;401540;136;33;0;0;1912320;25727744;0.00;0.00;0.00;7470;100499;431876;401996;136;33;0;0;1837568;25701120;0.00;0.00;0.00;7178;100395;430292;401580;136;33;0;0;
1535068198;2195124636;1848832;25669120;0.00;0.00;0.00;7222;100270;429968;401080;101;33;0;0;1872640;25648384;0.00;0.00;0.00;7315;100189;430016;400756;102;33;0;0;1828608;25652224;0.00;0.00;0.00;7143;100204;429388;400816;103;33;0;0;1867008;25654016;0.00;0.00;0.00;7293;100211;430016;400844;102;33;0;0;1822720;25612544;0.00;0.00;0.00;7120;100049;428676;400196;102;33;0;0;1821184;25637888;0.00;0.00;0.00;7114;100148;429048;400592;103;33;0;0;1878528;25655808;0.00;0.00;0.00;7338;100218;430224;400872;135;33;0;0;1864192;25652224;0.00;0.00;0.00;7282;100204;429944;400816;136;33;0;0;1814784;25634048;0.00;0.00;0.00;7089;100133;428888;400532;136;33;0;0;1888512;25660672;0.00;0.00;0.00;7377;100237;430456;400948;136;33;0;0;1888512;25670400;0.00;0.00;0.00;7377;100275;430608;401100;136;33;0;0;1806336;25625344;0.00;0.00;0.00;7056;100099;428620;400396;136;33;0;0;
1535068199;2195023660;1843968;25638400;0.00;0.00;0.00;7203;100150;429412;400600;101;33;0;0;1891072;25663232;0.00;0.00;0.00;7387;100247;430536;400988;102;33;0;0;1814784;25628928;0.00;0.00;0.00;7089;100113;428808;400452;101;33;0;0;1902592;25676544;0.00;0.00;0.00;7432;100299;430924;401196;102;33;0;0;1847552;25619456;0.00;0.00;0.00;7217;100076;429172;400304;102;33;0;0;1794816;25600768;0.00;0.00;0.91;7011;100003;428056;400012;103;33;0;0;1885440;25641984;0.00;0.00;0.00;7365;100164;430116;400656;136;33;0;0;1923840;25669632;0.00;0.00;0.00;7515;100272;431148;401088;136;33;0;0;1824768;25624832;0.00;0.00;0.00;7128;100097;428900;400388;136;33;0;0;1873152;25620736;0.00;0.00;0.00;7317;100081;429592;400324;136;33;0;0;1914368;25657600;0.00;0.00;0.00;7478;100225;430812;400900;136;33;0;0;1833472;25628160;0.00;0.00;0.00;7162;100110;429088;400440;136;33;0;0;
