# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:49:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078980;2195086486;1885184;25704448;0.00;0.00;0.00;7364;100408;431088;401632;134;33;0;0;1890816;25711360;0.00;0.00;0.00;7386;100435;431284;401740;135;33;0;0;1821184;25734912;0.00;0.00;0.00;7114;100527;430564;402108;135;33;0;0;1920256;25826816;0.00;0.00;0.00;7501;100886;433548;403544;134;33;0;0;1850880;25769984;0.00;0.00;0.00;7230;100664;431576;402656;135;33;0;0;1829888;25786880;0.00;0.00;0.00;7148;100730;431512;402920;136;33;0;0;1902336;25840896;0.00;0.00;0.00;7431;100941;433488;403764;103;33;0;0;1901824;25834496;0.00;0.00;0.00;7429;100916;433380;403664;103;33;0;0;1834240;25781248;0.00;0.00;0.00;7165;100708;431492;402832;102;33;0;0;1864448;25596928;0.00;0.00;0.00;7283;99988;429084;399952;103;33;0;0;1838592;25505536;0.00;0.00;0.00;7182;99631;427252;398524;103;33;0;0;1792000;25430272;0.00;0.00;0.00;7000;99337;425348;397348;102;33;0;0;
1535078981;2195089468;1856512;25667584;0.00;0.00;0.00;7252;100264;430064;401056;134;33;0;0;1881088;25626880;0.00;0.00;0.00;7348;100105;429812;400420;134;33;0;0;1815040;25556992;0.00;0.00;0.00;7090;99832;427688;399328;135;33;0;0;1900544;25568512;0.00;0.00;0.00;7424;99877;429204;399508;135;33;0;0;1848320;25644032;0.00;0.00;0.00;7220;100172;429568;400688;134;33;0;0;1835008;25769472;0.00;0.00;0.00;7168;100662;431320;402648;134;33;0;0;1881600;25848576;0.00;0.00;0.00;7350;100971;433284;403884;102;33;0;0;1926400;26036736;0.00;0.00;0.00;7525;101706;436924;406824;102;33;0;0;1869568;26123776;0.00;0.00;0.00;7303;102046;437396;408184;102;33;0;0;1925120;26201600;0.00;0.00;0.00;7520;102350;439480;409400;103;33;0;0;1903616;26220032;0.00;0.00;0.00;7436;102422;439432;409688;103;33;0;0;1847552;26238208;0.00;0.00;0.00;7217;102493;438840;409972;103;33;0;0;
1535078982;2195032038;1832192;25647616;0.00;0.00;0.00;7157;100186;429372;400744;134;33;0;0;1859328;25653760;0.00;0.00;0.00;7263;100210;429892;400840;135;33;0;0;1814272;25644544;0.00;0.00;0.00;7087;100174;429044;400696;135;33;0;0;1907456;25692672;0.00;0.00;0.00;7451;100362;431252;401448;136;33;0;0;1809664;25464832;0.00;0.00;0.00;7069;99472;426164;397888;135;33;0;0;1788672;25352192;0.00;0.00;0.00;6987;99032;424076;396128;136;33;0;0;1841408;25276672;0.00;0.00;0.00;7193;98737;423720;394948;103;33;0;0;1828864;25111808;0.00;0.00;0.00;7144;98093;420948;392372;102;33;0;0;1770240;24998400;0.00;0.00;0.00;6915;97650;418260;390600;103;33;0;0;1832192;24942848;0.00;0.00;0.00;7157;97433;418360;389732;102;33;0;0;1807104;24893184;0.00;0.00;0.00;7059;97239;417192;388956;102;33;0;0;1762816;24854528;0.00;0.00;0.00;6886;97088;415896;388352;102;33;0;0;
1535078983;2195089262;1848064;25663232;0.00;0.00;0.00;7219;100247;429864;400988;134;33;0;0;1877504;25679104;0.00;0.00;0.00;7334;100309;430572;401236;135;33;0;0;1839360;25682944;0.00;0.00;0.00;7185;100324;430036;401296;136;33;0;0;1902336;25715456;0.00;0.00;0.00;7431;100451;431528;401804;135;33;0;0;1809152;25634816;0.00;0.00;0.00;7067;100136;428812;400544;135;33;0;0;1811456;25816832;0.00;0.00;0.00;7076;100847;431692;403388;135;33;0;0;1901056;25988608;0.00;0.00;0.00;7426;101518;435776;406072;102;33;0;0;1920768;26087424;0.00;0.00;0.00;7503;101904;437628;407616;102;33;0;0;1850624;26124544;0.00;0.00;0.00;7229;102049;437112;408196;102;33;0;0;1944064;26191616;0.00;0.00;0.00;7594;102311;439620;409244;103;33;0;0;1903616;26187008;0.00;0.00;0.00;7436;102293;438916;409172;102;33;0;0;1868544;26369536;0.00;0.00;0.00;7299;103006;441220;412024;102;33;0;0;
1535078984;2195087936;1817600;25644288;0.00;0.00;0.00;7100;100173;429092;400692;134;33;0;0;1875200;25679104;0.00;0.00;0.00;7325;100309;430536;401236;135;33;0;0;1814272;25665024;0.00;0.00;0.00;7087;100254;429364;401016;135;33;0;0;1914368;25745152;0.00;0.00;0.00;7478;100567;432180;402268;134;33;0;0;1820160;25785856;0.00;0.00;0.00;7110;100726;431344;402904;134;33;0;0;1829888;25768704;0.00;0.00;0.00;7148;100659;431228;402636;134;33;0;0;1875712;25703936;0.00;0.00;0.00;7327;100406;430932;401624;101;33;0;0;1883136;25739520;0.00;0.00;0.00;7356;100545;431604;402180;102;33;0;0;1812736;25708032;0.00;0.00;0.00;7081;100422;430012;401688;103;33;0;0;1899776;25764096;0.00;0.00;0.00;7421;100641;432248;402564;102;33;0;0;1871104;25745920;0.00;0.00;0.00;7309;100570;431516;402280;102;33;0;0;1820160;25568000;0.00;0.00;0.00;7110;99875;427940;399500;102;33;0;0;
1535078985;2195108872;1851392;25672448;0.00;0.00;0.00;7232;100283;430060;401132;134;33;0;0;1867008;25700608;0.00;0.00;0.00;7293;100393;430744;401572;135;33;0;0;1816320;25688320;0.00;0.00;0.00;7095;100345;429760;401380;134;33;0;0;1896192;25733120;0.00;0.00;0.00;7407;100520;431708;402080;135;33;0;0;1826048;25528576;0.00;0.00;0.00;7133;99721;427416;398884;135;33;0;0;1806080;25467904;0.00;0.00;0.00;7055;99484;426156;397936;136;33;0;0;1870080;25426688;0.00;0.00;0.00;7305;99323;426512;397292;103;33;0;0;1871616;25326592;0.00;0.00;0.00;7311;98932;424972;395728;103;33;0;0;1799680;25232384;0.00;0.00;0.00;7030;98564;422376;394256;102;33;0;0;1841664;25187328;0.00;0.00;0.00;7194;98388;422328;393552;102;33;0;0;1828608;25150208;0.00;0.00;0.00;7143;98243;421544;392972;103;33;0;0;1791744;25144320;0.00;0.00;0.00;6999;98220;420876;392880;103;33;0;0;
1535078986;2195085772;1816832;25651968;0.00;0.00;0.00;7097;100203;429200;400812;134;33;0;0;1870592;25657600;0.00;0.00;0.00;7307;100225;430128;400900;135;33;0;0;1831424;25660928;0.00;0.00;0.00;7154;100238;429568;400952;135;33;0;0;1885696;25667072;0.00;0.00;0.00;7366;100262;430512;401048;135;33;0;0;1829888;25612032;0.00;0.00;0.00;7148;100047;428780;400188;134;33;0;0;1819136;25624320;0.00;0.00;0.00;7106;100095;428804;400380;135;33;0;0;1864448;25624064;0.00;0.00;0.00;7283;100094;429508;400376;103;33;0;0;1887744;25638912;0.00;0.00;0.00;7374;100152;430104;400608;103;33;0;0;1799680;25602816;0.00;0.00;0.67;7030;100011;428164;400044;103;33;0;0;1883648;25642752;0.00;0.00;0.00;7358;100167;430100;400668;103;33;0;0;1883904;25646592;0.00;0.00;0.00;7359;100182;430164;400728;105;33;0;0;1805312;25607936;0.00;0.00;0.06;7052;100031;428332;400124;103;33;0;0;
1535078987;2195026534;1856000;25674496;0.00;0.00;0.00;7250;100291;430164;401164;135;33;0;0;1834752;25632000;0.00;0.00;0.00;7167;100125;429168;400500;135;33;0;0;1838848;25756928;0.00;0.00;0.00;7183;100613;431184;402452;135;33;0;0;1976064;25951744;0.00;0.00;0.00;7719;101374;436372;405496;134;33;0;0;1861120;25896192;0.00;0.00;0.00;7270;101157;433708;404628;135;33;0;0;1845504;25938432;0.00;0.00;0.00;7209;101322;434124;405288;136;33;0;0;1898496;25977088;0.00;0.00;0.00;7416;101473;435556;405892;103;33;0;0;1933056;26029312;0.00;0.00;0.00;7551;101677;436912;406708;103;33;0;0;1822208;25974016;0.00;0.00;0.00;7118;101461;434316;405844;103;33;0;0;1925632;26031872;0.00;0.00;0.00;7522;101687;436836;406748;105;33;0;0;1886720;26002688;0.00;0.00;0.00;7370;101573;435772;406292;102;33;0;0;1845248;26001920;0.00;0.00;0.00;7208;101570;435112;406280;103;33;0;0;
1535078988;2195084070;1828096;25654528;0.00;0.00;0.00;7141;100213;429416;400852;134;33;0;0;1891840;25661440;0.00;0.00;0.00;7390;100240;430520;400960;134;33;0;0;1796352;25524992;0.00;0.00;0.00;7017;99707;426896;398828;135;33;0;0;1884928;25465344;0.00;0.00;0.00;7363;99474;427348;397896;136;33;0;0;1804544;25342464;0.00;0.00;0.00;7049;98994;424172;395976;136;33;0;0;1794304;25326592;0.00;0.00;0.00;7009;98932;423764;395728;135;33;0;0;1856768;25315072;0.00;0.00;0.00;7253;98887;424560;395548;102;33;0;0;1869568;25288448;0.00;0.00;0.00;7303;98783;424344;395132;103;33;0;0;1790208;25266688;0.00;0.00;0.00;6993;98698;422764;394792;103;33;0;0;1856512;25287424;0.00;0.00;0.00;7252;98779;424124;395116;103;33;0;0;1844480;25282816;0.00;0.00;0.00;7205;98761;423864;395044;103;33;0;0;1787136;25261312;0.00;0.00;0.00;6981;98677;422632;394708;103;33;0;0;
1535078989;2195025096;1855488;25674496;0.00;0.00;0.00;7248;100291;430156;401164;134;33;0;0;1877760;25685760;0.00;0.00;0.00;7335;100335;430680;401340;135;33;0;0;1818880;25667840;0.00;0.00;0.00;7105;100265;429480;401060;135;33;0;0;1936640;25771264;0.00;0.00;0.00;7565;100669;432936;402676;135;33;0;0;1820928;25663488;0.00;0.00;0.00;7113;100248;429444;400992;135;33;0;0;1827328;25693952;0.00;0.00;0.00;7138;100367;430020;401468;136;33;0;0;1847552;25687808;0.00;0.00;0.00;7217;100343;430240;401372;103;33;0;0;1890816;25725952;0.00;0.00;0.00;7386;100492;431512;401968;103;33;0;0;1817344;25701632;0.00;0.00;0.00;7099;100397;429984;401588;103;33;0;0;1859840;25693952;0.00;0.00;0.00;7265;100367;430528;401468;103;33;0;0;1860096;25702400;0.00;0.00;0.00;7266;100400;430664;401600;103;33;0;0;1805056;25689600;0.00;0.00;0.00;7051;100350;429604;401400;103;33;0;0;
1535078990;2195029438;1846528;25668096;0.00;0.00;0.00;7213;100266;429916;401064;134;33;0;0;1894656;25730048;0.00;0.00;0.00;7401;100508;431636;402032;135;33;0;0;1829888;25718272;0.00;0.00;0.00;7148;100462;430440;401848;134;33;0;0;1882624;25744896;0.00;0.00;0.00;7354;100566;431680;402264;135;33;0;0;1845248;25712128;0.00;0.00;0.00;7208;100438;430584;401752;136;33;0;0;1823744;25742336;0.00;0.00;0.00;7124;100556;430720;402224;136;33;0;0;1870592;25734912;0.00;0.00;0.00;7307;100527;431336;402108;103;33;0;0;1894912;25746432;0.00;0.00;0.00;7402;100572;431896;402288;103;33;0;0;1823744;25724672;0.00;0.00;0.00;7124;100487;430444;401948;103;33;0;0;1913088;25764864;0.00;0.00;0.00;7473;100644;432468;402576;103;33;0;0;1896960;25762048;0.00;0.00;0.00;7410;100633;432172;402532;103;33;0;0;1821440;25723392;0.00;0.00;0.00;7115;100482;430388;401928;103;33;0;0;
1535078991;2195020896;1865216;25692160;0.00;0.00;0.00;7286;100360;430584;401440;134;33;0;0;1852672;25640192;0.00;0.00;0.00;7237;100157;429576;400628;135;33;0;0;1820672;25647616;0.00;0.00;0.00;7112;100186;429192;400744;135;33;0;0;1901568;25682688;0.00;0.00;0.00;7428;100323;431004;401292;135;33;0;0;1824512;25607424;0.00;0.00;0.12;7127;100029;428624;400116;135;33;0;0;1818880;25626368;0.00;0.00;0.00;7105;100103;428832;400412;136;33;0;0;1880832;25645056;0.00;0.00;0.00;7347;100176;430092;400704;103;33;0;0;1927424;25690624;0.00;0.00;0.00;7529;100354;431532;401416;103;33;0;0;1815552;25622784;0.00;0.00;0.00;7092;100089;428724;400356;103;33;0;0;1883136;25643776;0.00;0.00;0.00;7356;100171;430108;400684;103;33;0;0;1861888;25627648;0.00;0.00;0.00;7273;100108;429524;400432;103;33;0;0;1804544;25613056;0.00;0.00;0.00;7049;100051;428400;400204;103;33;0;0;
1535078992;2195085836;1878528;25694720;0.00;0.00;0.00;7338;100370;430832;401480;134;33;0;0;1870848;25635072;0.00;0.00;0.00;7308;100137;429780;400548;135;33;0;0;1820416;25637632;0.00;0.00;0.00;7111;100147;429032;400588;135;33;0;0;1895936;25660160;0.00;0.00;0.00;7406;100235;430564;400940;135;33;0;0;1823232;25596160;0.00;0.00;0.00;7122;99985;428428;399940;135;33;0;0;1815040;25611264;0.00;0.00;0.00;7090;100044;428536;400176;136;33;0;0;1890816;25635072;0.00;0.00;0.00;7386;100137;430092;400548;103;33;0;0;1882624;25636352;0.00;0.00;0.00;7354;100142;429984;400568;103;33;0;0;1815296;25611776;0.00;0.00;0.00;7091;100046;428548;400184;103;33;0;0;1916672;25661184;0.00;0.00;0.00;7487;100239;430904;400956;103;33;0;0;1904384;25651200;0.00;0.00;0.00;7439;100200;430556;400800;103;33;0;0;1821952;25621504;0.00;0.00;0.00;7117;100084;428804;400336;103;33;0;0;
1535078993;2195027174;1874944;25694720;0.00;0.00;0.00;7324;100370;430776;401480;134;33;0;0;1864704;25637120;0.00;0.00;0.00;7284;100145;429716;400580;135;33;0;0;1809664;25625600;0.00;0.00;0.00;7069;100100;428676;400400;136;33;0;0;1860864;25636096;0.00;0.00;0.00;7269;100141;429640;400564;135;33;0;0;1827328;25605888;0.00;0.00;0.30;7138;100023;428644;400092;135;33;0;0;1825280;25661184;0.00;0.00;0.00;7130;100239;429476;400956;135;33;0;0;1895168;25844992;0.00;0.00;0.00;7403;100957;433440;403828;102;33;0;0;1917184;25981952;0.00;0.00;0.00;7489;101492;435924;405968;102;33;0;0;1854464;26049280;0.00;0.00;0.00;7244;101755;435996;407020;102;33;0;0;1907712;26111744;0.00;0.00;0.00;7452;101999;437804;407996;103;33;0;0;1937408;26159616;0.00;0.00;0.00;7568;102186;439016;408744;103;33;0;0;1871360;26163968;0.00;0.00;0.00;7310;102203;438052;408812;103;33;0;0;
1535078994;2195088474;1830400;25654784;0.00;0.00;0.00;7150;100214;429456;400856;134;33;0;0;1866752;25696000;0.00;0.00;0.00;7292;100375;430668;401500;135;33;0;0;1828352;25707520;0.00;0.00;0.00;7142;100420;430248;401680;135;33;0;0;1856512;25742592;0.00;0.00;0.00;7252;100557;431236;402228;134;33;0;0;1845504;25721344;0.00;0.00;0.00;7209;100474;430732;401896;135;33;0;0;1834496;25722624;0.00;0.00;0.00;7166;100479;430580;401916;135;33;0;0;1851392;25552896;0.00;0.00;0.00;7232;99816;428192;399264;102;33;0;0;1884160;25455360;0.00;0.00;0.00;7360;99435;427180;397740;103;33;0;0;1805312;25348096;0.00;0.00;0.00;7052;99016;424272;396064;103;33;0;0;1845504;25302016;0.00;0.00;0.00;7209;98836;424180;395344;101;33;0;0;1879040;25476608;0.00;0.00;0.00;7340;99518;427432;398072;101;33;0;0;1805568;25459456;0.00;0.00;0.00;7053;99451;426016;397804;102;33;0;0;
1535078995;2195029460;1827328;25645056;0.00;0.00;0.00;7138;100176;429256;400704;134;33;0;0;1869568;25696512;0.00;0.00;0.00;7303;100377;430720;401508;134;33;0;0;1796096;25659648;0.00;0.00;0.00;7016;100233;428996;400932;135;33;0;0;1914112;25726976;0.00;0.00;0.00;7477;100496;431892;401984;136;33;0;0;1825024;25656576;0.00;0.00;0.00;7129;100221;429400;400884;135;33;0;0;1803520;25670912;0.00;0.00;0.00;7045;100277;429288;401108;135;33;0;0;1881344;25689088;0.00;0.00;0.00;7349;100348;430788;401392;103;33;0;0;1900544;25705728;0.00;0.00;0.00;7424;100413;431348;401652;103;33;0;0;1826560;25677312;0.00;0.00;0.00;7135;100302;429748;401208;103;33;0;0;1859840;25665024;0.00;0.00;0.00;7265;100254;430076;401016;102;33;0;0;1868544;25503744;0.00;0.00;0.00;7299;99624;427692;398496;102;33;0;0;1798400;25441280;0.00;0.00;0.00;7025;99380;425620;397520;102;33;0;0;
1535078996;2195084738;1881088;25688576;0.00;0.00;0.00;7348;100346;430776;401384;134;33;0;0;1867264;25644288;0.00;0.00;0.00;7294;100173;429868;400692;135;33;0;0;1822976;25653760;0.00;0.00;0.00;7121;100210;429324;400840;135;33;0;0;1904128;25695488;0.00;0.00;0.00;7438;100373;431244;401492;135;33;0;0;1841920;25626880;0.00;0.00;0.00;7195;100105;429200;400420;135;33;0;0;1816320;25635584;0.00;0.00;0.00;7095;100139;428936;400556;136;33;0;0;1902080;25660928;0.00;0.00;0.00;7430;100238;430672;400952;103;33;0;0;1874176;25652736;0.00;0.00;0.00;7321;100206;430108;400824;103;33;0;0;1818880;25640448;0.00;0.00;0.00;7105;100158;429052;400632;103;33;0;0;1874432;25651200;0.00;0.00;0.00;7322;100200;430088;400800;103;33;0;0;1894656;25670400;0.00;0.00;0.00;7401;100275;430704;401100;103;33;0;0;1807872;25630208;0.00;0.00;0.00;7062;100118;428720;400472;103;33;0;0;
1535078997;2195024776;1853184;25674496;0.00;0.00;0.00;7239;100291;430120;401164;134;33;0;0;1854720;25640960;0.00;0.00;0.00;7245;100160;429620;400640;135;33;0;0;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;135;33;0;0;1882880;25673472;0.00;0.00;0.00;7355;100287;430568;401148;135;33;0;0;1826304;25615360;0.00;0.00;0.00;7134;100060;428776;400240;135;33;0;0;1816832;25631488;0.00;0.00;0.00;7097;100123;428880;400492;136;33;0;0;1864704;25638400;0.00;0.00;0.00;7284;100150;429736;400600;103;33;0;0;1895168;25659648;0.00;0.00;0.00;7403;100233;430544;400932;103;33;0;0;1825024;25638912;0.00;0.00;0.00;7129;100152;429124;400608;103;33;0;0;1875200;25645824;0.00;0.00;0.00;7325;100179;430016;400716;103;33;0;0;1907200;25672448;0.00;0.00;0.00;7450;100283;430932;401132;103;33;0;0;1812736;25625856;0.00;0.00;0.00;7081;100101;428728;400404;103;33;0;0;
1535078998;2195082432;1867520;25686272;0.00;0.00;0.00;7295;100337;430528;401348;134;33;0;0;1898496;25669120;0.00;0.00;0.00;7416;100270;430744;401080;135;33;0;0;1812736;25644544;0.00;0.00;0.00;7081;100174;429020;400696;135;33;0;0;1893376;25674752;0.00;0.00;0.00;7396;100292;430752;401168;135;33;0;0;1817088;25614080;0.00;0.00;0.00;7098;100055;428612;400220;135;33;0;0;1824512;25637120;0.00;0.00;0.00;7127;100145;429088;400580;136;33;0;0;1885952;25650176;0.00;0.00;0.00;7367;100196;430252;400784;103;33;0;0;1882624;25651968;0.00;0.00;0.00;7354;100203;430228;400812;103;33;0;0;1797632;25609472;0.00;0.00;0.00;7022;100037;428236;400148;103;33;0;0;1875968;25642496;0.00;0.00;0.00;7328;100166;429976;400664;103;33;0;0;1879552;25650432;0.00;0.00;0.00;7342;100197;430156;400788;103;33;0;0;1817344;25627648;0.00;0.00;0.00;7099;100108;428828;400432;103;33;0;0;
1535078999;2195025848;1848832;25667840;0.00;0.00;0.00;7222;100265;429948;401060;134;33;0;0;1879552;25658112;0.00;0.00;0.00;7342;100227;430276;400908;135;33;0;0;1810688;25637888;0.00;0.00;0.00;7073;100148;428884;400592;136;33;0;0;1898496;25678848;0.00;0.00;0.00;7416;100308;430896;401232;135;33;0;0;1816320;25608448;0.00;0.00;0.00;7095;100033;428512;400132;135;33;0;0;1822976;25640192;0.00;0.00;0.00;7121;100157;429112;400628;136;33;0;0;1879040;25652224;0.00;0.00;0.00;7340;100204;430176;400816;103;33;0;0;1885184;25663232;0.00;0.00;0.00;7364;100247;430444;400988;102;33;0;0;1839872;25831680;0.00;0.00;0.00;7187;100905;432368;403620;102;33;0;0;1892096;25948160;0.00;0.00;0.00;7391;101360;435004;405440;102;33;0;0;1908736;26048000;0.00;0.00;0.00;7456;101750;436824;407000;103;33;0;0;1832448;26051072;0.00;0.00;0.00;7158;101762;435680;407048;103;33;0;0;
1535079000;2195094378;1855232;25666560;0.00;0.00;0.00;7247;100260;430028;401040;134;33;0;0;1872640;25657856;0.00;0.00;0.00;7315;100226;430164;400904;135;33;0;0;1823232;25650944;0.00;0.00;0.00;7122;100199;429284;400796;136;33;0;0;1901568;25698560;0.00;0.00;0.00;7428;100385;431252;401540;135;33;0;0;1856000;25653504;0.00;0.00;0.00;7250;100209;429836;400836;135;33;0;0;1823488;25655808;0.00;0.00;0.00;7123;100218;429364;400872;136;33;0;0;1885696;25671424;0.00;0.00;0.00;7366;100279;430580;401116;103;33;0;0;1883136;25661696;0.00;0.00;0.00;7356;100241;430388;400964;102;33;0;0;1820928;25633024;0.00;0.00;0.00;7113;100129;428968;400516;101;33;0;0;1868032;25630720;0.00;0.00;0.00;7297;100120;429668;400480;102;33;0;0;1863168;25622272;0.00;0.00;0.00;7278;100087;429460;400348;102;33;0;0;1824768;25622784;0.00;0.00;0.00;7128;100089;428868;400356;102;33;0;0;
1535079001;2195055552;1876736;25684992;0.00;0.00;0.00;7331;100332;430652;401328;134;33;0;0;1854464;25668096;0.00;0.00;0.00;7244;100266;430040;401064;135;33;0;0;1792000;25662464;0.00;0.00;0.00;7000;100244;428976;400976;135;33;0;0;1936128;25780992;0.00;0.00;0.00;7563;100707;433080;402828;135;33;0;0;1803008;25662976;0.00;0.00;0.00;7043;100246;429156;400984;135;33;0;0;1827840;25721344;0.00;0.00;0.00;7140;100474;430456;401896;136;33;0;0;1878528;25736960;0.00;0.00;0.00;7338;100535;431492;402140;103;33;0;0;1910528;25774592;0.00;0.00;0.00;7463;100682;432580;402728;103;33;0;0;1822464;25578240;0.00;0.00;0.00;7119;99915;428136;399660;102;33;0;0;1851392;25464576;0.00;0.00;0.00;7232;99471;426812;397884;103;33;0;0;1876224;25407488;0.00;0.00;0.00;7329;99248;426308;396992;102;33;0;0;1821184;25367296;0.00;0.00;0.00;7114;99091;424820;396364;102;33;0;0;
1535079002;2195081510;1872128;25684480;0.00;0.00;0.00;7313;100330;430572;401320;134;33;0;0;1866240;25709056;0.00;0.00;0.00;7290;100426;430864;401704;135;33;0;0;1837568;25719808;0.00;0.00;0.00;7178;100468;430584;401872;134;33;0;0;1941248;25904640;0.00;0.00;0.00;7583;101190;435092;404760;134;33;0;0;1811968;25864448;0.00;0.00;0.00;7078;101033;432444;404132;135;33;0;0;1845248;25989632;0.00;0.00;0.00;7208;101522;434920;406088;136;33;0;0;1943808;26056448;0.00;0.00;0.00;7593;101783;437504;407132;103;33;0;0;1916160;26052864;0.00;0.00;0.00;7485;101769;437016;407076;103;33;0;0;1841920;26044160;0.00;0.00;0.00;7195;101735;435720;406940;103;33;0;0;1895936;26052352;0.00;0.00;0.00;7406;101767;436692;407068;103;33;0;0;1902080;26066176;0.00;0.00;0.00;7430;101821;437004;407284;103;33;0;0;1855488;26061312;0.00;0.00;0.00;7248;101802;436200;407208;103;33;0;0;
1535079003;2195079936;1865728;25678080;0.00;0.00;0.00;7288;100305;430372;401220;134;33;0;0;1866752;25649408;0.00;0.00;0.00;7292;100193;429940;400772;135;33;0;0;1819392;25642752;0.00;0.00;0.00;7107;100167;429096;400668;135;33;0;0;1933568;25621248;0.00;0.00;0.00;7553;100083;430544;400332;135;33;0;0;1805824;25421824;0.00;0.00;0.00;7054;99304;425432;397216;136;33;0;0;1814272;25402624;0.00;0.00;0.00;7087;99229;425264;396916;135;33;0;0;1859328;25369600;0.00;0.00;0.00;7263;99100;425452;396400;102;33;0;0;1873920;25361920;0.00;0.00;0.00;7320;99070;425560;396280;102;33;0;0;1783296;25298688;0.00;0.00;0.00;6966;98823;423156;395292;103;33;0;0;1867008;25335552;0.00;0.00;0.00;7293;98967;425040;395868;103;33;0;0;1851136;25316096;0.00;0.00;0.00;7231;98891;424488;395564;103;33;0;0;1801472;25321728;0.00;0.00;0.00;7037;98913;423800;395652;102;33;0;0;
