# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:10:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535076666;2195025042;1837824;25661184;0.00;0.00;0.00;7179;100239;429672;400956;138;33;0;0;1858560;25672960;0.00;0.00;0.00;7260;100285;430180;401140;135;33;0;0;1837312;25696256;0.00;0.00;0.00;7177;100376;430212;401504;135;33;0;0;1830400;25691904;0.00;0.00;0.00;7150;100359;430036;401436;135;33;0;0;1809920;25645824;0.00;0.00;0.00;7070;100179;428996;400716;136;33;0;0;1820928;25691648;0.00;0.00;0.00;7113;100358;429884;401432;136;33;0;0;1888256;25733888;0.00;0.00;0.00;7376;100523;431596;402092;103;33;0;0;1896192;25743616;0.00;0.00;0.00;7407;100561;431872;402244;103;33;0;0;1818112;25698304;0.00;0.00;0.00;7102;100384;429944;401536;103;33;0;0;1894656;25730816;0.00;0.00;0.00;7401;100511;431648;402044;103;33;0;0;1899264;25731072;0.00;0.00;0.00;7419;100512;431724;402048;103;33;0;0;1802496;25684480;0.00;0.00;0.00;7041;100330;429484;401320;103;33;0;0;
1535076667;2195044844;1830656;25653760;0.00;0.00;0.00;7151;100210;429444;400840;134;33;0;0;1848576;25676032;0.00;0.00;0.00;7221;100297;430072;401188;135;33;0;0;1804544;25668096;0.00;0.00;0.00;7049;100266;429260;401064;134;33;0;0;1858304;25714688;0.00;0.00;0.00;7259;100448;430828;401792;135;33;0;0;1820160;25666816;0.00;0.00;0.00;7110;100261;429484;401044;136;33;0;0;1822464;25706240;0.00;0.00;0.00;7119;100415;430136;401660;136;33;0;0;1855744;25695488;0.00;0.00;0.00;7249;100373;430488;401492;102;33;0;0;1897984;25733632;0.00;0.00;0.00;7414;100522;431744;402088;103;33;0;0;1816064;25697536;0.00;0.00;0.00;7094;100381;429900;401524;103;33;0;0;1872640;25710080;0.00;0.00;0.00;7315;100430;430980;401720;103;33;0;0;1887232;25724160;0.00;0.00;0.00;7372;100485;431428;401940;103;33;0;0;1838592;25721600;0.00;0.00;0.00;7182;100475;430628;401900;103;33;0;0;
1535076668;2195083432;1835008;25665024;0.00;0.00;0.00;7168;100254;429688;401016;134;33;0;0;1859584;25660160;0.00;0.00;0.00;7264;100235;429996;400940;134;33;0;0;1820160;25652992;0.00;0.00;0.00;7110;100207;429268;400828;135;33;0;0;1829888;25647872;0.00;0.00;0.00;7148;100187;429340;400748;135;33;0;0;1798144;25595392;0.00;0.00;0.00;7024;99982;428024;399928;135;33;0;0;1830144;25660160;0.00;0.00;0.00;7149;100235;429536;400940;135;33;0;0;1866240;25654272;0.00;0.00;0.00;7290;100212;430008;400848;103;33;0;0;1860608;25655040;0.00;0.00;0.00;7268;100215;429932;400860;103;33;0;0;1821184;25648384;0.00;0.00;0.00;7114;100189;429212;400756;103;33;0;0;1873408;25660160;0.00;0.00;0.00;7318;100235;430212;400940;103;33;0;0;1869312;25651968;0.00;0.00;0.00;7302;100203;430020;400812;103;33;0;0;1815552;25642752;0.00;0.00;0.00;7092;100167;429036;400668;103;33;0;0;
1535076669;2195038018;1861632;25682176;0.00;0.00;0.00;7272;100321;430372;401284;134;33;0;0;1861632;25682944;0.00;0.00;0.00;7272;100324;430384;401296;134;33;0;0;1835008;25691136;0.00;0.00;0.00;7168;100356;430096;401424;135;33;0;0;1827328;25671680;0.00;0.00;0.00;7138;100280;429672;401120;135;33;0;0;1832704;25667072;0.00;0.00;0.00;7159;100262;429684;401048;135;33;0;0;1826304;25693184;0.00;0.00;0.00;7134;100364;429992;401456;135;33;0;0;1869056;25688064;0.00;0.00;0.00;7301;100344;430580;401376;103;33;0;0;1880064;25696000;0.00;0.00;0.00;7344;100375;430876;401500;103;33;0;0;1815552;25677312;0.00;0.00;0.00;7092;100302;429576;401208;103;33;0;0;1880832;25704448;0.00;0.00;0.00;7347;100408;431020;401632;103;33;0;0;1860864;25686528;0.00;0.00;0.00;7269;100338;430428;401352;103;33;0;0;1811968;25676800;0.00;0.00;0.00;7078;100300;429512;401200;103;33;0;0;
1535076670;2195022778;1863424;25689344;0.00;0.00;0.00;7279;100349;430512;401396;134;33;0;0;1862656;25670656;0.00;0.00;0.00;7276;100276;430208;401104;134;33;0;0;1803520;25649664;0.00;0.00;0.00;7045;100194;428956;400776;135;33;0;0;1846528;25666816;0.00;0.00;0.00;7213;100261;429896;401044;135;33;0;0;1826048;25632512;0.00;0.00;0.00;7133;100127;429040;400508;135;33;0;0;1811456;25642240;0.00;0.00;0.00;7076;100165;428964;400660;135;33;0;0;1866496;25655552;0.00;0.00;0.00;7291;100217;430032;400868;103;33;0;0;1876224;25663232;0.00;0.00;0.00;7329;100247;430304;400988;103;33;0;0;1828608;25651968;0.00;0.00;0.00;7143;100203;429384;400812;103;33;0;0;1876992;25668608;0.00;0.00;0.00;7332;100268;430400;401072;103;33;0;0;1856000;25638912;0.00;0.00;0.00;7250;100152;429608;400608;103;33;0;0;1819136;25640960;0.00;0.00;0.00;7106;100160;429064;400640;103;33;0;0;
1535076671;2195037204;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;136;33;0;0;1856256;25660928;0.00;0.00;0.00;7251;100238;429956;400952;135;33;0;0;1817600;25654784;0.00;0.00;0.00;7100;100214;429256;400856;135;33;0;0;1821440;25641728;0.00;0.00;0.00;7115;100163;429112;400652;136;33;0;0;1789952;25610496;0.00;0.00;0.00;6992;100041;428132;400164;135;33;0;0;1808896;25653248;0.00;0.00;0.00;7066;100208;429096;400832;136;33;0;0;1868032;25663232;0.00;0.00;0.00;7297;100247;430176;400988;103;33;0;0;1882880;25687040;0.00;0.00;0.00;7355;100340;430780;401360;103;33;0;0;1822720;25667072;0.00;0.00;0.00;7120;100262;429528;401048;103;33;0;0;1887488;25675520;0.00;0.00;0.00;7373;100295;430672;401180;103;33;0;0;1875712;25672448;0.00;0.00;0.00;7327;100283;430440;401132;103;33;0;0;1818624;25662208;0.00;0.00;0.00;7104;100243;429388;400972;103;33;0;0;
1535076672;2195091484;1845248;25668096;0.00;0.00;0.00;7208;100266;429896;401064;136;33;0;0;1875968;25665536;0.00;0.00;0.00;7328;100256;430336;401024;135;33;0;0;1818368;25647616;0.00;0.00;0.00;7103;100186;429156;400744;135;33;0;0;1851904;25662208;0.00;0.00;0.00;7234;100243;429908;400972;136;33;0;0;1812224;25608960;0.00;0.00;0.00;7079;100035;428456;400140;135;33;0;0;1810688;25623808;0.00;0.00;0.00;7073;100093;428664;400372;136;33;0;0;1875968;25652224;0.00;0.00;0.00;7328;100204;430128;400816;103;33;0;0;1862912;25642496;0.00;0.00;0.00;7277;100166;429772;400664;103;33;0;0;1804288;25624064;0.00;0.00;0.00;7048;100094;428568;400376;103;33;0;0;1894400;25661184;0.00;0.00;0.00;7400;100239;430556;400956;103;33;0;0;1888256;25661952;0.00;0.00;0.00;7376;100242;430472;400968;103;33;0;0;1810688;25630720;0.00;0.00;0.00;7073;100120;428772;400480;103;33;0;0;
1535076673;2195039126;1857024;25680128;0.00;0.00;0.00;7254;100313;430268;401252;136;33;0;0;1853440;25643520;0.00;0.00;0.00;7240;100170;429640;400680;135;33;0;0;1830912;25654016;0.00;0.00;0.00;7152;100211;429452;400844;135;33;0;0;1834496;25635840;0.00;0.00;0.00;7166;100140;429224;400560;135;33;0;0;1832960;25614080;0.00;0.00;0.00;7160;100055;428860;400220;135;33;0;0;1812480;25621760;0.00;0.00;0.00;7080;100085;428660;400340;136;33;0;0;1860352;25636352;0.00;0.00;0.00;7267;100142;429636;400568;103;33;0;0;1873152;25645056;0.00;0.00;0.00;7317;100176;429972;400704;103;33;0;0;1826816;25635328;0.00;0.00;0.00;7136;100138;429096;400552;103;33;0;0;1862912;25636096;0.00;0.00;0.00;7277;100141;429672;400564;103;33;0;0;1874944;25640448;0.00;0.00;0.00;7324;100158;429928;400632;103;33;0;0;1822464;25630208;0.00;0.00;0.00;7119;100118;428948;400472;103;33;0;0;
1535076674;2195020872;1853440;25678336;0.00;0.00;0.00;7240;100306;430184;401224;134;33;0;0;1859072;25651456;0.00;0.00;0.00;7262;100201;429852;400804;135;33;0;0;1796608;25621760;0.00;0.00;0.00;7018;100085;428412;400340;136;33;0;0;1828608;25637120;0.00;0.00;0.00;7143;100145;429152;400580;135;33;0;0;1813504;25606912;0.00;0.00;0.18;7084;100027;428444;400108;135;33;0;0;1833728;25652992;0.00;0.00;0.00;7163;100207;429480;400828;136;33;0;0;1868544;25643008;0.00;0.00;0.00;7299;100168;429868;400672;103;33;0;0;1867008;25648384;0.00;0.00;0.00;7293;100189;429928;400756;103;33;0;0;1798400;25614080;0.00;0.00;0.00;7025;100055;428320;400220;103;33;0;0;1873152;25641472;0.00;0.00;0.00;7317;100162;429916;400648;103;33;0;0;1846528;25621248;0.00;0.00;0.00;7213;100083;429184;400332;103;33;0;0;1814528;25629952;0.00;0.00;0.00;7088;100117;428820;400468;103;33;0;0;
1535076675;2195038434;1854208;25680640;0.00;0.00;0.00;7243;100315;430232;401260;134;33;0;0;1857792;25674496;0.00;0.00;0.00;7257;100291;430192;401164;135;33;0;0;1817344;25662208;0.00;0.00;0.00;7099;100243;429368;400972;134;33;0;0;1848064;25680384;0.00;0.00;0.00;7219;100314;430132;401256;135;33;0;0;1835008;25648384;0.00;0.00;0.00;7168;100189;429428;400756;135;33;0;0;1794048;25640448;0.00;0.00;0.00;7008;100158;428664;400632;136;33;0;0;1864448;25673216;0.00;0.00;0.00;7283;100286;430276;401144;103;33;0;0;1914624;25715968;0.00;0.00;0.00;7479;100453;431728;401812;103;33;0;0;1815808;25662976;0.00;0.00;0.00;7093;100246;429356;400984;103;33;0;0;1871616;25677312;0.00;0.00;0.00;7311;100302;430452;401208;103;33;0;0;1870080;25674496;0.00;0.00;0.00;7305;100291;430384;401164;103;33;0;0;1827840;25675776;0.00;0.00;0.00;7140;100296;429744;401184;103;33;0;0;
1535076676;2195086080;1836800;25657600;0.00;0.00;0.00;7175;100225;429600;400900;136;33;0;0;1868032;25663232;0.00;0.00;0.00;7297;100247;430176;400988;135;33;0;0;1818112;25643264;0.00;0.00;0.00;7102;100169;429084;400676;136;33;0;0;1834752;25645312;0.00;0.00;0.00;7167;100177;429376;400708;135;33;0;0;1818112;25609984;0.00;0.00;0.00;7102;100039;428564;400156;135;33;0;0;1809408;25632512;0.00;0.00;0.00;7068;100127;428780;400508;136;33;0;0;1872128;25657344;0.00;0.00;0.00;7313;100224;430148;400896;103;33;0;0;1865984;25646592;0.00;0.00;0.00;7289;100182;429884;400728;103;33;0;0;1817856;25639936;0.00;0.00;0.00;7101;100156;429028;400624;103;33;0;0;1878272;25656576;0.00;0.00;0.00;7337;100221;430232;400884;103;33;0;0;1873152;25656576;0.00;0.00;0.00;7317;100221;430152;400884;103;33;0;0;1829888;25652224;0.00;0.00;0.00;7148;100204;429408;400816;103;33;0;0;
1535076677;2195037696;1839872;25664256;0.00;0.00;0.00;7187;100251;429752;401004;134;33;0;0;1848064;25649664;0.00;0.00;0.00;7219;100194;429652;400776;135;33;0;0;1814272;25647616;0.00;0.00;0.00;7087;100186;429092;400744;135;33;0;0;1853952;25671936;0.00;0.00;0.00;7242;100281;430092;401124;135;33;0;0;1797888;25609984;0.00;0.00;0.00;7023;100039;428248;400156;135;33;0;0;1841152;25669888;0.00;0.00;0.00;7192;100273;429860;401092;136;33;0;0;1854464;25645312;0.00;0.00;0.00;7244;100177;429684;400708;103;33;0;0;1885952;25675520;0.00;0.00;0.00;7367;100295;430648;401180;103;33;0;0;1822720;25651200;0.00;0.00;0.00;7120;100200;429280;400800;103;33;0;0;1864192;25655040;0.00;0.00;0.00;7282;100215;429988;400860;103;33;0;0;1878016;25660416;0.00;0.00;0.00;7336;100236;430288;400944;103;33;0;0;1831424;25660672;0.00;0.00;0.00;7154;100237;429564;400948;103;33;0;0;
1535076678;2195025462;1829120;25655040;0.00;0.00;0.00;7145;100215;429440;400860;134;33;0;0;1881344;25718272;0.00;0.00;0.00;7349;100462;431244;401848;135;33;0;0;1823488;25696768;0.00;0.00;0.00;7123;100378;430004;401512;135;33;0;0;1853696;25735424;0.00;0.00;0.00;7241;100529;431080;402116;135;33;0;0;1847296;25705216;0.00;0.00;0.00;7216;100411;430508;401644;135;33;0;0;1820672;25725952;0.00;0.00;0.00;7112;100492;430416;401968;135;33;0;0;1889536;25771008;0.00;0.00;0.00;7381;100668;432196;402672;103;33;0;0;1920000;25797888;0.00;0.00;0.00;7500;100773;433092;403092;103;33;0;0;1838336;25757696;0.00;0.00;0.00;7181;100616;431188;402464;103;33;0;0;1884672;25757952;0.00;0.00;0.00;7362;100617;431916;402468;103;33;0;0;1870592;25743616;0.00;0.00;0.00;7307;100561;431472;402244;103;33;0;0;1833216;25748992;0.00;0.00;0.00;7161;100582;430972;402328;103;33;0;0;
1535076679;2195032782;1846528;25675776;0.00;0.00;0.00;7213;100296;430036;401184;134;33;0;0;1879040;25717248;0.00;0.00;0.00;7340;100458;431192;401832;134;33;0;0;1844480;25725696;0.00;0.00;0.00;7205;100491;430784;401964;134;33;0;0;1819904;25687552;0.00;0.00;0.00;7109;100342;429804;401368;134;33;0;0;1847808;25694720;0.00;0.00;0.00;7218;100370;430352;401480;135;33;0;0;1841664;25737216;0.00;0.00;0.00;7194;100536;430920;402144;135;33;0;0;1867264;25710080;0.00;0.00;0.00;7294;100430;430896;401720;102;33;0;0;1898496;25735424;0.00;0.00;0.00;7416;100529;431780;402116;103;33;0;0;1797888;25681152;0.00;0.00;0.00;7023;100317;429360;401268;103;33;0;0;1890048;25724416;0.00;0.00;0.00;7383;100486;431476;401944;103;33;0;0;1853696;25699072;0.00;0.00;0.00;7241;100387;430512;401548;103;33;0;0;1832192;25716480;0.00;0.00;0.00;7157;100455;430448;401820;103;33;0;0;
1535076680;2195086852;1836544;25664512;0.00;0.00;0.00;7174;100252;429704;401008;134;33;0;0;1863424;25653760;0.00;0.00;0.00;7279;100210;429956;400840;135;33;0;0;1816320;25641984;0.00;0.00;0.00;7095;100164;429036;400656;135;33;0;0;1843968;25650944;0.00;0.00;0.00;7203;100199;429608;400796;135;33;0;0;1814784;25612032;0.00;0.00;0.00;7089;100047;428544;400188;135;33;0;0;1813504;25637120;0.00;0.00;0.00;7084;100145;428916;400580;136;33;0;0;1882880;25667072;0.00;0.00;0.00;7355;100262;430468;401048;103;33;0;0;1862912;25656064;0.00;0.00;0.00;7277;100219;429984;400876;103;33;0;0;1821952;25645312;0.00;0.00;0.00;7117;100177;429176;400708;103;33;0;0;1888256;25668608;0.00;0.00;0.00;7376;100268;430576;401072;103;33;0;0;1884928;25662976;0.00;0.00;0.00;7363;100246;430436;400984;103;33;0;0;1804288;25628160;0.00;0.00;0.00;7048;100110;428632;400440;103;33;0;0;
1535076681;2195038514;1847552;25670656;0.00;0.00;0.00;7217;100276;429972;401104;134;33;0;0;1858304;25649408;0.00;0.00;0.00;7259;100193;429808;400772;135;33;0;0;1828608;25656320;0.00;0.00;0.00;7143;100220;429452;400880;135;33;0;0;1830400;25640192;0.00;0.00;0.00;7150;100157;429228;400628;135;33;0;0;1819392;25608192;0.00;0.00;0.03;7107;100032;428556;400128;135;33;0;0;1824512;25634304;0.00;0.00;0.00;7127;100134;429044;400536;136;33;0;0;1882112;25647616;0.00;0.00;0.00;7352;100186;430152;400744;103;33;0;0;1886208;25652992;0.00;0.00;0.00;7368;100207;430300;400828;103;33;0;0;1822720;25633024;0.00;0.00;0.00;7120;100129;428996;400516;103;33;0;0;1904896;25664512;0.00;0.00;0.00;7441;100252;430772;401008;103;33;0;0;1870592;25638400;0.00;0.00;0.00;7307;100150;429828;400600;103;33;0;0;1810688;25621248;0.00;0.00;0.00;7073;100083;428624;400332;103;33;0;0;
1535076682;2195025220;1853184;25673216;0.00;0.00;0.00;7239;100286;430100;401144;134;33;0;0;1886464;25678592;0.00;0.00;0.00;7369;100307;430704;401228;135;33;0;0;1820672;25653760;0.00;0.00;0.00;7112;100210;429288;400840;135;33;0;0;1837056;25651712;0.00;0.00;0.00;7176;100202;429512;400808;135;33;0;0;1802752;25607680;0.00;0.00;0.09;7042;100030;428288;400120;135;33;0;0;1827072;25651712;0.00;0.00;0.00;7137;100202;429356;400808;136;33;0;0;1880320;25661184;0.00;0.00;0.00;7345;100239;430336;400956;103;33;0;0;1871616;25660416;0.00;0.00;0.00;7311;100236;430188;400944;103;33;0;0;1846528;25673216;0.00;0.00;0.00;7213;100286;429996;401144;103;33;0;0;1871616;25654784;0.00;0.00;0.00;7311;100214;430100;400856;103;33;0;0;1872640;25662464;0.00;0.00;0.00;7315;100244;430236;400976;104;33;0;0;1811456;25639680;0.00;0.00;0.00;7076;100155;428924;400620;103;33;0;0;
1535076683;2195050338;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;134;33;0;0;1893376;25686272;0.00;0.00;0.00;7396;100337;430932;401348;134;33;0;0;1828096;25661696;0.00;0.00;0.00;7141;100241;429528;400964;135;33;0;0;1829888;25644288;0.00;0.00;0.00;7148;100173;429284;400692;135;33;0;0;1807104;25611008;0.00;0.00;0.00;7059;100043;428408;400172;135;33;0;0;1826048;25650176;0.00;0.00;0.00;7133;100196;429316;400784;136;33;0;0;1869568;25652736;0.00;0.00;0.00;7303;100206;430036;400824;103;33;0;0;1865472;25655296;0.00;0.00;0.00;7287;100216;430012;400864;103;33;0;0;1815808;25640960;0.00;0.00;0.00;7093;100160;429012;400640;103;33;0;0;1874432;25654272;0.00;0.00;0.00;7322;100212;430136;400848;103;33;0;0;1880576;25656320;0.00;0.00;0.00;7346;100220;430264;400880;103;33;0;0;1831424;25653760;0.00;0.00;0.00;7154;100210;429456;400840;103;33;0;0;
1535076684;2195094220;1833728;25662976;0.00;0.00;0.00;7163;100246;429636;400984;134;33;0;0;1869056;25670656;0.00;0.00;0.00;7301;100276;430308;401104;135;33;0;0;1830912;25661952;0.00;0.00;0.00;7152;100242;429576;400968;135;33;0;0;1839104;25653248;0.00;0.00;0.00;7184;100208;429568;400832;135;33;0;0;1834240;25641216;0.00;0.00;0.00;7165;100161;429304;400644;135;33;0;0;1816320;25646592;0.00;0.00;0.00;7095;100182;429108;400728;136;33;0;0;1872384;25661696;0.00;0.00;0.00;7314;100241;430220;400964;103;33;0;0;1878016;25677568;0.00;0.00;0.00;7336;100303;430556;401212;103;33;0;0;1823744;25654784;0.00;0.00;0.00;7124;100214;429352;400856;103;33;0;0;1864704;25650688;0.00;0.00;0.00;7284;100198;429928;400792;103;33;0;0;1898496;25678336;0.00;0.00;0.00;7416;100306;430888;401224;103;33;0;0;1812224;25646336;0.00;0.00;0.00;7079;100181;429040;400724;103;33;0;0;
1535076685;2195046890;1843200;25666560;0.00;0.00;0.00;7200;100260;429840;401040;134;33;0;0;1884160;25671424;0.00;0.00;0.00;7360;100279;430556;401116;135;33;0;0;1831424;25642496;0.00;0.00;0.00;7154;100166;429280;400664;135;33;0;0;1820160;25618688;0.00;0.00;0.00;7110;100073;428732;400292;135;33;0;0;1795840;25583104;0.00;0.00;0.00;7015;99934;427796;399736;135;33;0;0;1816832;25621760;0.00;0.00;0.00;7097;100085;428728;400340;136;33;0;0;1871104;25637632;0.00;0.00;0.00;7309;100147;429824;400588;103;33;0;0;1888256;25650176;0.00;0.00;0.00;7376;100196;430288;400784;103;33;0;0;1822720;25623296;0.00;0.00;0.00;7120;100091;428844;400364;103;33;0;0;1865984;25623808;0.00;0.00;0.00;7289;100093;429528;400372;103;33;0;0;1887744;25649920;0.00;0.00;0.00;7374;100195;430276;400780;103;33;0;0;1818368;25616896;0.00;0.00;0.00;7103;100066;428676;400264;103;33;0;0;
1535076686;2195108990;1845504;25670656;0.00;0.00;0.00;7209;100276;429940;401104;134;33;0;0;1865984;25691136;0.00;0.00;0.00;7289;100356;430580;401424;135;33;0;0;1817344;25689344;0.00;0.00;0.00;7099;100349;429792;401396;135;33;0;0;1835776;25709568;0.00;0.00;0.00;7171;100428;430396;401712;135;33;0;0;1826048;25680128;0.00;0.00;0.00;7133;100313;429784;401252;135;33;0;0;1819904;25714688;0.00;0.00;0.00;7109;100448;430228;401792;136;33;0;0;1869824;25743616;0.00;0.00;0.00;7304;100561;431460;402244;103;33;0;0;1873920;25752064;0.00;0.00;0.00;7320;100594;431656;402376;103;33;0;0;1835520;25741824;0.00;0.00;0.00;7170;100554;430896;402216;103;33;0;0;1873152;25733376;0.00;0.00;0.00;7317;100521;431352;402084;103;33;0;0;1885952;25744640;0.00;0.00;0.00;7367;100565;431728;402260;103;33;0;0;1832448;25739264;0.00;0.00;0.00;7158;100544;430808;402176;103;33;0;0;
1535076687;2195038508;1832704;25659648;0.00;0.00;0.00;7159;100233;429568;400932;134;33;0;0;1886464;25690112;0.00;0.00;0.00;7369;100352;430884;401408;134;33;0;0;1837568;25683968;0.00;0.00;0.00;7178;100328;430024;401312;134;33;0;0;1848576;25695232;0.00;0.00;0.00;7221;100372;430372;401488;135;33;0;0;1810176;25637376;0.00;0.00;0.00;7071;100146;428868;400584;136;33;0;0;1810432;25670144;0.00;0.00;0.00;7072;100274;429384;401096;136;33;0;0;1875200;25687808;0.00;0.00;0.00;7325;100343;430672;401372;103;33;0;0;1875200;25701888;0.00;0.00;0.00;7325;100398;430892;401592;103;33;0;0;1822976;25681408;0.00;0.00;0.00;7121;100318;429756;401272;103;33;0;0;1872896;25692160;0.00;0.00;0.00;7316;100360;430704;401440;103;33;0;0;1870592;25686272;0.00;0.00;0.00;7307;100337;430576;401348;103;33;0;0;1820160;25677568;0.00;0.00;0.00;7110;100303;429652;401212;103;33;0;0;
1535076688;2195084928;1851904;25679616;0.00;0.00;0.00;7234;100311;430180;401244;134;33;0;0;1843200;25684736;0.00;0.00;0.00;7200;100331;430124;401324;134;33;0;0;1840384;25720064;0.00;0.00;0.00;7189;100469;430632;401876;135;33;0;0;1840384;25698304;0.00;0.00;0.00;7189;100384;430292;401536;135;33;0;0;1856768;25711104;0.00;0.00;0.00;7253;100434;430748;401736;135;33;0;0;1809408;25698304;0.00;0.00;0.00;7068;100384;429808;401536;135;33;0;0;1902336;25736704;0.00;0.00;0.00;7431;100534;431860;402136;103;33;0;0;1878528;25712384;0.00;0.00;0.00;7338;100439;431108;401756;103;33;0;0;1829632;25708032;0.00;0.00;0.00;7147;100422;430276;401688;103;33;0;0;1882624;25726464;0.00;0.00;0.00;7354;100494;431392;401976;103;33;0;0;1880064;25707008;0.00;0.00;0.00;7344;100418;431048;401672;103;33;0;0;1827840;25709056;0.00;0.00;0.00;7140;100426;430264;401704;103;33;0;0;
1535076689;2195045318;1829632;25653760;0.00;0.00;0.00;7147;100210;429428;400840;134;33;0;0;1866240;25656064;0.00;0.00;0.00;7290;100219;430036;400876;135;33;0;0;1820160;25644800;0.00;0.00;0.00;7110;100175;429140;400700;135;33;0;0;1857536;25657088;0.00;0.00;0.00;7256;100223;429916;400892;135;33;0;0;1866752;25654528;0.00;0.00;0.00;7292;100213;430020;400852;135;33;0;0;1815808;25629952;0.00;0.00;0.00;7093;100117;428840;400468;136;33;0;0;1893120;25661440;0.00;0.00;0.00;7395;100240;430540;400960;103;33;0;0;1872896;25645824;0.00;0.00;0.00;7316;100179;429980;400716;103;33;0;0;1823488;25637376;0.00;0.00;0.00;7123;100146;429076;400584;103;33;0;0;1875456;25644032;0.00;0.00;0.00;7326;100172;429992;400688;103;33;0;0;1867776;25640960;0.00;0.00;0.00;7296;100160;429824;400640;103;33;0;0;1809920;25622528;0.00;0.00;0.00;7070;100088;428632;400352;103;33;0;0;
