# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:58:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083146;2195026592;2684416;25584896;0.00;0.00;0.00;10486;99941;441708;399764;135;33;0;0;1854976;25660160;0.00;0.00;0.00;7246;100235;429924;400940;135;33;0;0;1832192;25650176;0.00;0.00;0.00;7157;100196;429412;400784;135;33;0;0;1859072;25664256;0.00;0.00;0.00;7262;100251;430052;401004;135;33;0;0;1798656;25605376;0.00;0.00;0.36;7026;100021;428188;400084;135;33;0;0;1817344;25642496;0.00;0.00;0.00;7099;100166;429060;400664;136;33;0;0;1881088;25679104;0.00;0.00;0.00;7348;100309;430628;401236;103;33;0;0;1872896;25679104;0.00;0.00;0.00;7316;100309;430500;401236;103;33;0;0;1833984;25662720;0.00;0.00;0.00;7164;100245;429636;400980;103;33;0;0;1935872;25713920;0.00;0.00;0.00;7562;100445;432028;401780;103;33;0;0;1844480;25646592;0.00;0.00;0.00;7205;100182;429548;400728;103;33;0;0;1839616;25669120;0.00;0.00;0.00;7186;100270;429824;401080;103;33;0;0;
1535083147;2195025866;2636800;25553920;0.00;0.00;0.00;10300;99820;440480;399280;141;33;0;0;1862144;25698048;0.00;0.00;0.00;7274;100383;430628;401532;135;33;0;0;1849856;25704192;0.00;0.00;0.00;7226;100407;430532;401628;135;33;0;0;1901056;25744384;0.00;0.00;0.00;7426;100564;431960;402256;134;33;0;0;1806336;25638400;0.00;0.00;0.00;7056;100150;428824;400600;136;33;0;0;1853952;25863168;0.00;0.00;0.00;7242;101028;433080;404112;135;33;0;0;1882112;26002432;0.00;0.00;0.00;7352;101572;435696;406288;103;33;0;0;1905664;26115584;0.00;0.00;0.00;7444;102014;437832;408056;102;33;0;0;1865472;26272512;0.00;0.00;0.00;7287;102627;439656;410508;102;33;0;0;1972992;26430720;0.00;0.00;0.00;7707;103245;443808;412980;102;33;0;0;1970688;26508544;0.00;0.00;0.00;7698;103549;444988;414196;103;33;0;0;1915136;26532864;0.00;0.00;0.00;7481;103644;444500;414576;103;33;0;0;
1535083148;2195073540;2653696;25564672;0.00;0.00;0.00;10366;99862;440912;399448;136;33;0;0;1880064;25697280;0.00;0.00;0.00;7344;100380;430896;401520;134;33;0;0;1839616;25683712;0.00;0.00;0.00;7186;100327;430052;401308;134;33;0;0;1844736;25675776;0.00;0.00;0.00;7206;100296;430008;401184;135;33;0;0;1793792;25635328;0.00;0.00;0.00;7007;100138;428580;400552;135;33;0;0;1833728;25544448;0.00;0.00;0.00;7163;99783;427784;399132;135;33;0;0;1848832;25387008;0.00;0.00;0.00;7222;99168;425560;396672;102;33;0;0;1859840;25307392;0.00;0.00;0.00;7265;98857;424488;395428;103;33;0;0;1774336;25085440;0.00;0.00;0.00;6931;97990;419684;391960;102;33;0;0;1874176;25037568;0.00;0.00;0.00;7321;97803;420496;391212;103;33;0;0;1812992;24924672;0.00;0.00;0.00;7082;97362;417776;389448;102;33;0;0;1756672;24868608;0.00;0.00;0.00;6862;97143;416020;388572;101;33;0;0;
1535083149;2195029892;2668032;25579008;0.00;0.00;0.00;10422;99918;441360;399672;137;33;0;0;1885184;25705472;0.00;0.00;0.00;7364;100412;431104;401648;135;33;0;0;1863936;25708800;0.00;0.00;0.00;7281;100425;430824;401700;135;33;0;0;1928704;25757696;0.00;0.00;0.00;7534;100616;432600;402464;135;33;0;0;1825280;25665536;0.00;0.00;0.00;7130;100256;429544;401024;135;33;0;0;1846784;25693696;0.00;0.00;0.00;7214;100366;430320;401464;136;33;0;0;1857792;25692416;0.00;0.00;0.00;7257;100361;430472;401444;103;33;0;0;1879296;25708032;0.00;0.00;0.00;7341;100422;431052;401688;103;33;0;0;1849344;25709824;0.00;0.00;0.00;7224;100429;430612;401716;103;33;0;0;1954304;25763584;0.00;0.00;0.00;7634;100639;433092;402556;103;33;0;0;1880064;25705984;0.00;0.00;0.00;7344;100414;431032;401656;103;33;0;0;1837824;25692416;0.00;0.00;0.00;7179;100361;430160;401444;102;33;0;0;
1535083150;2195069074;2616576;25545728;0.00;0.00;0.00;10221;99788;440036;399152;134;33;0;0;1863168;25661696;0.00;0.00;0.00;7278;100241;430076;400964;135;33;0;0;1831680;25651712;0.00;0.00;0.00;7155;100202;429428;400808;135;33;0;0;1922560;25719552;0.00;0.00;0.00;7510;100467;431908;401868;135;33;0;0;1808128;25620224;0.00;0.00;0.00;7063;100079;428568;400316;134;33;0;0;1847552;25828352;0.00;0.00;0.00;7217;100892;432436;403568;135;33;0;0;1878528;26010880;0.00;0.00;0.00;7338;101605;435772;406420;102;33;0;0;1936896;26086656;0.00;0.00;0.00;7566;101901;437868;407604;103;33;0;0;1857792;26064896;0.00;0.00;0.00;7257;101816;436292;407264;103;33;0;0;1961472;26141696;0.00;0.00;0.00;7662;102116;439112;408464;103;33;0;0;1911552;26129408;0.00;0.00;0.00;7467;102068;438140;408272;103;33;0;0;1878016;26120960;0.00;0.00;0.00;7336;102035;437484;408140;103;33;0;0;
1535083151;2195067772;2682368;25563904;0.00;0.00;0.00;10478;99859;441348;399436;143;33;0;0;1863168;25603072;0.00;0.00;0.64;7278;100012;429160;400048;135;33;0;0;1841920;25584384;0.00;0.00;0.00;7195;99939;428536;399756;135;33;0;0;1902592;25628672;0.00;0.00;0.00;7432;100112;430176;400448;135;33;0;0;1792512;25507072;0.00;0.00;0.00;7002;99637;426556;398548;135;33;0;0;1811968;25369088;0.00;0.00;0.00;7078;99098;424704;396392;135;33;0;0;1824768;25172992;0.00;0.00;0.00;7128;98332;421840;393328;103;33;0;0;1838592;25144064;0.00;0.00;0.00;7182;98219;421604;392876;102;33;0;0;1790464;25089024;0.00;0.00;0.00;6994;98004;419992;392016;102;33;0;0;1885952;25123328;0.00;0.00;0.00;7367;98138;422020;392552;102;33;0;0;1836544;25230336;0.00;0.00;0.00;7174;98556;422920;394224;102;33;0;0;1823744;25349888;0.00;0.00;0.00;7124;99023;424588;396092;102;33;0;0;
1535083152;2195069570;2721536;25579008;0.00;0.00;0.00;10631;99918;442196;399672;138;33;0;0;1876992;25678592;0.00;0.00;0.00;7332;100307;430556;401228;135;33;0;0;1845504;25657856;0.00;0.00;0.00;7209;100226;429740;400904;135;33;0;0;1878784;25674752;0.00;0.00;0.00;7339;100292;430524;401168;135;33;0;0;1795840;25602816;0.00;0.00;0.67;7015;100011;428104;400044;135;33;0;0;1839872;25656064;0.00;0.00;0.00;7187;100219;429624;400876;136;33;0;0;1870336;25654272;0.00;0.00;0.00;7306;100212;430072;400848;103;33;0;0;1883392;25672448;0.00;0.00;0.00;7357;100283;430560;401132;103;33;0;0;1829120;25652992;0.00;0.00;0.00;7145;100207;429408;400828;103;33;0;0;1900288;25668864;0.00;0.00;0.00;7423;100269;430768;401076;102;33;0;0;1876736;25497344;0.00;0.00;0.00;7331;99599;427720;398396;103;33;0;0;1806080;25349888;0.00;0.00;0.00;7055;99023;424312;396092;103;33;0;0;
1535083153;2195023848;2743552;25590272;0.00;0.00;0.00;10717;99962;442716;399848;134;33;0;0;1879808;25658624;0.00;0.00;0.00;7343;100229;430288;400916;135;33;0;0;1820928;25628672;0.00;0.00;0.00;7113;100112;428900;400448;135;33;0;0;1910272;25726208;0.00;0.00;0.00;7462;100493;431820;401972;134;33;0;0;1811712;25748992;0.00;0.00;0.00;7077;100582;430636;402328;134;33;0;0;1874176;25936640;0.00;0.00;0.00;7321;101315;434544;405260;135;33;0;0;1893632;26001920;0.00;0.00;0.00;7397;101570;435868;406280;102;33;0;0;1908224;26052864;0.00;0.00;0.00;7454;101769;436892;407076;103;33;0;0;1881088;26084352;0.00;0.00;0.00;7348;101892;436960;407568;103;33;0;0;1958144;26134528;0.00;0.00;0.00;7649;102088;438948;408352;103;33;0;0;1912576;26113024;0.00;0.00;0.00;7471;102004;437900;408016;103;33;0;0;1849088;26077184;0.00;0.00;0.00;7223;101864;436348;407456;101;33;0;0;
1535083154;2195071774;3021312;25829888;0.00;0.00;0.00;11802;100898;450800;403592;141;40;0;0;1868288;25669120;0.00;0.00;0.00;7298;100270;430272;401080;135;33;0;0;1822464;25650944;0.00;0.00;0.00;7119;100199;429272;400796;136;33;0;0;1895680;25675776;0.00;0.00;0.00;7405;100296;430804;401184;135;33;0;0;1808384;25466112;0.00;0.00;0.00;7064;99477;426164;397908;135;33;0;0;1811200;25363456;0.00;0.00;0.00;7075;99076;424604;396304;136;33;0;0;1861632;25315584;0.00;0.00;0.00;7272;98889;424644;395556;103;33;0;0;1841920;25266688;0.00;0.00;0.00;7195;98698;423572;394792;102;33;0;0;1809408;25220352;0.00;0.00;0.00;7068;98517;422340;394068;102;33;0;0;1928192;25255424;0.00;0.00;0.00;7532;98654;424744;394616;103;33;0;0;1852672;25208576;0.00;0.00;0.00;7237;98471;422832;393884;103;33;0;0;1811712;25194496;0.00;0.00;0.00;7077;98416;421972;393664;102;33;0;0;
1535083155;2195025384;2969088;25781760;0.00;0.00;0.00;11598;100710;449232;402840;134;33;0;0;1883904;25725952;0.00;0.00;0.00;7359;100492;431404;401968;135;33;0;0;1840896;25709824;0.00;0.00;0.00;7191;100429;430480;401716;134;33;0;0;1913600;25799680;0.00;0.00;0.00;7475;100780;433020;403120;134;33;0;0;1840128;25706240;0.00;0.00;0.00;7188;100415;430412;401660;135;33;0;0;1826304;25730560;0.00;0.00;0.00;7134;100510;430576;402040;136;33;0;0;1850880;25755136;0.00;0.00;0.00;7230;100606;431344;402424;102;33;0;0;1916416;25974272;0.00;0.00;0.00;7486;101462;435792;405848;102;33;0;0;1887232;26102528;0.00;0.00;0.00;7372;101963;437340;407852;102;33;0;0;1975808;26220288;0.00;0.00;0.00;7718;102423;440564;409692;102;33;0;0;1913344;26240512;0.00;0.00;0.00;7474;102502;439904;410008;102;33;0;0;1871360;26247168;0.00;0.00;0.00;7310;102528;439352;410112;103;33;0;0;
1535083156;2195070384;3039488;25840384;0.00;0.00;0.00;11873;100939;451248;403756;134;33;0;0;1861632;25687040;0.00;0.00;0.00;7272;100340;430448;401360;134;33;0;0;1838592;25670912;0.00;0.00;0.00;7182;100277;429836;401108;135;33;0;0;1932800;25726464;0.00;0.00;0.00;7550;100494;432176;401976;136;33;0;0;1800704;25620480;0.00;0.00;0.00;7034;100080;428456;400320;135;33;0;0;1824256;25662464;0.00;0.00;0.00;7126;100244;429480;400976;135;33;0;0;1869056;25658880;0.00;0.00;0.00;7301;100230;430124;400920;102;33;0;0;1910016;25520640;0.00;0.00;0.00;7461;99690;428604;398760;102;33;0;0;1803008;25332736;0.00;0.00;0.00;7043;98956;423996;395824;102;33;0;0;1915136;25319168;0.00;0.00;0.00;7481;98903;425536;395612;103;33;0;0;1836288;25198592;0.00;0.00;0.00;7173;98432;422420;393728;103;33;0;0;1781760;25153792;0.00;0.00;0.00;6960;98257;420868;393028;102;33;0;0;
1535083157;2195025030;3054080;25889792;0.00;0.00;0.00;11930;101132;452248;404528;134;33;0;0;1871616;25654528;0.00;0.00;0.00;7311;100213;430096;400852;135;33;0;0;1836032;25643520;0.00;0.00;0.00;7172;100170;429368;400680;135;33;0;0;1915136;25691392;0.00;0.00;0.00;7481;100357;431352;401428;135;33;0;0;1804288;25592064;0.00;0.00;0.00;7048;99969;428068;399876;134;33;0;0;1842688;25782528;0.00;0.00;0.00;7198;100713;431644;402852;134;33;0;0;1910272;25923584;0.00;0.00;0.00;7462;101264;434904;405056;102;33;0;0;1884416;25976832;0.00;0.00;0.00;7361;101472;435332;405888;102;33;0;0;1880832;26029312;0.00;0.00;0.00;7347;101677;436096;406708;103;33;0;0;1911808;26057728;0.00;0.00;0.00;7468;101788;437024;407152;103;33;0;0;1900032;26070016;0.00;0.00;0.00;7422;101836;437032;407344;103;33;0;0;1852416;26050816;0.00;0.00;0.00;7236;101761;435988;407044;103;33;0;0;
1535083158;2195072404;3078400;25874432;0.00;0.00;0.00;12025;101072;452388;404288;134;33;0;0;1856256;25648896;0.00;0.00;0.00;7251;100191;429768;400764;135;33;0;0;1836032;25646848;0.00;0.00;0.00;7172;100183;429420;400732;135;33;0;0;1888256;25666560;0.00;0.00;0.00;7376;100260;430544;401040;135;33;0;0;1805568;25585408;0.00;0.00;0.00;7053;99943;427984;399772;135;33;0;0;1830912;25475840;0.00;0.00;0.00;7152;99515;426668;398060;135;33;0;0;1854464;25372416;0.00;0.00;0.00;7244;99111;425420;396444;103;33;0;0;1870080;25300992;0.00;0.00;0.00;7305;98832;424548;395328;104;33;0;0;1803520;25237760;0.00;0.00;0.00;7045;98585;422520;394340;102;33;0;0;1916160;25280768;0.00;0.00;0.00;7485;98753;424952;395012;102;33;0;0;1850368;25206016;0.00;0.00;0.00;7228;98461;422756;393844;103;33;0;0;1807872;25195008;0.00;0.00;0.00;7062;98418;421920;393672;103;33;0;0;
1535083159;2195020412;3063552;25866240;0.00;0.00;0.00;11967;101040;452028;404160;134;33;0;0;1870848;25657344;0.00;0.00;0.00;7308;100224;430128;400896;135;33;0;0;1830144;25636096;0.00;0.00;0.00;7149;100141;429160;400564;136;33;0;0;1904640;25685248;0.00;0.00;0.00;7440;100333;431092;401332;135;33;0;0;1814272;25603840;0.00;0.00;0.55;7087;100015;428408;400060;135;33;0;0;1837824;25626624;0.00;0.00;0.00;7179;100104;429132;400416;136;33;0;0;1873920;25640960;0.00;0.00;0.00;7320;100160;429920;400640;103;33;0;0;1871872;25639424;0.00;0.00;0.00;7312;100154;429864;400616;103;33;0;0;1831168;25627904;0.00;0.00;0.00;7153;100109;429048;400436;103;33;0;0;1880064;25640960;0.00;0.00;0.00;7344;100160;430016;400640;103;33;0;0;1861376;25632768;0.00;0.00;0.00;7271;100128;429596;400512;103;33;0;0;1818880;25612032;0.00;0.00;0.00;7105;100047;428608;400188;103;33;0;0;
1535083160;2195048384;3063040;25867776;0.00;0.00;0.00;11965;101046;452044;404184;134;33;0;0;1868800;25699584;0.00;0.00;0.00;7300;100389;430756;401556;135;33;0;0;1838592;25688832;0.00;0.00;0.00;7182;100347;430116;401388;134;33;0;0;1894144;25764352;0.00;0.00;0.00;7399;100642;432164;402568;134;33;0;0;1799936;25676544;0.00;0.00;0.00;7031;100299;429320;401196;135;33;0;0;1854976;25746176;0.00;0.00;0.00;7246;100571;431268;402284;136;33;0;0;1870336;25756416;0.00;0.00;0.00;7306;100611;431668;402444;103;33;0;0;1896960;25774080;0.00;0.00;0.00;7410;100680;432360;402720;103;33;0;0;1824768;25739264;0.00;0.00;0.00;7128;100544;430688;402176;103;33;0;0;1898240;25779712;0.00;0.00;0.00;7415;100702;432468;402808;103;33;0;0;1886208;25773056;0.00;0.00;0.00;7368;100676;432176;402704;103;33;0;0;1842176;25759232;0.00;0.00;0.00;7196;100622;431272;402488;103;33;0;0;
1535083161;2195071472;3034112;25850368;0.00;0.00;0.00;11852;100978;451320;403912;134;33;0;0;1880576;25717248;0.00;0.00;0.00;7346;100458;431216;401832;134;33;0;0;1854464;25710336;0.00;0.00;0.00;7244;100431;430700;401724;135;33;0;0;1861632;25709312;0.00;0.00;0.00;7272;100427;430796;401708;136;33;0;0;1811968;25652992;0.00;0.00;0.00;7078;100207;429140;400828;135;33;0;0;1847296;25720064;0.00;0.00;0.00;7216;100469;430740;401876;135;33;0;0;1874944;25709312;0.00;0.00;0.00;7324;100427;431004;401708;102;33;0;0;1902336;25733632;0.00;0.00;0.00;7431;100522;431812;402088;103;33;0;0;1850624;25708288;0.00;0.00;0.00;7229;100423;430608;401692;103;33;0;0;1857280;25694720;0.00;0.00;0.00;7255;100370;430500;401480;103;33;0;0;1880320;25707008;0.00;0.00;0.00;7345;100418;431052;401672;103;33;0;0;1833984;25700608;0.00;0.00;0.00;7164;100393;430228;401572;103;33;0;0;
1535083162;2195028018;3055616;25868800;0.00;0.00;0.00;11936;101050;451944;404200;134;33;0;0;1864704;25643008;0.00;0.00;0.00;7284;100168;429808;400672;135;33;0;0;1822464;25633792;0.00;0.00;0.00;7119;100132;429004;400528;135;33;0;0;1884160;25658624;0.00;0.00;0.00;7360;100229;430356;400916;135;33;0;0;1786880;25569792;0.00;0.00;0.00;6980;99882;427448;399528;135;33;0;0;1849600;25641728;0.00;0.00;0.00;7225;100163;429552;400652;135;33;0;0;1883904;25629184;0.00;0.00;0.00;7359;100114;429892;400456;103;33;0;0;1867008;25618944;0.00;0.00;0.00;7293;100074;429468;400296;103;33;0;0;1829120;25616896;0.00;0.00;0.00;7145;100066;428844;400264;103;33;0;0;1874432;25626880;0.00;0.00;0.00;7322;100105;429708;400420;103;33;0;0;1881600;25639168;0.00;0.00;0.00;7350;100153;430012;400612;103;33;0;0;1833216;25622528;0.00;0.00;0.00;7161;100088;428996;400352;103;33;0;0;
1535083163;2195028994;3044096;25845760;0.00;0.00;0.00;11891;100960;451404;403840;134;33;0;0;1849856;25652992;0.00;0.00;0.00;7226;100207;429732;400828;135;33;0;0;1835776;25734400;0.00;0.00;0.00;7171;100525;430784;402100;135;33;0;0;1884160;25878784;0.00;0.00;0.00;7360;101089;433796;404356;134;33;0;0;1823744;25943808;0.00;0.00;0.00;7124;101343;433868;405372;134;33;0;0;1835008;26050304;0.00;0.00;0.00;7168;101759;435708;407036;135;33;0;0;1903616;26148864;0.00;0.00;0.00;7436;102144;438320;408576;103;33;0;0;1968896;26366464;0.00;0.00;0.00;7691;102994;442740;411976;102;33;0;0;1895936;26469376;0.00;0.00;0.00;7406;103396;443208;413584;102;33;0;0;1950464;26569984;0.00;0.00;0.00;7619;103789;445632;415156;102;33;0;0;1924352;26593536;0.00;0.00;0.00;7517;103881;445592;415524;103;33;0;0;1890560;26620928;0.00;0.00;0.00;7385;103988;445492;415952;103;33;0;0;
1535083164;2195069206;3054848;25867520;0.00;0.00;0.00;11933;101045;451912;404180;134;33;0;0;1861888;25644800;0.00;0.00;0.00;7273;100175;429792;400700;134;33;0;0;1845504;25562624;0.00;0.00;0.00;7209;99854;428252;399416;134;33;0;0;1860864;25427712;0.00;0.00;0.00;7269;99327;426384;397308;135;33;0;0;1793536;25246464;0.00;0.00;0.00;7006;98619;422500;394476;136;33;0;0;1780736;25156096;0.00;0.00;0.00;6956;98266;420888;393064;136;33;0;0;1837056;25120512;0.00;0.00;0.00;7176;98127;421212;392508;102;33;0;0;1844480;24968960;0.00;0.00;0.00;7205;97535;418960;390140;102;33;0;0;1773824;24793600;0.00;0.00;0.00;6929;96850;415116;387400;103;33;0;0;1806592;24716032;0.00;0.00;0.00;7057;96547;414416;386188;103;33;0;0;1806336;24670464;0.00;0.00;0.00;7056;96369;413700;385476;102;33;0;0;1762816;24626176;0.00;0.00;0.00;6886;96196;412328;384784;102;33;0;0;
1535083165;2195024534;3036672;25854720;0.00;0.00;0.00;11862;100995;451428;403980;134;33;0;0;1858048;25677824;0.00;0.00;0.00;7258;100304;430248;401216;135;33;0;0;1833728;25677824;0.00;0.00;0.00;7163;100304;429868;401216;136;33;0;0;1867264;25709312;0.00;0.00;0.00;7294;100427;430884;401708;135;33;0;0;1787392;25650688;0.00;0.00;0.00;6982;100198;428720;400792;135;33;0;0;1843968;25707008;0.00;0.00;0.00;7203;100418;430484;401672;136;33;0;0;1888512;25735936;0.00;0.00;0.00;7377;100531;431632;402124;103;33;0;0;1888256;25746176;0.00;0.00;0.00;7376;100571;431788;402284;103;33;0;0;1831168;25720576;0.00;0.00;0.00;7153;100471;430496;401884;103;33;0;0;1878016;25737472;0.00;0.00;0.00;7336;100537;431492;402148;103;33;0;0;1860608;25725952;0.00;0.00;0.00;7268;100492;431040;401968;103;33;0;0;1828608;25714688;0.00;0.00;0.00;7143;100448;430364;401792;103;33;0;0;
1535083166;2195068770;3052032;25855232;0.00;0.00;0.00;11922;100997;451676;403988;134;33;0;0;1887488;25732608;0.00;0.00;0.00;7373;100518;431564;402072;135;33;0;0;1838848;25705472;0.00;0.00;0.00;7183;100412;430380;401648;134;33;0;0;1857792;25739520;0.00;0.00;0.00;7257;100545;431208;402180;135;33;0;0;1831680;25695232;0.00;0.00;0.00;7155;100372;430108;401488;136;33;0;0;1817088;25714176;0.00;0.00;0.00;7098;100446;430176;401784;136;33;0;0;1885184;25738496;0.00;0.00;0.00;7364;100541;431620;402164;103;33;0;0;1896448;25745664;0.00;0.00;0.00;7408;100569;431908;402276;103;33;0;0;1839104;25726976;0.00;0.00;0.00;7184;100496;430720;401984;103;33;0;0;1859328;25714432;0.00;0.00;0.00;7263;100447;430840;401788;103;33;0;0;1864960;25723904;0.00;0.00;0.00;7285;100484;431076;401936;103;33;0;0;1850112;25728000;0.00;0.00;0.00;7227;100500;430908;402000;103;33;0;0;
1535083167;2195068454;3040256;25854976;0.00;0.00;0.00;11876;100996;451488;403984;134;33;0;0;1895936;25686272;0.00;0.00;0.00;7406;100337;430972;401348;134;33;0;0;1830912;25645824;0.00;0.00;0.00;7152;100179;429324;400716;135;33;0;0;1886720;25668608;0.00;0.00;0.00;7370;100268;430552;401072;135;33;0;0;1813504;25603584;0.00;0.00;0.58;7084;100014;428392;400056;135;33;0;0;1842176;25647616;0.00;0.00;0.00;7196;100186;429528;400744;135;33;0;0;1884160;25647104;0.00;0.00;0.00;7360;100184;430176;400736;103;33;0;0;1888768;25652480;0.00;0.00;0.00;7378;100205;430332;400820;103;33;0;0;1830400;25626624;0.00;0.00;0.00;7150;100104;429016;400416;103;33;0;0;1884416;25638656;0.00;0.00;0.00;7361;100151;430048;400604;103;33;0;0;1859328;25620736;0.00;0.00;0.00;7263;100081;429376;400324;103;33;0;0;1832192;25623552;0.00;0.00;0.00;7157;100092;428996;400368;103;33;0;0;
1535083168;2195045128;2952704;25778944;0.00;0.00;0.00;11534;100699;448932;402796;134;33;0;0;1859328;25637632;0.00;0.00;0.00;7263;100147;429640;400588;135;33;0;0;1831936;25632768;0.00;0.00;0.00;7156;100128;429136;400512;135;33;0;0;1896704;25642752;0.00;0.00;0.00;7409;100167;430304;400668;135;33;0;0;1807872;25575424;0.00;0.00;0.00;7062;99904;427864;399616;135;33;0;0;1842432;25623552;0.00;0.00;0.00;7197;100092;429156;400368;136;33;0;0;1883136;25620480;0.00;0.00;0.00;7356;100080;429744;400320;103;33;0;0;1902592;25639680;0.00;0.00;0.00;7432;100155;430348;400620;103;33;0;0;1831424;25606656;0.00;0.00;0.21;7154;100026;428720;400104;103;33;0;0;1894400;25637120;0.00;0.00;0.00;7400;100145;430180;400580;103;33;0;0;1869824;25618944;0.00;0.00;0.00;7304;100074;429512;400296;103;33;0;0;1821184;25600000;0.00;0.00;0.00;7114;100000;428456;400000;103;33;0;0;
1535083169;2195026974;2995712;25807104;0.00;0.00;0.00;11702;100809;450044;403236;134;33;0;0;1874432;25662208;0.00;0.00;0.00;7322;100243;430260;400972;135;33;0;0;1856256;25668352;0.00;0.00;0.00;7251;100267;430072;401068;135;33;0;0;1860096;25642240;0.00;0.00;0.00;7266;100165;429724;400660;135;33;0;0;1815808;25606400;0.00;0.00;0.24;7093;100025;428472;400100;135;33;0;0;1833472;25634560;0.00;0.00;0.00;7162;100135;429188;400540;136;33;0;0;1853440;25625344;0.00;0.00;0.00;7240;100099;429356;400396;103;33;0;0;1867008;25641472;0.00;0.00;0.00;7293;100162;429820;400648;103;33;0;0;1820416;25625600;0.00;0.00;0.00;7111;100100;428844;400400;103;33;0;0;1872384;25653504;0.00;0.00;0.00;7314;100209;430092;400836;103;33;0;0;1859072;25640192;0.00;0.00;0.00;7262;100157;429676;400628;103;33;0;0;1806336;25609728;0.00;0.00;0.00;7056;100038;428376;400152;103;33;0;0;
