# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:03:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083475;2195026296;1836288;25678592;0.00;0.00;0.00;7173;100307;429920;401228;134;33;0;0;1884160;25668864;0.00;0.00;0.00;7360;100269;430516;401076;134;33;0;0;1811456;25554944;0.00;0.00;0.00;7076;99824;427600;399296;135;33;0;0;1807104;25458944;0.00;0.00;0.00;7059;99449;426032;397796;136;33;0;0;1793792;25379328;0.00;0.00;0.00;7007;99138;424580;396552;136;33;0;0;1798656;25373696;0.00;0.00;0.00;7026;99116;424568;396464;135;33;0;0;1838080;25352192;0.00;0.00;0.00;7180;99032;424848;396128;102;33;0;0;1850880;25342208;0.00;0.00;0.00;7230;98993;424892;395972;103;33;0;0;1808896;25338112;0.00;0.00;0.00;7066;98977;424172;395908;103;33;0;0;1850368;25336320;0.00;0.00;0.00;7228;98970;424792;395880;103;33;0;0;1841664;25337088;0.00;0.00;0.00;7194;98973;424668;395892;103;33;0;0;1816576;25347840;0.00;0.00;0.00;7096;99015;424444;396060;103;33;0;0;
1535083476;2195075896;1819136;25649664;0.00;0.00;0.00;7106;100194;429200;400776;134;33;0;0;1885440;25696000;0.00;0.00;0.00;7365;100375;430960;401500;135;33;0;0;1824512;25679360;0.00;0.00;0.00;7127;100310;429748;401240;135;33;0;0;1813504;25684480;0.00;0.00;0.00;7084;100330;429656;401320;135;33;0;0;1797888;25632768;0.00;0.00;0.00;7023;100128;428604;400512;135;33;0;0;1808128;25683456;0.00;0.00;0.00;7063;100326;429556;401304;136;33;0;0;1865472;25715712;0.00;0.00;0.00;7287;100452;430956;401808;103;33;0;0;1892352;25741824;0.00;0.00;0.00;7392;100554;431784;402216;104;33;0;0;1819904;25708800;0.00;0.00;0.00;7109;100425;430136;401700;103;33;0;0;1882624;25724928;0.00;0.00;0.00;7354;100488;431368;401952;103;33;0;0;1879808;25726976;0.00;0.00;0.00;7343;100496;431356;401984;103;33;0;0;1839616;25725696;0.00;0.00;0.00;7186;100491;430708;401964;103;33;0;0;
1535083477;2195029852;1854720;25672960;0.00;0.00;0.00;7245;100285;430120;401140;134;33;0;0;1879808;25723904;0.00;0.00;0.00;7343;100484;431308;401936;135;33;0;0;1830912;25720064;0.00;0.00;0.00;7152;100469;430484;401876;134;33;0;0;1823488;25718272;0.00;0.00;0.00;7123;100462;430340;401848;135;33;0;0;1807616;25677312;0.00;0.00;0.00;7061;100302;429452;401208;136;33;0;0;1811968;25726720;0.00;0.00;0.00;7078;100495;430292;401980;136;33;0;0;1862144;25721600;0.00;0.00;0.00;7274;100475;430996;401900;103;33;0;0;1922560;25773824;0.00;0.00;0.00;7510;100679;432756;402716;103;33;0;0;1836032;25738752;0.00;0.00;0.00;7172;100542;430856;402168;103;33;0;0;1883392;25741568;0.00;0.00;0.00;7357;100553;431640;402212;103;33;0;0;1861120;25723648;0.00;0.00;0.00;7270;100483;431012;401932;103;33;0;0;1816832;25717760;0.00;0.00;0.00;7097;100460;430228;401840;103;33;0;0;
1535083478;2194984192;1809664;25550848;0.00;0.00;0.00;7069;99808;427508;399232;136;33;0;0;1873408;25494016;0.00;0.00;0.00;7318;99586;427616;398344;135;33;0;0;1812736;25479936;0.00;0.00;0.00;7081;99531;426448;398124;136;33;0;0;1790976;25430528;0.00;0.00;0.00;6996;99338;425336;397352;135;33;0;0;1801728;25417472;0.00;0.00;0.00;7038;99287;425300;397148;135;33;0;0;1801216;25420032;0.00;0.00;0.00;7036;99297;425332;397188;136;33;0;0;1832704;25416960;0.00;0.00;0.00;7159;99285;425776;397140;103;33;0;0;1843200;25428224;0.00;0.00;0.00;7200;99329;426116;397316;103;33;0;0;1823232;25441024;0.00;0.00;0.00;7122;99379;426004;397516;103;33;0;0;1847808;25426944;0.00;0.00;0.00;7218;99324;426168;397296;103;33;0;0;1857024;25436416;0.00;0.00;0.00;7254;99361;426460;397444;103;33;0;0;1814272;25432064;0.00;0.00;0.00;7087;99344;425724;397376;103;33;0;0;
1535083479;2195052986;1855488;25779712;0.00;0.00;0.00;7248;100702;431800;402808;134;33;0;0;1883648;25872896;0.00;0.00;0.00;7358;101066;433696;404264;135;33;0;0;1827328;25911808;0.00;0.00;0.00;7138;101218;433424;404872;134;33;0;0;1835776;25960704;0.00;0.00;0.00;7171;101409;434320;405636;134;33;0;0;1818880;25922816;0.00;0.00;0.00;7105;101261;433464;405044;135;33;0;0;1836288;25994240;0.00;0.00;0.00;7173;101540;434852;406160;136;33;0;0;1902080;26026240;0.00;0.00;0.00;7430;101665;436380;406660;103;33;0;0;1927168;26049280;0.00;0.00;0.00;7528;101755;437132;407020;103;33;0;0;1856000;26024192;0.00;0.00;0.00;7250;101657;435628;406628;103;33;0;0;1888000;26015488;0.00;0.00;0.00;7375;101623;435992;406492;103;33;0;0;1904640;26035200;0.00;0.00;0.00;7440;101700;436560;406800;103;33;0;0;1845504;26015744;0.00;0.00;0.00;7209;101624;435332;406496;103;33;0;0;
1535083480;2195085966;1840128;25658624;0.00;0.00;0.00;7188;100229;429668;400916;134;33;0;0;1876224;25607936;0.00;0.00;0.06;7329;100031;429440;400124;134;33;0;0;1808128;25536768;0.00;0.00;0.00;7063;99753;427264;399012;136;33;0;0;1825792;25496832;0.00;0.00;0.00;7132;99597;426916;398388;136;33;0;0;1790208;25427200;0.00;0.00;0.00;6993;99325;425272;397300;135;33;0;0;1802752;25448448;0.00;0.00;0.00;7042;99408;425800;397632;135;33;0;0;1833984;25417216;0.00;0.00;0.00;7164;99286;425800;397144;103;33;0;0;1884928;25470208;0.00;0.00;0.00;7363;99493;427424;397972;103;33;0;0;1808640;25432064;0.00;0.00;0.00;7065;99344;425636;397376;103;33;0;0;1854208;25433344;0.00;0.00;0.00;7243;99349;426368;397396;103;33;0;0;1844736;25425664;0.00;0.00;0.00;7206;99319;426100;397276;103;33;0;0;1820672;25442304;0.00;0.00;0.00;7112;99384;425984;397536;103;33;0;0;
1535083481;2194983086;1843712;25596416;0.00;0.00;0.00;7202;99986;428752;399944;134;33;0;0;1840896;25544192;0.00;0.00;0.00;7191;99782;427892;399128;136;33;0;0;1810432;25504000;0.00;0.00;0.00;7072;99625;426788;398500;135;33;0;0;1805824;25503488;0.00;0.00;0.00;7054;99623;426708;398492;135;33;0;0;1804544;25461504;0.00;0.00;0.00;7049;99459;426032;397836;135;33;0;0;1822976;25491200;0.00;0.00;0.00;7121;99575;426784;398300;136;33;0;0;1844224;25472512;0.00;0.00;0.00;7204;99502;426824;398008;103;33;0;0;1876224;25508608;0.00;0.00;0.00;7329;99643;427888;398572;103;33;0;0;1817600;25495040;0.00;0.00;0.00;7100;99590;426760;398360;103;33;0;0;1857536;25484544;0.00;0.00;0.00;7256;99549;427220;398196;103;33;0;0;1868032;25505024;0.00;0.00;0.00;7297;99629;427704;398516;103;33;0;0;1822976;25500160;0.00;0.00;0.00;7121;99610;426924;398440;103;33;0;0;
1535083482;2195029214;1831424;25734912;0.00;0.00;0.00;7154;100527;430724;402108;135;33;0;0;1893120;25793536;0.00;0.00;0.00;7395;100756;432604;403024;134;33;0;0;1831168;25822976;0.00;0.00;0.00;7153;100871;432096;403484;135;33;0;0;1829888;25832960;0.00;0.00;0.00;7148;100910;432232;403640;135;33;0;0;1875456;26018816;0.00;0.00;0.00;7326;101636;435848;406544;135;33;0;0;1849856;26115328;0.00;0.00;0.00;7226;102013;436956;408052;135;33;0;0;1900032;26189568;0.00;0.00;0.00;7422;102303;438900;409212;103;33;0;0;1984000;26290432;0.00;0.00;0.00;7750;102697;441788;410788;103;33;0;0;1862656;26257408;0.00;0.00;0.00;7276;102568;439376;410272;103;33;0;0;1911040;26272768;0.00;0.00;0.00;7465;102628;440372;410512;103;33;0;0;1912064;26274304;0.00;0.00;0.00;7469;102634;440412;410536;103;33;0;0;1877504;26280192;0.00;0.00;0.00;7334;102657;439964;410628;103;33;0;0;
1535083483;2195016712;1837312;25593600;0.00;0.00;0.00;7177;99975;428608;399900;134;33;0;0;1867776;25572096;0.00;0.00;0.00;7296;99891;428748;399564;135;33;0;0;1809920;25550080;0.00;0.00;0.00;7070;99805;427500;399220;134;33;0;0;1833984;25556736;0.00;0.00;0.00;7164;99831;427980;399324;135;33;0;0;1833216;25401088;0.00;0.00;0.00;7161;99223;425536;396892;135;33;0;0;1812480;25313024;0.00;0.00;0.00;7080;98879;423836;395516;136;33;0;0;1831680;25226240;0.00;0.00;0.00;7155;98540;422780;394160;102;33;0;0;1859072;25220864;0.00;0.00;0.00;7262;98519;423124;394076;102;33;0;0;1783296;25153792;0.00;0.00;0.00;6966;98257;420892;393028;102;33;0;0;1832448;25146624;0.00;0.00;0.00;7158;98229;421548;392916;103;33;0;0;1849088;25183744;0.00;0.00;0.00;7223;98374;422388;393496;102;33;0;0;1790208;25334272;0.00;0.00;0.00;6993;98962;423820;395848;102;33;0;0;
1535083484;2195085158;1850368;25734656;0.00;0.00;0.00;7228;100526;431016;402104;135;33;0;0;1853696;25796096;0.00;0.00;0.00;7241;100766;432028;403064;135;33;0;0;1825280;25801472;0.00;0.00;0.00;7130;100787;431668;403148;135;33;0;0;1840384;25831936;0.00;0.00;0.00;7189;100906;432380;403624;135;33;0;0;1837312;25836032;0.00;0.00;0.00;7177;100922;432396;403688;134;33;0;0;1844736;26021888;0.00;0.00;0.00;7206;101648;435416;406592;135;33;0;0;1932800;26156032;0.00;0.00;0.00;7550;102172;438888;408688;102;33;0;0;1932800;26236928;0.00;0.00;0.00;7550;102488;440152;409952;103;33;0;0;1868544;26249984;0.00;0.00;0.00;7299;102539;439352;410156;103;33;0;0;1934336;26297344;0.00;0.00;0.00;7556;102724;441120;410896;103;33;0;0;1885184;26268160;0.00;0.00;0.00;7364;102610;439896;410440;102;33;0;0;1847040;26094336;0.00;0.00;0.00;7215;101931;436584;407724;102;33;0;0;
1535083485;2195017682;1827584;25588736;0.00;0.00;0.00;7139;99956;428380;399824;134;33;0;0;1885696;25603328;0.00;0.00;0.61;7366;100013;429516;400052;135;33;0;0;1822208;25589504;0.00;0.00;0.00;7118;99959;428308;399836;135;33;0;0;1820416;25601536;0.00;0.00;0.82;7111;100006;428468;400024;135;33;0;0;1813248;25534208;0.00;0.00;0.00;7083;99743;427304;398972;135;33;0;0;1799680;25409536;0.00;0.00;0.00;7030;99256;425144;397024;135;33;0;0;1852672;25314560;0.00;0.00;0.00;7237;98885;424488;395540;103;33;0;0;1858816;25254144;0.00;0.00;0.00;7261;98649;423640;394596;102;33;0;0;1787648;25193472;0.00;0.00;0.00;6983;98412;421580;393648;102;33;0;0;1837312;25170176;0.00;0.00;0.00;7177;98321;421992;393284;102;33;0;0;1830656;25164800;0.00;0.00;0.00;7151;98300;421804;393200;103;33;0;0;1803776;25167616;0.00;0.00;0.00;7046;98311;421428;393244;103;33;0;0;
1535083486;2194982510;1857024;25646592;0.00;0.00;0.00;7254;100182;429744;400728;135;33;0;0;1882112;25591296;0.00;0.00;0.00;7352;99966;429272;399864;134;33;0;0;1810944;25540608;0.00;0.00;0.00;7074;99768;427368;399072;136;33;0;0;1815808;25514752;0.00;0.00;0.00;7093;99667;427040;398668;135;33;0;0;1779456;25454080;0.00;0.00;0.00;6951;99430;425524;397720;135;33;0;0;1817344;25496576;0.00;0.00;0.00;7099;99596;426780;398384;135;33;0;0;1838848;25476864;0.00;0.00;0.00;7183;99519;426808;398076;103;33;0;0;1857536;25505792;0.00;0.00;0.00;7256;99632;427552;398528;103;33;0;0;1802496;25484032;0.00;0.00;0.00;7041;99547;426352;398188;103;33;0;0;1883648;25511168;0.00;0.00;0.00;7358;99653;428044;398612;103;33;0;0;1870080;25511424;0.00;0.00;0.00;7305;99654;427836;398616;103;33;0;0;1819648;25499136;0.00;0.00;0.00;7108;99606;426856;398424;103;33;0;0;
1535083487;2195033662;1852928;25764864;0.00;0.00;0.00;7238;100644;431528;402576;135;33;0;0;1875456;25798144;0.00;0.00;0.00;7326;100774;432400;403096;135;33;0;0;1823488;25801728;0.00;0.00;0.00;7123;100788;431644;403152;134;33;0;0;1826560;25802752;0.00;0.00;0.00;7135;100792;431708;403168;135;33;0;0;1816832;25764864;0.00;0.00;0.00;7097;100644;430964;402576;136;33;0;0;1832960;25822464;0.00;0.00;0.00;7160;100869;432116;403476;136;33;0;0;1890816;25837568;0.00;0.00;0.00;7386;100928;433256;403712;103;33;0;0;1925632;25856512;0.00;0.00;0.00;7522;101002;434096;404008;103;33;0;0;1820160;25802752;0.00;0.00;0.00;7110;100792;431608;403168;103;33;0;0;1872384;25812992;0.00;0.00;0.00;7314;100832;432584;403328;103;33;0;0;1908480;25847808;0.00;0.00;0.00;7455;100968;433692;403872;103;33;0;0;1831168;25814528;0.00;0.00;0.00;7153;100838;431964;403352;103;33;0;0;
1535083488;2195086812;1832960;25662208;0.00;0.00;0.00;7160;100243;429612;400972;134;33;0;0;1899264;25685248;0.00;0.00;0.00;7419;100333;431008;401332;135;33;0;0;1812480;25643776;0.00;0.00;0.00;7080;100171;429004;400684;136;33;0;0;1828096;25655296;0.00;0.00;0.00;7141;100216;429428;400864;135;33;0;0;1799936;25594880;0.00;0.00;0.00;7031;99980;428044;399920;135;33;0;0;1816064;25637632;0.00;0.00;0.00;7094;100147;428964;400588;136;33;0;0;1852416;25629952;0.00;0.00;0.00;7236;100117;429412;400468;103;33;0;0;1869056;25659392;0.00;0.00;0.00;7301;100232;430132;400928;103;33;0;0;1831936;25655296;0.00;0.00;0.00;7156;100216;429488;400864;103;33;0;0;1894144;25665280;0.00;0.00;0.00;7399;100255;430616;401020;103;33;0;0;1865728;25647360;0.00;0.00;0.00;7288;100185;429892;400740;103;33;0;0;1815296;25638912;0.00;0.00;0.00;7091;100152;428972;400608;103;33;0;0;
1535083489;2195034812;1820928;25644800;0.00;0.00;0.00;7113;100175;429152;400700;134;33;0;0;1878784;25700352;0.00;0.00;0.00;7339;100392;430924;401568;135;33;0;0;1825536;25699328;0.00;0.00;0.00;7131;100388;430076;401552;134;33;0;0;1841920;25748736;0.00;0.00;0.00;7195;100581;431104;402324;134;33;0;0;1826560;25703424;0.00;0.00;0.00;7135;100404;430156;401616;135;33;0;0;1825536;25738240;0.00;0.00;0.00;7131;100540;430684;402160;136;33;0;0;1867264;25758464;0.00;0.00;0.00;7294;100619;431652;402476;103;33;0;0;1904896;25783296;0.00;0.00;0.00;7441;100716;432628;402864;103;33;0;0;1814528;25739008;0.00;0.00;0.00;7088;100543;430524;402172;103;33;0;0;1896960;25771520;0.00;0.00;0.00;7410;100670;432320;402680;103;33;0;0;1860352;25754112;0.00;0.00;0.00;7267;100602;431476;402408;103;33;0;0;1825536;25751296;0.00;0.00;0.00;7131;100591;430888;402364;103;33;0;0;
1535083490;2194995962;1861376;25618176;0.00;0.00;0.00;7271;100071;429368;400284;134;33;0;0;1862144;25546752;0.00;0.00;0.00;7274;99792;428264;399168;134;33;0;0;1802752;25528576;0.00;0.00;0.00;7042;99721;427052;398884;136;33;0;0;1824000;25519104;0.00;0.00;0.00;7125;99684;427236;398736;136;33;0;0;1773056;25461248;0.00;0.00;0.00;6926;99458;425536;397832;135;33;0;0;1820160;25508608;0.00;0.00;0.00;7110;99643;427012;398572;135;33;0;0;1846272;25482496;0.00;0.00;0.00;7212;99541;427012;398164;103;33;0;0;1876480;25509888;0.00;0.00;0.00;7330;99648;427912;398592;103;33;0;0;1811712;25492992;0.00;0.00;0.00;7077;99582;426636;398328;103;33;0;0;1886464;25523200;0.00;0.00;0.00;7369;99700;428276;398800;103;33;0;0;1835776;25478144;0.00;0.00;0.00;7171;99524;426780;398096;103;33;0;0;1815808;25496064;0.00;0.00;0.00;7093;99594;426748;398376;103;33;0;0;
1535083491;2195011718;1830144;25720576;0.00;0.00;0.00;7149;100471;430480;401884;135;33;0;0;1908480;25833984;0.00;0.00;0.00;7455;100914;433476;403656;135;33;0;0;1814784;25793024;0.00;0.00;0.00;7089;100754;431372;403016;134;33;0;0;1839872;25834240;0.00;0.00;0.00;7187;100915;432408;403660;135;33;0;0;1816064;25779968;0.00;0.00;0.00;7094;100703;431188;402812;135;33;0;0;1848064;25859072;0.00;0.00;0.00;7219;101012;432924;404048;136;33;0;0;1902848;25864192;0.00;0.00;0.00;7433;101032;433860;404128;103;33;0;0;1891072;25864960;0.00;0.00;0.00;7387;101035;433688;404140;103;33;0;0;1844992;25852928;0.00;0.00;0.00;7207;100988;432780;403952;103;33;0;0;1887488;25862144;0.00;0.00;0.00;7373;101024;433588;404096;103;33;0;0;1880320;25853696;0.00;0.00;0.00;7345;100991;433344;403964;103;33;0;0;1827328;25840384;0.00;0.00;0.00;7138;100939;432308;403756;103;33;0;0;
1535083492;2195087902;1836800;25661440;0.00;0.00;0.00;7175;100240;429660;400960;134;33;0;0;1891328;25683968;0.00;0.00;0.00;7388;100328;430864;401312;135;33;0;0;1819136;25653504;0.00;0.00;0.00;7106;100209;429260;400836;135;33;0;0;1817600;25648640;0.00;0.00;0.00;7100;100190;429160;400760;135;33;0;0;1804800;25611264;0.00;0.00;0.00;7050;100044;428376;400176;135;33;0;0;1832704;25658112;0.00;0.00;0.00;7159;100227;429544;400908;136;33;0;0;1854208;25635840;0.00;0.00;0.00;7243;100140;429532;400560;103;33;0;0;1873152;25664512;0.00;0.00;0.00;7317;100252;430276;401008;102;33;0;0;1821440;25822720;0.00;0.00;0.00;7115;100870;431940;403480;102;33;0;0;1908736;25965056;0.00;0.00;0.00;7456;101426;435528;405704;102;33;0;0;1901312;26041856;0.00;0.00;0.00;7427;101726;436612;406904;102;33;0;0;1866496;26083328;0.00;0.00;0.00;7291;101888;436716;407552;103;33;0;0;
1535083493;2195032764;1836800;25663744;0.00;0.00;0.00;7175;100249;429696;400996;134;33;0;0;1886720;25657600;0.00;0.00;0.00;7370;100225;430380;400900;135;33;0;0;1808384;25631744;0.00;0.00;0.00;7064;100124;428752;400496;135;33;0;0;1826048;25639168;0.00;0.00;0.00;7133;100153;429144;400612;135;33;0;0;1808896;25588480;0.00;0.00;0.00;7066;99955;428084;399820;135;33;0;0;1800192;25610240;0.00;0.00;0.00;7032;100040;428288;400160;136;33;0;0;1885696;25646080;0.00;0.00;0.00;7366;100180;430184;400720;103;33;0;0;1856000;25634304;0.00;0.00;0.00;7250;100134;429536;400536;102;33;0;0;1812224;25447680;0.00;0.00;0.00;7079;99405;425936;397620;102;33;0;0;1840128;25327104;0.00;0.00;0.00;7188;98934;424488;395736;103;33;0;0;1828352;25243648;0.00;0.00;0.00;7142;98608;423000;394432;103;33;0;0;1783552;25201664;0.00;0.00;0.00;6967;98444;421644;393776;102;33;0;0;
1535083494;2194990868;1837824;25569280;0.00;0.00;0.00;7179;99880;428236;399520;134;33;0;0;1887744;25544448;0.00;0.00;0.00;7374;99783;428628;399132;135;33;0;0;1823744;25502208;0.00;0.00;0.00;7124;99618;426968;398472;136;33;0;0;1821184;25494528;0.00;0.00;0.00;7114;99588;426808;398352;135;33;0;0;1782528;25427968;0.00;0.00;0.00;6963;99328;425164;397312;135;33;0;0;1807616;25456384;0.00;0.00;0.00;7061;99439;426000;397756;136;33;0;0;1844224;25454592;0.00;0.00;0.00;7204;99432;426544;397728;103;33;0;0;1852928;25464576;0.00;0.00;0.00;7238;99471;426836;397884;103;33;0;0;1804288;25454336;0.00;0.00;0.00;7048;99431;425916;397724;103;33;0;0;1891840;25489664;0.00;0.00;0.00;7390;99569;427836;398276;103;33;0;0;1869824;25470208;0.00;0.00;0.00;7304;99493;427188;397972;103;33;0;0;1816576;25627904;0.00;0.00;0.00;7096;100109;428820;400436;102;33;0;0;
1535083495;2195029660;1872384;25786880;0.00;0.00;0.00;7314;100730;432176;402920;135;33;0;0;1901568;25812480;0.00;0.00;0.00;7428;100830;433032;403320;135;33;0;0;1827840;25815296;0.00;0.00;0.00;7140;100841;431924;403364;134;33;0;0;1835776;25820416;0.00;0.00;0.00;7171;100861;432128;403444;135;33;0;0;1828352;25787648;0.00;0.00;0.00;7142;100733;431500;402932;136;33;0;0;1825536;25829888;0.00;0.00;0.00;7131;100898;432116;403592;136;33;0;0;1891584;25848064;0.00;0.00;0.00;7389;100969;433432;403876;102;33;0;0;1916416;26049792;0.00;0.00;0.00;7486;101757;436972;407028;102;33;0;0;1858048;26156800;0.00;0.00;0.00;7258;102175;437732;408700;102;33;0;0;1944064;26276096;0.00;0.00;0.00;7594;102641;440940;410564;102;33;0;0;1902848;26289920;0.00;0.00;0.00;7433;102695;440512;410780;103;33;0;0;1869056;26165248;0.00;0.00;0.00;7301;102208;438036;408832;102;33;0;0;
1535083496;2195097778;1819392;25647360;0.00;0.00;0.00;7107;100185;429168;400740;134;33;0;0;1894144;25690880;0.00;0.00;0.00;7399;100355;431016;401420;135;33;0;0;1817856;25644032;0.00;0.00;0.00;7101;100172;429092;400688;135;33;0;0;1814528;25640704;0.00;0.00;0.00;7088;100159;428988;400636;134;33;0;0;1811200;25613568;0.00;0.00;0.00;7075;100053;428512;400212;135;33;0;0;1809152;25628928;0.00;0.00;0.00;7067;100113;428720;400452;136;33;0;0;1857792;25628160;0.00;0.00;0.00;7257;100110;429468;400440;102;33;0;0;1871360;25475584;0.00;0.00;0.00;7310;99514;427296;398056;102;33;0;0;1790976;25310464;0.00;0.00;0.00;6996;98869;423460;395476;103;33;0;0;1842432;25245440;0.00;0.00;0.00;7197;98615;423248;394460;103;33;0;0;1831936;25196288;0.00;0.00;0.00;7156;98423;422316;393692;102;33;0;0;1782016;25144064;0.00;0.00;0.00;6961;98219;420720;392876;102;33;0;0;
1535083497;2195002136;1826560;25586944;0.00;0.00;0.00;7135;99949;428336;399796;134;33;0;0;1873152;25559808;0.00;0.00;0.00;7317;99843;428640;399372;136;33;0;0;1821184;25508608;0.00;0.00;0.00;7114;99643;427028;398572;135;33;0;0;1815040;25506048;0.00;0.00;0.00;7090;99633;426892;398532;136;33;0;0;1802752;25592576;0.00;0.00;0.00;7042;99971;428052;399884;134;33;0;0;1843712;25754368;0.00;0.00;0.00;7202;100603;431220;402412;136;33;0;0;1865216;25762560;0.00;0.00;0.00;7286;100635;431684;402540;103;33;0;0;1912320;25858304;0.00;0.00;0.00;7470;101009;433916;404036;103;33;0;0;1837568;25890816;0.00;0.00;0.00;7178;101136;433256;404544;103;33;0;0;1876224;25904128;0.00;0.00;0.00;7329;101188;434068;404752;103;33;0;0;1870592;25927168;0.00;0.00;0.00;7307;101278;434340;405112;103;33;0;0;1830400;25929216;0.00;0.00;0.00;7150;101286;433744;405144;103;33;0;0;
1535083498;2195012700;1830656;25699840;0.00;0.00;0.00;7151;100390;430164;401560;135;33;0;0;1881600;25770240;0.00;0.00;0.00;7350;100665;432060;402660;134;33;0;0;1817344;25803264;0.00;0.00;0.00;7099;100794;431572;403176;135;33;0;0;1826048;25825536;0.00;0.00;0.00;7133;100881;432056;403524;136;33;0;0;1811968;25789696;0.00;0.00;0.00;7078;100741;431276;402964;134;33;0;0;1839104;25840896;0.00;0.00;0.00;7184;100941;432500;403764;134;33;0;0;1892096;25892608;0.00;0.00;0.00;7391;101143;434136;404572;102;33;0;0;1889024;25873664;0.00;0.00;0.00;7379;101069;433792;404276;102;33;0;0;1830656;25830656;0.00;0.00;0.00;7151;100901;432208;403604;102;33;0;0;1886208;25842176;0.00;0.00;0.00;7368;100946;433256;403784;102;33;0;0;1856000;25803520;0.00;0.00;0.00;7250;100795;432180;403180;102;33;0;0;1837312;25804544;0.00;0.00;0.00;7177;100799;431904;403196;103;33;0;0;
