# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:56:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072205;2195166446;1823488;25659648;0.00;0.00;0.00;7123;100233;429424;400932;144;34;0;0;1872384;25658112;0.00;0.00;0.00;7314;100227;430164;400908;135;33;0;0;1827584;25633280;0.00;0.00;0.00;7139;100130;429076;400520;135;33;0;0;1888768;25676544;0.00;0.00;0.00;7378;100299;430708;401196;136;33;0;0;1802240;25588992;0.00;0.00;0.00;7040;99957;427988;399828;136;33;0;0;1832448;25758208;0.00;0.00;0.00;7158;100618;431104;402472;134;33;0;0;1902080;25747712;0.00;0.00;0.00;7430;100577;432028;402308;101;33;0;0;1889792;25726720;0.00;0.00;0.00;7382;100495;431508;401980;102;33;0;0;1828352;25686784;0.00;0.00;0.00;7142;100339;429924;401356;103;33;0;0;1941504;25732608;0.00;0.00;0.00;7584;100518;432408;402072;102;33;0;0;1872384;25634304;0.00;0.00;0.00;7314;100134;429792;400536;103;33;0;0;1819904;25557248;0.00;0.00;0.00;7109;99833;427768;399332;102;33;0;0;
1535072206;2195080060;1814016;25618432;0.00;0.00;0.00;7086;100072;428632;400288;143;33;0;0;1841920;25599488;0.00;0.00;0.00;7195;99998;428772;399992;135;33;0;0;1814016;25569536;0.00;0.00;0.00;7086;99881;427868;399524;135;33;0;0;1857536;25576704;0.00;0.00;0.00;7256;99909;428660;399636;135;33;0;0;1797632;25513728;0.00;0.00;0.00;7022;99663;426740;398652;136;33;0;0;1807872;25354240;0.00;0.00;0.00;7062;99040;424408;396160;134;33;0;0;1932288;25442048;0.00;0.00;0.00;7548;99383;427724;397532;102;33;0;0;1850880;25417216;0.00;0.00;0.00;7230;99286;426064;397144;101;33;0;0;1810944;25424640;0.00;0.00;0.00;7074;99315;425556;397260;101;33;0;0;1938944;25494528;0.00;0.00;0.00;7574;99588;428648;398352;103;33;0;0;1838592;25423104;0.00;0.00;0.00;7182;99309;425964;397236;103;33;0;0;1806336;25412352;0.00;0.00;0.00;7056;99267;425292;397068;103;33;0;0;
1535072207;2195072968;1817344;25671936;0.00;0.00;0.00;7099;100281;429520;401124;134;33;0;0;1841920;25668096;0.00;0.00;0.00;7195;100266;429844;401064;135;33;0;0;1846272;25694464;0.00;0.00;0.00;7212;100369;430324;401476;135;33;0;0;1882880;25717504;0.00;0.00;0.00;7355;100459;431256;401836;135;33;0;0;1821952;25674496;0.00;0.00;0.00;7117;100291;429632;401164;135;33;0;0;1830400;25695488;0.00;0.00;0.00;7150;100373;430092;401492;135;33;0;0;1934848;25605888;0.00;0.00;0.30;7558;100023;430324;400092;102;33;0;0;1883392;25448704;0.00;0.00;0.00;7357;99409;427064;397636;103;33;0;0;1805824;25337600;0.00;0.00;0.00;7054;98975;424116;395900;103;33;0;0;1922560;25375744;0.00;0.00;0.00;7510;99124;426536;396496;102;33;0;0;1855744;25319168;0.00;0.00;0.00;7249;98903;424608;395612;102;33;0;0;1821696;25304064;0.00;0.00;0.00;7116;98844;423840;395376;103;33;0;0;
1535072208;2195157840;1823232;25664000;0.00;0.00;0.00;7122;100250;429488;401000;138;33;0;0;1859072;25659136;0.00;0.00;0.00;7262;100231;429972;400924;135;33;0;0;1853952;25670400;0.00;0.00;0.00;7242;100275;430068;401100;135;33;0;0;1965568;25771008;0.00;0.00;0.00;7678;100668;433384;402672;135;33;0;0;1812224;25619712;0.00;0.00;0.00;7079;100077;428624;400308;136;33;0;0;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;136;33;0;0;1904640;25687552;0.00;0.00;0.00;7440;100342;431128;401368;103;33;0;0;1872896;25681408;0.00;0.00;0.00;7316;100318;430536;401272;102;33;0;0;1832704;25829120;0.00;0.00;0.00;7159;100895;432216;403580;102;33;0;0;1964544;26032128;0.00;0.00;0.00;7674;101688;437448;406752;103;33;0;0;1902336;26060288;0.00;0.00;0.00;7431;101798;436916;407192;103;33;0;0;1869824;26087680;0.00;0.00;0.00;7304;101905;436836;407620;103;33;0;0;
1535072209;2195084438;1831424;25667584;0.00;0.00;0.00;7154;100264;429672;401056;144;33;0;0;1860864;25683456;0.00;0.00;0.00;7269;100326;430380;401304;135;33;0;0;1844480;25683456;0.00;0.00;0.00;7205;100326;430124;401304;135;33;0;0;1914624;25740800;0.00;0.00;0.00;7479;100550;432116;402200;135;33;0;0;1803776;25639936;0.00;0.00;0.00;7046;100156;428808;400624;136;33;0;0;1833216;25697280;0.00;0.00;0.00;7161;100380;430164;401520;135;33;0;0;1940224;25920256;0.00;0.00;0.00;7579;101251;435320;405004;102;33;0;0;1932544;26002944;0.00;0.00;0.00;7549;101574;436492;406296;101;33;0;0;1859072;25855232;0.00;0.00;0.00;7262;100997;433036;403988;102;33;0;0;1915136;25792000;0.00;0.00;0.00;7481;100750;432924;403000;102;33;0;0;1888768;25715200;0.00;0.00;0.00;7378;100450;431312;401800;102;33;0;0;1847808;25678848;0.00;0.00;0.00;7218;100308;430104;401232;102;33;0;0;
1535072210;2195067862;1804544;25585664;0.00;0.00;0.00;7049;99944;427972;399776;146;33;0;0;1851904;25568768;0.00;0.00;0.00;7234;99878;428448;399512;135;33;0;0;1798656;25525504;0.00;0.00;0.00;7026;99709;426940;398836;135;33;0;0;1882624;25574144;0.00;0.00;0.00;7354;99899;429012;399596;136;33;0;0;1796608;25484544;0.00;0.00;0.00;7018;99549;426268;398196;136;33;0;0;1833728;25527296;0.00;0.00;0.00;7163;99716;427516;398864;134;33;0;0;1915904;25563904;0.00;0.00;0.00;7484;99859;429372;399436;102;33;0;0;1872384;25543424;0.00;0.00;0.00;7314;99779;428372;399116;102;33;0;0;1820672;25531904;0.00;0.00;0.00;7112;99734;427384;398936;101;33;0;0;1937408;25580032;0.00;0.00;0.00;7568;99922;429960;399688;102;33;0;0;1861376;25538560;0.00;0.00;0.00;7271;99760;428124;399040;103;33;0;0;1828608;25538304;0.00;0.00;0.00;7143;99759;427608;399036;102;33;0;0;
1535072211;2195030320;1833728;25694720;0.00;0.00;0.00;7163;100370;430132;401480;135;33;0;0;1865472;25750272;0.00;0.00;0.00;7287;100587;431496;402348;135;33;0;0;1841664;25756416;0.00;0.00;0.00;7194;100611;431220;402444;134;33;0;0;1914880;25830144;0.00;0.00;0.00;7480;100899;433516;403596;135;33;0;0;1816576;25751296;0.00;0.00;0.00;7096;100591;430748;402364;136;33;0;0;1850624;25913856;0.00;0.00;0.00;7229;101226;433820;404904;134;33;0;0;1937920;25903104;0.00;0.00;0.00;7570;101184;435016;404736;101;33;0;0;1920256;25848832;0.00;0.00;0.00;7501;100972;433892;403888;103;33;0;0;1834496;25752576;0.00;0.00;0.00;7166;100596;431048;402384;103;33;0;0;1910784;25788672;0.00;0.00;0.00;7464;100737;432804;402948;102;33;0;0;1849600;25733888;0.00;0.00;0.00;7225;100523;430992;402092;102;33;0;0;1826816;25707008;0.00;0.00;0.00;7136;100418;430216;401672;102;33;0;0;
1535072212;2195129730;1811200;25675264;0.00;0.00;0.00;7075;100294;429476;401176;137;33;0;0;1879552;25705216;0.00;0.00;0.00;7342;100411;431012;401644;135;33;0;0;1841920;25699840;0.00;0.00;0.00;7195;100390;430340;401560;135;33;0;0;1919232;25737728;0.00;0.00;0.00;7497;100538;432140;402152;135;33;0;0;1784576;25631744;0.00;0.00;0.00;6971;100124;428380;400496;135;33;0;0;1826304;25537280;0.00;0.00;0.00;7134;99755;427556;399020;135;33;0;0;1939456;25497344;0.00;0.00;0.00;7576;99599;428700;398396;103;33;0;0;1867776;25377792;0.00;0.00;0.00;7296;99132;425712;396528;102;33;0;0;1813760;25324032;0.00;0.00;0.00;7085;98922;424028;395688;102;33;0;0;1947648;25396224;0.00;0.00;0.00;7608;99204;427248;396816;102;33;0;0;1859328;25324032;0.00;0.00;0.00;7263;98922;424740;395688;103;33;0;0;1814272;25311232;0.00;0.00;0.00;7087;98872;423836;395488;103;33;0;0;
1535072213;2195044354;1811456;25584384;0.00;0.00;0.00;7076;99939;428060;399756;146;33;0;0;1836800;25573888;0.00;0.00;0.00;7175;99898;428292;399592;135;33;0;0;1832960;25571328;0.00;0.00;0.00;7160;99888;428192;399552;136;33;0;0;1888768;25625856;0.00;0.00;0.00;7378;100101;429916;400404;135;33;0;0;1810176;25542400;0.00;0.00;0.00;7071;99775;427384;399100;135;33;0;0;1821952;25576192;0.00;0.00;0.00;7117;99907;428096;399628;136;33;0;0;1950720;25645312;0.00;0.00;0.00;7620;100177;431188;400708;103;33;0;0;1884160;25606912;0.00;0.00;0.18;7360;100027;429548;400108;103;33;0;0;1835264;25582848;0.00;0.00;0.00;7169;99933;428408;399732;103;33;0;0;1922048;25630720;0.00;0.00;0.00;7508;100120;430512;400480;103;33;0;0;1866752;25597952;0.00;0.00;0.00;7292;99992;429136;399968;103;33;0;0;1833728;25586176;0.00;0.00;0.00;7163;99946;428436;399784;103;33;0;0;
1535072214;2195049424;1817600;25711616;0.00;0.00;0.00;7100;100436;430144;401744;135;33;0;0;1858560;25714432;0.00;0.00;0.00;7260;100447;430828;401788;134;33;0;0;1833472;25711872;0.00;0.00;0.00;7162;100437;430396;401748;134;33;0;0;1883904;25710592;0.00;0.00;0.00;7359;100432;431164;401728;135;33;0;0;1809408;25643264;0.00;0.00;0.00;7068;100169;428948;400676;135;33;0;0;1828096;25661184;0.00;0.00;0.00;7141;100239;429520;400956;135;33;0;0;1901056;25697024;0.00;0.00;0.00;7426;100379;431220;401516;102;33;0;0;1919744;25877760;0.00;0.00;0.00;7499;101085;434336;404340;102;33;0;0;1861376;25957632;0.00;0.00;0.00;7271;101397;434672;405588;102;33;0;0;1994496;26114304;0.00;0.00;0.00;7791;102009;439200;408036;102;33;0;0;1883904;26054656;0.00;0.00;0.00;7359;101776;436540;407104;103;33;0;0;1869312;26072832;0.00;0.00;0.00;7302;101847;436596;407388;103;33;0;0;
1535072215;2195086278;1818624;25663232;0.00;0.00;0.00;7104;100247;429404;400988;134;33;0;0;1863936;25678848;0.00;0.00;0.00;7281;100308;430356;401232;135;33;0;0;1837056;25667840;0.00;0.00;0.00;7176;100265;429764;401060;136;33;0;0;1916160;25736704;0.00;0.00;0.00;7485;100534;432076;402136;135;33;0;0;1829376;25664000;0.00;0.00;0.00;7146;100250;429584;401000;135;33;0;0;1834496;25679360;0.00;0.00;0.00;7166;100310;429904;401240;136;33;0;0;1959680;25760512;0.00;0.00;0.00;7655;100627;433128;402508;102;33;0;0;1881856;25697280;0.00;0.00;0.00;7351;100380;430924;401520;101;33;0;0;1820416;25662976;0.00;0.00;0.00;7111;100246;429428;400984;102;33;0;0;1910272;25713152;0.00;0.00;0.00;7462;100442;431616;401768;103;33;0;0;1883392;25696000;0.00;0.00;0.00;7357;100375;430928;401500;102;33;0;0;1855232;25709312;0.00;0.00;0.00;7247;100427;430696;401708;102;33;0;0;
1535072216;2195131812;1813248;25652992;0.00;0.00;0.00;7083;100207;429160;400828;136;33;0;0;1868032;25664256;0.00;0.00;0.00;7297;100251;430192;401004;135;33;0;0;1827328;25641472;0.00;0.00;0.00;7138;100162;429200;400648;135;33;0;0;1964032;25754368;0.00;0.00;0.00;7672;100603;433100;402412;135;33;0;0;1830656;25630464;0.00;0.00;0.00;7151;100119;429080;400476;136;33;0;0;1849856;25656320;0.00;0.00;0.00;7226;100220;429784;400880;136;33;0;0;1943808;25698816;0.00;0.00;0.00;7593;100386;431916;401544;103;33;0;0;1865728;25488384;0.00;0.00;0.00;7288;99564;427408;398256;102;33;0;0;1808640;25350656;0.00;0.00;0.00;7065;99026;424364;396104;103;33;0;0;1911296;25330944;0.00;0.00;0.00;7466;98949;425660;395796;102;33;0;0;1847040;25262080;0.00;0.00;0.00;7215;98680;423580;394720;102;33;0;0;1815552;25227264;0.00;0.00;0.00;7092;98544;422544;394176;102;33;0;0;
1535072217;2195039272;1815552;25606656;0.00;0.00;0.26;7092;100026;428472;400104;138;35;0;0;1879552;25619968;0.00;0.00;0.00;7342;100078;429680;400312;136;33;0;0;1832192;25584128;0.00;0.00;0.00;7157;99938;428380;399752;135;33;0;0;1885184;25615872;0.00;0.00;0.00;7364;100062;429704;400248;135;33;0;0;1836800;25566464;0.00;0.00;0.00;7175;99869;428176;399476;135;33;0;0;1827840;25568768;0.00;0.00;0.00;7140;99878;428072;399512;136;33;0;0;1960704;25661440;0.00;0.00;0.00;7659;100240;431596;400960;103;33;0;0;1874432;25583104;0.00;0.00;0.00;7322;99934;429024;399736;103;33;0;0;1838336;25580288;0.00;0.00;0.00;7181;99923;428416;399692;103;33;0;0;1897216;25594880;0.00;0.00;0.00;7411;99980;429564;399920;103;33;0;0;1852416;25568768;0.00;0.00;0.00;7236;99878;428456;399512;103;33;0;0;1836800;25577472;0.00;0.00;0.00;7175;99912;428348;399648;103;33;0;0;
1535072218;2195051000;1820416;25690368;0.00;0.00;0.00;7111;100353;429856;401412;134;33;0;0;1891072;25734912;0.00;0.00;0.00;7387;100527;431656;402108;134;33;0;0;1832704;25707776;0.00;0.00;0.00;7159;100421;430320;401684;135;33;0;0;1847808;25688320;0.00;0.00;0.00;7218;100345;430252;401380;135;33;0;0;1846528;25697024;0.00;0.00;0.00;7213;100379;430368;401516;135;33;0;0;1829120;25714688;0.00;0.00;0.00;7145;100448;430372;401792;135;33;0;0;1952000;25933568;0.00;0.00;0.00;7625;101303;435712;405212;102;33;0;0;1949440;26076160;0.00;0.00;0.00;7615;101860;437900;407440;102;33;0;0;1865728;26099456;0.00;0.00;0.00;7288;101951;436956;407804;102;33;0;0;1980672;26205696;0.00;0.00;0.00;7737;102366;440412;409464;103;33;0;0;1902848;26167040;0.00;0.00;0.00;7433;102215;438592;408860;103;33;0;0;1877760;26200832;0.00;0.00;0.00;7335;102347;438728;409388;102;33;0;0;
1535072219;2195053142;1816320;25669120;0.00;0.00;0.00;7095;100270;429460;401080;134;33;0;0;1852928;25672192;0.00;0.00;0.00;7238;100282;430080;401128;135;33;0;0;1840896;25678336;0.00;0.00;0.00;7191;100306;429988;401224;135;33;0;0;1908480;25742592;0.00;0.00;0.00;7455;100557;432048;402228;135;33;0;0;1814016;25655040;0.00;0.00;0.00;7086;100215;429204;400860;135;33;0;0;1851648;25682176;0.00;0.00;0.00;7233;100321;430216;401284;135;33;0;0;1935872;25554432;0.00;0.00;0.00;7562;99822;429536;399288;102;33;0;0;1855488;25374720;0.00;0.00;0.00;7248;99120;425472;396480;103;33;0;0;1779456;25257472;0.00;0.00;0.00;6951;98662;422452;394648;103;33;0;0;1909504;25305088;0.00;0.00;0.00;7459;98848;425228;395392;102;33;0;0;1844992;25237760;0.00;0.00;0.00;7207;98585;423168;394340;102;33;0;0;1798400;25182720;0.00;0.00;0.00;7025;98370;421580;393480;103;33;0;0;
1535072220;2195128914;1825536;25662720;0.00;0.00;0.00;7131;100245;429504;400980;136;33;0;0;1867520;25683200;0.00;0.00;0.00;7295;100325;430480;401300;135;33;0;0;1824768;25650176;0.00;0.00;0.00;7128;100196;429296;400784;135;33;0;0;1901568;25723904;0.00;0.00;0.00;7428;100484;431648;401936;135;33;0;0;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;136;33;0;0;1831936;25665536;0.00;0.00;0.00;7156;100256;429648;401024;136;33;0;0;1922816;25704704;0.00;0.00;0.00;7511;100409;431680;401636;103;33;0;0;1889536;25701376;0.00;0.00;0.00;7381;100396;431108;401584;103;33;0;0;1847296;25843456;0.00;0.00;0.00;7216;100951;432668;403804;102;33;0;0;1939456;26036224;0.00;0.00;0.00;7576;101704;437120;406816;102;33;0;0;1900544;26087168;0.00;0.00;0.00;7424;101903;437308;407612;102;33;0;0;1886464;26137856;0.00;0.00;0.00;7369;102101;437880;408404;103;33;0;0;
1535072221;2195075706;1827328;25666048;0.00;0.00;0.00;7138;100258;429584;401032;138;33;0;0;1858304;25680640;0.00;0.00;0.00;7259;100315;430296;401260;135;33;0;0;1829120;25672704;0.00;0.00;0.00;7145;100284;429716;401136;135;33;0;0;1966592;25803264;0.00;0.00;0.00;7682;100794;433904;403176;135;33;0;0;1816320;25795328;0.00;0.00;0.00;7095;100763;431432;403052;135;33;0;0;1862912;25963264;0.00;0.00;0.00;7277;101419;434784;405676;135;33;0;0;1969408;26065920;0.00;0.00;0.00;7693;101820;438052;407280;103;33;0;0;1907712;26064896;0.00;0.00;0.00;7452;101816;437072;407264;103;33;0;0;1850880;25906688;0.00;0.00;0.00;7230;101198;433712;404792;101;33;0;0;1938432;25978880;0.00;0.00;0.00;7572;101480;436208;405920;102;33;0;0;1918464;26032128;0.00;0.00;0.00;7494;101688;436728;406752;102;33;0;0;1865216;26038784;0.00;0.00;0.00;7286;101714;436000;406856;101;33;0;0;
1535072222;2195049938;1826304;25635328;0.00;0.00;0.00;7134;100138;429088;400552;134;33;0;0;1856512;25644288;0.00;0.00;0.00;7252;100173;429700;400692;135;33;0;0;1819392;25626368;0.00;0.00;0.00;7107;100103;428840;400412;134;33;0;0;1888256;25687296;0.00;0.00;0.00;7376;100341;430868;401364;134;33;0;0;1824256;25612288;0.00;0.00;0.00;7126;100048;428696;400192;134;33;0;0;1831424;25638400;0.00;0.00;0.00;7154;100150;429216;400600;135;33;0;0;1912320;25677824;0.00;0.00;0.00;7470;100304;431096;401216;102;33;0;0;1883136;25657856;0.00;0.00;0.00;7356;100226;430328;400904;102;33;0;0;1830912;25624832;0.00;0.00;0.00;7152;100097;428996;400388;102;33;0;0;1902592;25492224;0.00;0.00;0.00;7432;99579;428044;398316;102;33;0;0;1870080;25339648;0.00;0.00;0.00;7305;98983;425152;395932;103;33;0;0;1810688;25240576;0.00;0.00;0.00;7073;98596;422676;394384;103;33;0;0;
1535072223;2195058162;1833472;25675008;0.00;0.00;0.00;7162;100293;429820;401172;159;33;0;0;1850112;25693952;0.00;0.00;0.00;7227;100367;430376;401468;134;33;0;0;1842944;25715968;0.00;0.00;0.00;7199;100453;430608;401812;135;33;0;0;1952512;25795584;0.00;0.00;0.00;7627;100764;433564;403056;135;33;0;0;1785344;25507328;0.00;0.00;0.00;6974;99638;426448;398552;135;33;0;0;1820672;25452288;0.00;0.00;0.00;7112;99423;426140;397692;135;33;0;0;1926400;25458688;0.00;0.00;0.00;7525;99448;427892;397792;102;33;0;0;1873152;25364736;0.00;0.00;0.00;7317;99081;425592;396324;103;33;0;0;1820160;25341184;0.00;0.00;0.00;7110;98989;424396;395956;102;33;0;0;1902848;25365504;0.00;0.00;0.00;7433;99084;426068;396336;102;33;0;0;1834496;25314560;0.00;0.00;0.00;7166;98885;424204;395540;103;33;0;0;1807360;25313792;0.00;0.00;0.00;7060;98882;423768;395528;103;33;0;0;
1535072224;2195102734;1833216;25680640;0.00;0.00;0.00;7161;100315;429904;401260;166;34;0;0;1871104;25688064;0.00;0.00;0.00;7309;100344;430612;401376;135;33;0;0;1843712;25682688;0.00;0.00;0.00;7202;100323;430100;401292;135;33;0;0;1892096;25699584;0.00;0.00;0.00;7391;100389;431120;401556;135;33;0;0;1805824;25621248;0.00;0.00;0.00;7054;100083;428548;400332;135;33;0;0;1827840;25650432;0.00;0.00;0.00;7140;100197;429348;400788;136;33;0;0;1922048;25704448;0.00;0.00;0.00;7508;100408;431664;401632;103;33;0;0;1873664;25672960;0.00;0.00;0.00;7319;100285;430416;401140;103;33;0;0;1821440;25644544;0.00;0.00;0.00;7115;100174;429156;400696;103;33;0;0;1909248;25685248;0.00;0.00;0.00;7458;100333;431164;401332;103;33;0;0;1868800;25678848;0.00;0.00;0.00;7300;100308;430432;401232;103;33;0;0;1820160;25646592;0.00;0.00;0.00;7110;100182;429168;400728;103;33;0;0;
1535072225;2195025600;1821440;25617664;0.00;0.00;0.00;7115;100069;428736;400276;134;33;0;0;1865216;25626880;0.00;0.00;0.00;7286;100105;429564;400420;135;33;0;0;1840640;25618432;0.00;0.00;0.00;7190;100072;429048;400288;135;33;0;0;1868544;25625088;0.00;0.00;0.00;7299;100098;429588;400392;134;33;0;0;1801728;25558528;0.00;0.00;0.00;7038;99838;427504;399352;135;33;0;0;1839104;25606144;0.00;0.00;0.27;7184;100024;428832;400096;136;33;0;0;1938432;25662208;0.00;0.00;0.00;7572;100243;431260;400972;102;33;0;0;1876480;25787136;0.00;0.00;0.00;7330;100731;432244;402924;102;33;0;0;1850368;25908224;0.00;0.00;0.00;7228;101204;433728;404816;102;33;0;0;1980416;26070016;0.00;0.00;0.00;7736;101836;438288;407344;102;33;0;0;1896960;26025984;0.00;0.00;0.00;7410;101664;436296;406656;103;33;0;0;1880320;26056192;0.00;0.00;0.00;7345;101782;436508;407128;103;33;0;0;
1535072226;2195044720;1839616;25691648;0.00;0.00;0.00;7186;100358;430176;401432;138;33;0;0;1870848;25677312;0.00;0.00;0.00;7308;100302;430440;401208;135;33;0;0;1838592;25671680;0.00;0.00;0.00;7182;100280;429848;401120;135;33;0;0;1836032;25647872;0.00;0.00;0.00;7172;100187;429436;400748;135;33;0;0;1813504;25635584;0.00;0.00;0.00;7084;100139;428892;400556;135;33;0;0;1828096;25647360;0.00;0.00;0.00;7141;100185;429304;400740;136;33;0;0;1924352;25689856;0.00;0.00;0.00;7517;100351;431472;401404;102;33;0;0;1903104;25518336;0.00;0.00;0.00;7434;99681;428460;398724;102;33;0;0;1818624;25356032;0.00;0.00;0.00;7104;99047;424604;396188;102;33;0;0;1935872;25516288;0.00;0.00;0.00;7562;99673;428940;398692;102;33;0;0;1875200;25581056;0.00;0.00;0.00;7325;99926;429004;399704;101;33;0;0;1852672;25614592;0.00;0.00;0.00;7237;100057;429176;400228;101;33;0;0;
1535072227;2195073550;1818368;25681408;0.00;0.00;0.00;7103;100318;429684;401272;134;33;0;0;1838336;25676288;0.00;0.00;0.00;7181;100298;429916;401192;135;33;0;0;1836288;25691136;0.00;0.00;0.00;7173;100356;430116;401424;135;33;0;0;1895424;25729280;0.00;0.00;0.00;7404;100505;431636;402020;135;33;0;0;1793792;25632768;0.00;0.00;0.00;7007;100128;428540;400512;135;33;0;0;1830144;25685504;0.00;0.00;0.00;7149;100334;429932;401336;136;33;0;0;1917184;25731584;0.00;0.00;0.00;7489;100514;432012;402056;103;33;0;0;1891840;25718272;0.00;0.00;0.00;7390;100462;431408;401848;103;33;0;0;1863424;25705216;0.00;0.00;0.00;7279;100411;430760;401644;102;33;0;0;1864448;25510400;0.00;0.00;0.00;7283;99650;427732;398600;102;33;0;0;1849344;25379328;0.00;0.00;0.00;7224;99138;425448;396552;103;33;0;0;1809664;25293056;0.00;0.00;0.00;7069;98801;423480;395204;103;33;0;0;
1535072228;2195104526;1829888;25666304;0.00;0.00;0.00;7148;100259;429628;401036;134;33;0;0;1856000;25647872;0.00;0.00;0.00;7250;100187;429748;400748;135;33;0;0;1803776;25618688;0.00;0.00;0.00;7046;100073;428476;400292;136;33;0;0;1874944;25659392;0.00;0.00;0.00;7324;100232;430224;400928;134;33;0;0;1817344;25616384;0.00;0.00;0.00;7099;100064;428652;400256;135;33;0;0;1842432;25647360;0.00;0.00;0.00;7197;100185;429528;400740;136;33;0;0;1902080;25673984;0.00;0.00;0.00;7430;100289;430876;401156;103;33;0;0;1872640;25662720;0.00;0.00;0.00;7315;100245;430240;400980;103;33;0;0;1859072;25667840;0.00;0.00;0.00;7262;100265;430108;401060;103;33;0;0;1927936;25691648;0.00;0.00;0.00;7531;100358;431556;401432;103;33;0;0;1870336;25666816;0.00;0.00;0.00;7306;100261;430268;401044;103;33;0;0;1820160;25632768;0.00;0.00;0.00;7110;100128;428952;400512;103;33;0;0;
