# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:52:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072016;2195045028;2013440;25706240;0.00;0.00;0.00;7865;100415;433120;401660;134;33;0;0;1864192;25695744;0.00;0.00;0.00;7282;100374;430624;401496;135;33;0;0;1838336;25688064;0.00;0.00;0.00;7181;100344;430100;401376;136;33;0;0;1872640;25713408;0.00;0.00;0.00;7315;100443;431032;401772;135;33;0;0;1832192;25670144;0.00;0.00;0.00;7157;100274;429724;401096;135;33;0;0;1833728;25665280;0.00;0.00;0.00;7163;100255;429672;401020;135;33;0;0;1857024;25490688;0.00;0.00;0.00;7254;99573;427308;398292;102;33;0;0;1885184;25555200;0.00;0.00;0.00;7364;99825;428756;399300;102;33;0;0;1826048;25537536;0.00;0.00;0.00;7133;99756;427556;399024;101;33;0;0;1924096;25609472;0.00;0.00;0.00;7516;100037;430212;400148;102;33;0;0;1861120;25569024;0.00;0.00;0.00;7270;99879;428596;399516;102;33;0;0;1821440;25530880;0.00;0.00;0.00;7115;99730;427380;398920;102;33;0;0;
1535072017;2195101014;1996544;25667840;0.00;0.00;0.00;7799;100265;432256;401060;134;33;0;0;1868032;25674240;0.00;0.00;0.00;7297;100290;430348;401160;135;33;0;0;1825280;25649152;0.00;0.00;0.00;7130;100192;429288;400768;135;33;0;0;1883136;25693440;0.00;0.00;0.00;7356;100365;430884;401460;135;33;0;0;1826048;25637888;0.00;0.00;0.00;7133;100148;429124;400592;136;33;0;0;1826560;25651456;0.00;0.00;0.00;7135;100201;429344;400804;136;33;0;0;1883648;25674496;0.00;0.00;0.00;7358;100291;430596;401164;103;33;0;0;1857024;25490176;0.00;0.00;0.00;7254;99571;427300;398284;102;33;0;0;1823488;25388544;0.00;0.00;0.00;7123;99174;425188;396696;103;33;0;0;1893888;25354752;0.00;0.00;0.00;7398;99042;425760;396168;102;33;0;0;1852160;25310464;0.00;0.00;0.00;7235;98869;424416;395476;102;33;0;0;1796608;25249024;0.00;0.00;0.00;7018;98629;422588;394516;103;33;0;0;
1535072018;2195010906;2023424;25621504;0.00;0.00;0.00;7904;100084;431952;400336;134;33;0;0;1854208;25577984;0.00;0.00;0.00;7243;99914;428628;399656;136;33;0;0;1822464;25540608;0.00;0.00;0.00;7119;99768;427548;399072;135;33;0;0;1894144;25581824;0.00;0.00;0.00;7399;99929;429312;399716;135;33;0;0;1794816;25470208;0.00;0.00;0.00;7011;99493;426016;397972;136;33;0;0;1820672;25519360;0.00;0.00;0.00;7112;99685;427188;398740;136;33;0;0;1837056;25510656;0.00;0.00;0.00;7176;99651;427308;398604;103;33;0;0;1876992;25701376;0.00;0.00;0.00;7332;100396;430912;401584;102;33;0;0;1860352;25840384;0.00;0.00;0.00;7267;100939;432824;403756;102;33;0;0;1978368;25996544;0.00;0.00;0.00;7728;101549;437108;406196;102;33;0;0;1905920;25976320;0.00;0.00;0.00;7445;101470;435660;405880;103;33;0;0;1869056;26132224;0.00;0.00;0.00;7301;102079;437520;408316;102;33;0;0;
1535072019;2195089648;2032128;25746176;0.00;0.00;0.00;7938;100571;434036;402284;135;33;0;0;1870336;25771008;0.00;0.00;0.00;7306;100668;431896;402672;134;33;0;0;1840896;25788160;0.00;0.00;0.00;7191;100735;431704;402940;135;33;0;0;1891072;25856000;0.00;0.00;0.00;7387;101000;433548;404000;136;33;0;0;1814272;25792256;0.00;0.00;0.00;7087;100751;431352;403004;136;33;0;0;1835776;25826048;0.00;0.00;0.00;7171;100883;432216;403532;136;33;0;0;1926144;25890048;0.00;0.00;0.00;7524;101133;434628;404532;103;33;0;0;1908736;25882368;0.00;0.00;0.00;7456;101103;434236;404412;101;33;0;0;1851392;25857280;0.00;0.00;0.00;7232;101005;432948;404020;102;33;0;0;1964800;25905408;0.00;0.00;0.00;7675;101193;435472;404772;102;33;0;0;1887488;25868800;0.00;0.00;0.00;7373;101050;433692;404200;102;33;0;0;1821184;25679872;0.00;0.00;0.00;7114;100312;429704;401248;102;33;0;0;
1535072020;2195095382;1986304;25654528;0.00;0.00;0.00;7759;100213;431888;400852;134;33;0;0;1846016;25657088;0.00;0.00;0.00;7211;100223;429736;400892;135;33;0;0;1818624;25643008;0.00;0.00;0.00;7104;100168;429088;400672;135;33;0;0;1880064;25689088;0.00;0.00;0.00;7344;100348;430768;401392;136;33;0;0;1780736;25601536;0.00;0.00;0.82;6956;100006;427848;400024;136;33;0;0;1830656;25657600;0.00;0.00;0.00;7151;100225;429504;400900;135;33;0;0;1886464;25681920;0.00;0.00;0.00;7369;100320;430756;401280;103;33;0;0;1868544;25505024;0.00;0.00;0.00;7299;99629;427712;398516;102;33;0;0;1809664;25345536;0.00;0.00;0.00;7069;99006;424300;396024;103;33;0;0;1913088;25326848;0.00;0.00;0.00;7473;98933;425624;395732;103;33;0;0;1842688;25237504;0.00;0.00;0.00;7198;98584;423128;394336;102;33;0;0;1812992;25213184;0.00;0.00;0.00;7082;98489;422284;393956;102;33;0;0;
1535072021;2195052152;2032896;25687040;0.00;0.00;0.00;7941;100340;433124;401360;135;33;0;0;1869568;25676544;0.00;0.00;0.00;7303;100299;430408;401196;135;33;0;0;1828864;25658112;0.00;0.00;0.00;7144;100227;429484;400908;134;33;0;0;1881344;25701376;0.00;0.00;0.00;7349;100396;430980;401584;136;33;0;0;1819136;25647872;0.00;0.00;0.00;7106;100187;429172;400748;136;33;0;0;1846528;25700864;0.00;0.00;0.00;7213;100394;430428;401576;136;33;0;0;1858560;25683968;0.00;0.00;0.00;7260;100328;430352;401312;103;33;0;0;1874944;25690624;0.00;0.00;0.00;7324;100354;430712;401416;103;33;0;0;1845504;25683456;0.00;0.00;0.00;7209;100326;430140;401304;103;33;0;0;1934592;25735680;0.00;0.00;0.00;7557;100530;432348;402120;102;33;0;0;1847808;25853696;0.00;0.00;0.00;7218;100991;432836;403964;102;33;0;0;1848576;25996288;0.00;0.00;0.00;7221;101548;435076;406192;102;33;0;0;
1535072022;2195077650;2035968;25658880;0.00;0.00;0.00;7953;100230;432732;400920;134;33;0;0;1859072;25625088;0.00;0.00;0.00;7262;100098;429440;400392;135;33;0;0;1825280;25608960;0.00;0.00;0.00;7130;100035;428660;400140;135;33;0;0;1911552;25694976;0.00;0.00;0.00;7467;100371;431352;401484;134;33;0;0;1827840;25750528;0.00;0.00;0.00;7140;100588;430912;402352;134;33;0;0;1856512;25897984;0.00;0.00;0.00;7252;101164;433664;404656;134;33;0;0;1932032;26001408;0.00;0.00;0.00;7547;101568;436460;406272;102;33;0;0;1895168;26053888;0.00;0.00;0.00;7403;101773;436704;407092;102;33;0;0;1879040;26209536;0.00;0.00;0.00;7340;102381;438884;409524;102;33;0;0;1979136;26373888;0.00;0.00;0.00;7731;103023;443016;412092;101;33;0;0;1914368;26209280;0.00;0.00;0.00;7478;102380;439432;409520;102;33;0;0;1877504;26103040;0.00;0.00;0.00;7334;101965;437196;407860;103;33;0;0;
1535072023;2195086344;2014208;25704448;0.00;0.00;0.00;7868;100408;433104;401632;134;33;0;0;1859840;25708032;0.00;0.00;0.00;7265;100422;430748;401688;134;33;0;0;1847552;25722624;0.00;0.00;0.00;7217;100479;430784;401916;135;33;0;0;1899264;25743360;0.00;0.00;0.00;7419;100560;431916;402240;135;33;0;0;1776128;25498624;0.00;0.00;0.00;6938;99604;426168;398416;135;33;0;0;1815552;25433344;0.00;0.00;0.00;7092;99349;425764;397396;135;33;0;0;1889280;25414912;0.00;0.00;0.00;7380;99277;426628;397108;103;33;0;0;1874944;25324800;0.00;0.00;0.00;7324;98925;424996;395700;102;33;0;0;1794048;25119232;0.00;0.00;0.00;7008;98122;420520;392488;103;33;0;0;1872128;25051136;0.00;0.00;0.00;7313;97856;420676;391424;103;33;0;0;1816064;24964096;0.00;0.00;0.00;7094;97516;418440;390064;102;33;0;0;1781504;24908800;0.00;0.00;0.00;6959;97300;417036;389200;103;33;0;0;
1535072024;2195059736;2018048;25675776;0.00;0.00;0.00;7883;100296;432716;401184;134;33;0;0;1875456;25670912;0.00;0.00;0.00;7326;100277;430412;401108;135;33;0;0;1837568;25654272;0.00;0.00;0.00;7178;100212;429560;400848;135;33;0;0;1926400;25722880;0.00;0.00;0.00;7525;100480;432020;401920;135;33;0;0;1803008;25605120;0.00;0.00;0.39;7043;100020;428252;400080;135;33;0;0;1846016;25654272;0.00;0.00;0.00;7211;100212;429692;400848;136;33;0;0;1880064;25814784;0.00;0.00;0.00;7344;100839;432732;403356;101;33;0;0;1899008;25965312;0.00;0.00;0.00;7418;101427;435380;405708;102;33;0;0;1848064;26007552;0.00;0.00;0.00;7219;101592;435244;406368;103;33;0;0;1935360;26109696;0.00;0.00;0.00;7560;101991;438204;407964;102;33;0;0;1923840;26262528;0.00;0.00;0.00;7515;102588;440412;410352;102;33;0;0;1874944;26375680;0.00;0.00;0.00;7324;103030;441416;412120;102;33;0;0;
1535072025;2195082094;2014464;25668608;0.00;0.00;0.00;7869;100268;432548;401072;134;33;0;0;1880576;25682176;0.00;0.00;0.00;7346;100321;430668;401284;135;33;0;0;1825792;25651968;0.00;0.00;0.00;7132;100203;429340;400812;135;33;0;0;1930496;25739008;0.00;0.00;0.00;7541;100543;432336;402172;135;33;0;0;1831424;25632512;0.00;0.00;0.00;7154;100127;429124;400508;135;33;0;0;1819648;25644288;0.00;0.00;0.00;7108;100173;429124;400692;136;33;0;0;1864192;25664000;0.00;0.00;0.00;7282;100250;430128;401000;101;33;0;0;1866752;25688832;0.00;0.00;0.00;7292;100347;430556;401388;101;33;0;0;1840640;25688064;0.00;0.00;0.00;7190;100344;430136;401376;101;33;0;0;1954560;25747200;0.00;0.00;0.00;7635;100575;432840;402300;102;33;0;0;1859328;25539584;0.00;0.00;0.00;7263;99764;428108;399056;102;33;0;0;1809408;25406720;0.00;0.00;0.00;7068;99245;425252;396980;102;33;0;0;
1535072026;2195089790;2002176;25669120;0.00;0.00;0.00;7821;100270;432364;401080;134;33;0;0;1858816;25653248;0.00;0.00;0.00;7261;100208;429876;400832;135;33;0;0;1836288;25651712;0.00;0.00;0.00;7173;100202;429500;400808;135;33;0;0;1885696;25690880;0.00;0.00;0.00;7366;100355;430884;401420;135;33;0;0;1794304;25613312;0.00;0.00;0.00;7009;100052;428244;400208;135;33;0;0;1853440;25675008;0.00;0.00;0.00;7240;100293;430132;401172;136;33;0;0;1890816;25517312;0.00;0.00;0.00;7386;99677;428252;398708;102;33;0;0;1839872;25333760;0.00;0.00;0.00;7187;98960;424588;395840;102;33;0;0;1804800;25267712;0.00;0.00;0.00;7050;98702;423008;394808;102;33;0;0;1903872;25432320;0.00;0.00;0.00;7437;99345;427128;397380;101;33;0;0;1831424;25484032;0.00;0.00;0.00;7154;99547;426804;398188;101;33;0;0;1838592;25531648;0.00;0.00;0.00;7182;99733;427660;398932;102;33;0;0;
1535072027;2195092706;1999616;25670144;0.00;0.00;0.00;7811;100274;432340;401096;134;33;0;0;1852672;25676288;0.00;0.00;0.00;7237;100298;430140;401192;135;33;0;0;1862656;25709056;0.00;0.00;0.00;7276;100426;430808;401704;135;33;0;0;1877248;25701376;0.00;0.00;0.00;7333;100396;430916;401584;135;33;0;0;1803776;25632512;0.00;0.00;0.00;7046;100127;428692;400508;135;33;0;0;1843968;25680896;0.00;0.00;0.00;7203;100316;430076;401264;136;33;0;0;1876992;25687296;0.00;0.00;0.00;7332;100341;430692;401364;103;33;0;0;1878272;25710336;0.00;0.00;0.00;7337;100431;431072;401724;102;33;0;0;1839872;25861120;0.00;0.00;0.00;7187;101020;432828;404080;101;33;0;0;1947904;25834752;0.00;0.00;0.00;7609;100917;434104;403668;102;33;0;0;1874432;25725696;0.00;0.00;0.00;7322;100491;431252;401964;103;33;0;0;1828608;25709824;0.00;0.00;0.00;7143;100429;430288;401716;101;33;0;0;
1535072028;2195053418;2023680;25675264;0.00;0.00;0.00;7905;100294;432796;401176;134;33;0;0;1876992;25658624;0.00;0.00;0.00;7332;100229;430244;400916;135;33;0;0;1843456;25642496;0.00;0.00;0.00;7201;100166;429468;400664;135;33;0;0;1874176;25644032;0.00;0.00;0.00;7321;100172;429972;400688;135;33;0;0;1806592;25584128;0.00;0.00;0.00;7057;99938;427980;399752;135;33;0;0;1822976;25618432;0.00;0.00;0.00;7121;100072;428772;400288;135;33;0;0;1878528;25818880;0.00;0.00;0.00;7338;100855;432772;403420;102;33;0;0;1915904;25983744;0.00;0.00;0.00;7484;101499;435932;405996;101;33;0;0;1862144;25856000;0.00;0.00;0.00;7274;101000;433096;404000;101;33;0;0;1968128;25869824;0.00;0.00;0.00;7688;101054;434968;404216;103;33;0;0;1856000;25765120;0.00;0.00;0.00;7250;100645;431580;402580;102;33;0;0;1852160;25750016;0.00;0.00;0.00;7235;100586;431284;402344;102;33;0;0;
1535072029;2195030104;1977856;25633536;0.00;0.00;0.00;7726;100131;431428;400524;134;33;0;0;1874432;25653504;0.00;0.00;0.00;7322;100209;430124;400836;135;33;0;0;1831680;25625856;0.00;0.00;0.00;7155;100101;429024;400404;135;33;0;0;1865216;25646080;0.00;0.00;0.00;7286;100180;429864;400720;135;33;0;0;1805312;25592832;0.00;0.00;0.00;7052;99972;428096;399888;135;33;0;0;1848832;25640192;0.00;0.00;0.00;7222;100157;429516;400628;135;33;0;0;1858560;25492992;0.00;0.00;0.00;7260;99582;427368;398328;102;33;0;0;1870080;25384448;0.00;0.00;0.00;7305;99158;425852;396632;103;33;0;0;1826816;25322752;0.00;0.00;0.00;7136;98917;424212;395668;103;33;0;0;1920256;25361408;0.00;0.00;0.00;7501;99068;426276;396272;102;33;0;0;1847552;25288448;0.00;0.00;0.00;7217;98783;424000;395132;102;33;0;0;1816064;25261312;0.00;0.00;0.00;7094;98677;423084;394708;102;33;0;0;
1535072030;2195041406;2001152;25700096;0.00;0.00;0.00;7817;100391;432832;401564;134;33;0;0;1869568;25687296;0.00;0.00;0.00;7303;100341;430576;401364;135;33;0;0;1832960;25666560;0.00;0.00;0.00;7160;100260;429680;401040;136;33;0;0;1919232;25723904;0.00;0.00;0.00;7497;100484;431924;401936;135;33;0;0;1793280;25602560;0.00;0.00;0.70;7005;100010;428060;400040;135;33;0;0;1849600;25825792;0.00;0.00;0.00;7225;100882;432428;403528;135;33;0;0;1923328;25953536;0.00;0.00;0.00;7513;101381;435576;405524;101;33;0;0;1923328;25991424;0.00;0.00;0.00;7513;101529;436168;406116;102;33;0;0;1869312;25984256;0.00;0.00;0.00;7302;101501;435212;406004;102;33;0;0;1924864;25987328;0.00;0.00;0.00;7519;101513;436128;406052;102;33;0;0;1893632;25971712;0.00;0.00;0.00;7397;101452;435396;405808;103;33;0;0;1841920;25942784;0.00;0.00;0.00;7195;101339;434136;405356;103;33;0;0;
1535072031;2195083432;2003200;25672448;0.00;0.00;0.00;7825;100283;432432;401132;134;33;0;0;1864704;25678080;0.00;0.00;0.00;7284;100305;430356;401220;135;33;0;0;1844992;25657088;0.00;0.00;0.00;7207;100223;429720;400892;135;33;0;0;1897984;25688832;0.00;0.00;0.00;7414;100347;431044;401388;135;33;0;0;1798912;25604608;0.00;0.00;0.45;7027;100018;428180;400072;135;33;0;0;1810432;25620992;0.00;0.00;0.00;7072;100082;428616;400328;134;33;0;0;1927680;25685504;0.00;0.00;0.00;7530;100334;431456;401336;102;33;0;0;1913600;25684736;0.00;0.00;0.00;7475;100331;431224;401324;102;33;0;0;1841408;25647104;0.00;0.00;0.00;7193;100184;429508;400736;102;33;0;0;1875712;25657088;0.00;0.00;0.00;7327;100223;430200;400892;102;33;0;0;1880064;25831424;0.00;0.00;0.00;7344;100904;432992;403616;102;33;0;0;1891072;25993216;0.00;0.00;0.00;7387;101536;435692;406144;101;33;0;0;
1535072032;2195072986;1982976;25638144;0.00;0.00;0.00;7746;100149;431580;400596;134;33;0;0;1863168;25620480;0.00;0.00;0.00;7278;100080;429432;400320;135;33;0;0;1842432;25647872;0.00;0.00;0.00;7197;100187;429536;400748;134;33;0;0;1895936;25817344;0.00;0.00;0.00;7406;100849;433020;403396;134;33;0;0;1839360;25824512;0.00;0.00;0.00;7185;100877;432248;403508;134;33;0;0;1858048;25751296;0.00;0.00;0.00;7258;100591;431396;402364;135;33;0;0;1922816;25693952;0.00;0.00;0.00;7511;100367;431512;401468;103;33;0;0;1886976;25625856;0.00;0.00;0.00;7371;100101;429888;400404;102;33;0;0;1841664;25718016;0.00;0.00;0.00;7194;100461;430620;401844;101;33;0;0;1935104;25868800;0.00;0.00;0.00;7559;101050;434436;404200;101;33;0;0;1863680;25725952;0.00;0.00;0.00;7280;100492;431088;401968;101;33;0;0;1835776;25627136;0.00;0.00;0.00;7171;100106;429108;400424;103;33;0;0;
1535072033;2195069162;1974016;25677568;0.00;0.00;0.00;7711;100303;432056;401212;134;33;0;0;1861632;25672192;0.00;0.00;0.00;7272;100282;430216;401128;135;33;0;0;1806592;25614080;0.00;0.00;0.00;7057;100055;428448;400220;134;33;0;0;1850624;25510144;0.00;0.00;0.00;7229;99649;427512;398596;136;33;0;0;1774080;25390592;0.00;0.00;0.00;6930;99182;424448;396728;136;33;0;0;1831680;25409024;0.00;0.00;0.00;7155;99254;425636;397016;135;33;0;0;1918976;25586176;0.00;0.00;0.00;7496;99946;429768;399784;101;33;0;0;1905152;25708800;0.00;0.00;0.00;7442;100425;431468;401700;102;33;0;0;1834752;25577216;0.00;0.00;0.00;7167;99911;428312;399644;101;33;0;0;1906176;25534720;0.00;0.00;0.00;7446;99745;428764;398980;102;33;0;0;1849856;25448704;0.00;0.00;0.00;7226;99409;426540;397636;103;33;0;0;1814016;25398528;0.00;0.00;0.00;7086;99213;425196;396852;102;33;0;0;
1535072034;2195081604;1968384;25690112;0.00;0.00;0.00;7689;100352;432164;401408;134;33;0;0;1864704;25680128;0.00;0.00;0.00;7284;100313;430388;401252;135;33;0;0;1835008;25680128;0.00;0.00;0.00;7168;100313;429924;401252;135;33;0;0;1892864;25838592;0.00;0.00;0.00;7394;100932;433304;403728;134;33;0;0;1844480;25895424;0.00;0.00;0.00;7205;101154;433436;404616;134;33;0;0;1836032;25964800;0.00;0.00;0.00;7172;101425;434388;405700;135;33;0;0;1918976;25897216;0.00;0.00;0.00;7496;101161;434628;404644;101;33;0;0;1926144;25933824;0.00;0.00;0.00;7524;101304;435312;405216;102;33;0;0;1856000;25952000;0.00;0.00;0.00;7250;101375;434500;405500;102;33;0;0;1959680;26020608;0.00;0.00;0.00;7655;101643;437192;406572;101;33;0;0;1890560;25998080;0.00;0.00;0.00;7385;101555;435760;406220;102;33;0;0;1873664;26132736;0.00;0.00;0.00;7319;102081;437600;408324;102;33;0;0;
1535072035;2195072208;1986048;25650944;0.00;0.00;0.00;7758;100199;431828;400796;134;33;0;0;1867008;25641472;0.00;0.00;0.00;7293;100162;429820;400648;135;33;0;0;1858048;25651200;0.00;0.00;0.00;7258;100200;429832;400800;134;33;0;0;1909248;25554432;0.00;0.00;0.00;7458;99822;429120;399288;135;33;0;0;1777152;25327360;0.00;0.00;0.00;6942;98935;423508;395740;135;33;0;0;1810176;25347328;0.00;0.00;0.00;7071;99013;424336;396052;135;33;0;0;1905664;25499648;0.00;0.00;0.00;7444;99608;428208;398432;101;33;0;0;1860608;25436928;0.00;0.00;0.00;7268;99363;426524;397452;101;33;0;0;1829632;25374464;0.00;0.00;0.00;7147;99119;425064;396476;101;33;0;0;1946624;25412352;0.00;0.00;0.00;7604;99267;427484;397068;103;33;0;0;1837312;25304064;0.00;0.00;0.00;7177;98844;424084;395376;102;33;0;0;1784576;25168640;0.00;0.00;0.00;6971;98315;421144;393260;102;33;0;0;
1535072036;2195023248;1963008;25652224;0.00;0.00;0.00;7668;100204;431488;400816;134;33;0;0;1875968;25664768;0.00;0.00;0.00;7328;100253;430324;401012;135;33;0;0;1835776;25635584;0.00;0.00;0.00;7171;100139;429240;400556;136;33;0;0;1913344;25690880;0.00;0.00;0.00;7474;100355;431316;401420;135;33;0;0;1800448;25590272;0.00;0.00;0.00;7033;99962;427980;399848;135;33;0;0;1850880;25646336;0.00;0.00;0.00;7230;100181;429644;400724;134;33;0;0;1922304;25674240;0.00;0.00;0.00;7509;100290;431196;401160;101;33;0;0;1916672;25692672;0.00;0.00;0.00;7487;100362;431396;401448;102;33;0;0;1822464;25637632;0.00;0.00;0.00;7119;100147;429064;400588;102;33;0;0;1925632;25686016;0.00;0.00;0.00;7522;100336;431432;401344;102;33;0;0;1851904;25642752;0.00;0.00;0.00;7234;100167;429604;400668;102;33;0;0;1818112;25627136;0.00;0.00;0.00;7102;100106;428832;400424;102;33;0;0;
1535072037;2195026986;1999360;25675776;0.00;0.00;0.00;7810;100296;432424;401184;134;33;0;0;1881088;25670400;0.00;0.00;0.00;7348;100275;430492;401100;135;33;0;0;1831168;25646080;0.00;0.00;0.00;7153;100180;429332;400720;135;33;0;0;1881600;25680640;0.00;0.00;0.00;7350;100315;430660;401260;135;33;0;0;1825280;25632000;0.00;0.00;0.00;7130;100125;429020;400500;134;33;0;0;1845504;25803520;0.00;0.00;0.00;7209;100795;432016;403180;134;33;0;0;1930496;25772032;0.00;0.00;0.00;7541;100672;432852;402688;101;33;0;0;1882624;25668352;0.00;0.00;0.00;7354;100267;430484;401068;103;33;0;0;1823232;25601536;0.00;0.00;0.82;7122;100006;428512;400024;103;33;0;0;1924352;25643008;0.00;0.00;0.00;7517;100168;430740;400672;102;33;0;0;1857024;25578752;0.00;0.00;0.00;7254;99917;428684;399668;102;33;0;0;1835520;25558272;0.00;0.00;0.00;7170;99837;428028;399348;102;33;0;0;
