# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:00:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079654;2195024422;1903616;25694208;0.00;0.00;0.00;7436;100368;431216;401472;136;33;0;0;1887744;25676544;0.00;0.00;0.00;7374;100299;430692;401196;135;33;0;0;1817344;25657600;0.00;0.00;0.00;7099;100225;429296;400900;135;33;0;0;1885952;25680384;0.00;0.00;0.00;7367;100314;430724;401256;135;33;0;0;1835008;25637376;0.00;0.00;0.00;7168;100146;429256;400584;135;33;0;0;1799168;25628928;0.00;0.00;0.00;7028;100113;428564;400452;136;33;0;0;1875968;25658368;0.00;0.00;0.00;7328;100228;430224;400912;103;33;0;0;1870080;25657856;0.00;0.00;0.00;7305;100226;430124;400904;103;33;0;0;1824512;25651968;0.00;0.00;0.00;7127;100203;429320;400812;103;33;0;0;1867264;25653504;0.00;0.00;0.00;7294;100209;430012;400836;103;33;0;0;1885952;25678848;0.00;0.00;0.00;7367;100308;430700;401232;103;33;0;0;1826048;25655552;0.00;0.00;0.00;7133;100217;429400;400868;103;33;0;0;
1535079655;2195071408;1926912;25736704;0.00;0.00;0.00;7527;100534;432244;402136;135;33;0;0;1893120;25657600;0.00;0.00;0.00;7395;100225;430480;400900;135;33;0;0;1812224;25626624;0.00;0.00;0.00;7079;100104;428732;400416;136;33;0;0;1909760;25696512;0.00;0.00;0.00;7460;100377;431348;401508;135;33;0;0;1830912;25610752;0.00;0.00;0.00;7152;100042;428776;400168;137;33;0;0;1824768;25633792;0.00;0.00;0.00;7128;100132;429040;400528;136;33;0;0;1904640;25670656;0.00;0.00;0.00;7440;100276;430864;401104;102;33;0;0;1888512;25838080;0.00;0.00;0.00;7377;100930;433228;403720;102;33;0;0;1833216;25941504;0.00;0.00;0.00;7161;101334;433980;405336;102;33;0;0;1913088;26061824;0.00;0.00;0.00;7473;101804;437108;407216;102;33;0;0;1912320;26094080;0.00;0.00;0.00;7470;101930;437600;407720;103;33;0;0;1849088;26113280;0.00;0.00;0.00;7223;102005;436912;408020;103;33;0;0;
1535079656;2195070384;1922304;25719808;0.00;0.00;0.00;7509;100468;431908;401872;134;33;0;0;1882112;25685504;0.00;0.00;0.00;7352;100334;430744;401336;135;33;0;0;1834496;25694720;0.00;0.00;0.00;7166;100370;430144;401480;135;33;0;0;1890816;25737728;0.00;0.00;0.00;7386;100538;431696;402152;135;33;0;0;1841920;25678336;0.00;0.00;0.00;7195;100306;430004;401224;136;33;0;0;1822976;25699328;0.00;0.00;0.00;7121;100388;430036;401552;136;33;0;0;1886464;25710592;0.00;0.00;0.00;7369;100432;431204;401728;102;33;0;0;1875712;25542912;0.00;0.00;0.00;7327;99777;428416;399108;102;33;0;0;1801728;25391360;0.00;0.00;0.00;7038;99185;424892;396740;103;33;0;0;1845760;25318144;0.00;0.00;0.00;7210;98899;424436;395596;103;33;0;0;1823488;25257984;0.00;0.00;0.00;7123;98664;423148;394656;102;33;0;0;1809152;25244672;0.00;0.00;0.00;7067;98612;422716;394448;102;33;0;0;
1535079657;2195023256;1899520;25702400;0.00;0.00;0.00;7420;100400;431280;401600;134;33;0;0;1867520;25708032;0.00;0.00;0.00;7295;100422;430868;401688;135;33;0;0;1826304;25713152;0.00;0.00;0.00;7134;100442;430304;401768;134;33;0;0;1935872;25788928;0.00;0.00;0.00;7562;100738;433200;402952;135;33;0;0;1851136;25713664;0.00;0.00;0.00;7231;100444;430700;401776;136;33;0;0;1803520;25711616;0.00;0.00;0.00;7045;100436;429924;401744;136;33;0;0;1873664;25725696;0.00;0.00;0.00;7319;100491;431240;401964;103;33;0;0;1910016;25786112;0.00;0.00;0.00;7461;100727;432752;402908;102;33;0;0;1828608;25927424;0.00;0.00;0.00;7143;101279;433688;405116;102;33;0;0;1925888;26084608;0.00;0.00;0.00;7523;101893;437664;407572;102;33;0;0;1921280;26163712;0.00;0.00;0.00;7505;102202;438828;408808;103;33;0;0;1854208;26167552;0.00;0.00;0.00;7243;102217;437840;408868;103;33;0;0;
1535079658;2195073652;1958400;25755136;0.00;0.00;0.00;7650;100606;433024;402424;135;33;0;0;1868288;25639680;0.00;0.00;0.00;7298;100155;429812;400620;135;33;0;0;1805568;25625856;0.00;0.00;0.00;7053;100101;428616;400404;135;33;0;0;1886208;25670400;0.00;0.00;0.00;7368;100275;430572;401100;135;33;0;0;1808640;25593600;0.00;0.00;0.00;7065;99975;428160;399900;135;33;0;0;1833728;25641472;0.00;0.00;0.00;7163;100162;429300;400648;136;33;0;0;1886208;25638656;0.00;0.00;0.00;7368;100151;430076;400604;103;33;0;0;1905408;25636096;0.00;0.00;0.00;7443;100141;430336;400564;102;33;0;0;1825280;25430016;0.00;0.00;0.00;7130;99336;425864;397344;102;33;0;0;1853184;25312768;0.00;0.00;0.00;7239;98878;424468;395512;103;33;0;0;1805824;25194240;0.00;0.00;0.00;7054;98415;421876;393660;102;33;0;0;1787904;25179392;0.00;0.00;0.00;6984;98357;421364;393428;102;33;0;0;
1535079659;2195021954;1930240;25740800;0.00;0.00;0.00;7540;100550;432360;402200;134;33;0;0;1862400;25638656;0.00;0.00;0.00;7275;100151;429704;400604;135;33;0;0;1819904;25646080;0.00;0.00;0.00;7109;100180;429156;400720;135;33;0;0;1923072;25735424;0.00;0.00;0.00;7512;100529;432164;402116;134;33;0;0;1854976;25805824;0.00;0.00;0.00;7246;100804;432200;403216;134;33;0;0;1836800;25937152;0.00;0.00;0.00;7175;101317;433968;405268;135;33;0;0;1925376;26053376;0.00;0.00;0.00;7521;101771;437168;407084;102;33;0;0;1947904;26116096;0.00;0.00;0.00;7609;102016;438500;408064;103;33;0;0;1836544;26090496;0.00;0.00;0.00;7174;101916;436360;407664;103;33;0;0;1905408;26141696;0.00;0.00;0.00;7443;102116;438236;408464;103;33;0;0;1906688;26141952;0.00;0.00;0.00;7448;102117;438260;408468;103;33;0;0;1842176;26124544;0.00;0.00;0.00;7196;102049;436980;408196;103;33;0;0;
1535079660;2195068034;1904896;25716480;0.00;0.00;0.00;7441;100455;431584;401820;134;33;0;0;1867520;25663232;0.00;0.00;0.00;7295;100247;430168;400988;135;33;0;0;1837568;25673472;0.00;0.00;0.00;7178;100287;429860;401148;136;33;0;0;1897984;25660416;0.00;0.00;0.00;7414;100236;430600;400944;135;33;0;0;1869312;25482752;0.00;0.00;0.00;7302;99542;427376;398168;135;33;0;0;1774336;25315584;0.00;0.00;0.00;6931;98889;423280;395556;136;33;0;0;1849344;25262848;0.00;0.00;0.00;7224;98683;423628;394732;103;33;0;0;1872384;25234432;0.00;0.00;0.00;7314;98572;423544;394288;102;33;0;0;1813760;25201408;0.00;0.00;0.00;7085;98443;422112;393772;102;33;0;0;1819648;25144320;0.00;0.00;0.00;7108;98220;421312;392880;103;33;0;0;1823488;25146112;0.00;0.00;0.00;7123;98227;421400;392908;103;33;0;0;1780224;25138176;0.00;0.00;0.00;6954;98196;420600;392784;103;33;0;0;
1535079661;2195035724;1927936;25733632;0.00;0.00;0.00;7531;100522;432212;402088;134;33;0;0;1918976;25705984;0.00;0.00;0.00;7496;100414;431640;401656;135;33;0;0;1826816;25658880;0.00;0.00;0.00;7136;100230;429464;400920;135;33;0;0;1878784;25675008;0.00;0.00;0.00;7339;100293;430528;401172;135;33;0;0;1871616;25660160;0.00;0.00;0.00;7311;100235;430184;400940;134;33;0;0;1802240;25628416;0.00;0.00;0.00;7040;100111;428604;400444;136;33;0;0;1910528;25682944;0.00;0.00;0.00;7463;100324;431148;401296;103;33;0;0;1982464;25758208;0.00;0.00;0.00;7744;100618;433448;402472;103;33;0;0;1838848;25668864;0.00;0.00;0.00;7183;100269;429808;401076;103;33;0;0;1884928;25669632;0.00;0.00;0.00;7363;100272;430540;401088;103;33;0;0;1890816;25667584;0.00;0.00;0.00;7386;100264;430600;401056;103;33;0;0;1817600;25648128;0.00;0.00;0.00;7100;100188;429152;400752;103;33;0;0;
1535079662;2195036236;1889024;25699328;0.00;0.00;0.00;7379;100388;431068;401552;134;33;0;0;1885184;25699072;0.00;0.00;0.00;7364;100387;431004;401548;135;33;0;0;1827584;25677568;0.00;0.00;0.00;7139;100303;429768;401212;135;33;0;0;1904384;25743104;0.00;0.00;0.00;7439;100559;431992;402236;135;33;0;0;1847808;25686528;0.00;0.00;0.00;7218;100338;430224;401352;136;33;0;0;1818624;25691648;0.00;0.00;0.00;7104;100358;429848;401432;136;33;0;0;1860352;25701888;0.00;0.00;0.00;7267;100398;430660;401592;103;33;0;0;1901824;25739008;0.00;0.00;0.00;7429;100543;431888;402172;103;33;0;0;1835008;25720576;0.00;0.00;0.00;7168;100471;430556;401884;103;33;0;0;1891840;25735168;0.00;0.00;0.00;7390;100528;431672;402112;103;33;0;0;1885952;25726720;0.00;0.00;0.00;7367;100495;431448;401980;103;33;0;0;1828864;25713920;0.00;0.00;0.00;7144;100445;430356;401780;103;33;0;0;
1535079663;2195067868;1895168;25697792;0.00;0.00;0.00;7403;100382;431140;401528;134;33;0;0;1876480;25701120;0.00;0.00;0.00;7330;100395;430900;401580;135;33;0;0;1824256;25689856;0.00;0.00;0.00;7126;100351;429908;401404;134;33;0;0;1883392;25730048;0.00;0.00;0.00;7357;100508;431460;402032;135;33;0;0;1830656;25675520;0.00;0.00;0.00;7151;100295;429784;401180;136;33;0;0;1803520;25695232;0.00;0.00;0.00;7045;100372;429668;401488;135;33;0;0;1872896;25707520;0.00;0.00;0.00;7316;100420;430944;401680;103;33;0;0;1911808;25739264;0.00;0.00;0.00;7468;100544;432048;402176;103;33;0;0;1810176;25687552;0.00;0.00;0.00;7071;100342;429652;401368;103;33;0;0;1865984;25698816;0.00;0.00;0.00;7289;100386;430700;401544;103;33;0;0;1862144;25707776;0.00;0.00;0.00;7274;100421;430780;401684;103;33;0;0;1820672;25700864;0.00;0.00;0.00;7112;100394;430024;401576;103;33;0;0;
1535079664;2195040528;1885696;25698560;0.00;0.00;0.00;7366;100385;431004;401540;134;33;0;0;1907200;25706752;0.00;0.00;0.00;7450;100417;431468;401668;134;33;0;0;1791488;25637376;0.00;0.00;0.00;6998;100146;428576;400584;135;33;0;0;1910272;25711104;0.00;0.00;0.00;7462;100434;431584;401736;135;33;0;0;1804544;25609728;0.00;0.00;0.00;7049;100038;428348;400152;135;33;0;0;1825536;25659136;0.00;0.00;0.00;7131;100231;429448;400924;135;33;0;0;1863424;25650176;0.00;0.00;0.00;7279;100196;429900;400784;103;33;0;0;1880064;25660160;0.00;0.00;0.00;7344;100235;430316;400940;103;33;0;0;1821952;25649920;0.00;0.00;0.00;7117;100195;429248;400780;103;33;0;0;1883136;25660416;0.00;0.00;0.00;7356;100236;430368;400944;103;33;0;0;1877504;25656832;0.00;0.00;0.00;7334;100222;430224;400888;103;33;0;0;1818112;25643008;0.00;0.00;0.00;7102;100168;429080;400672;103;33;0;0;
1535079665;2195029988;1882624;25682176;0.00;0.00;0.00;7354;100321;430700;401284;134;33;0;0;1892864;25684480;0.00;0.00;0.00;7394;100330;430896;401320;135;33;0;0;1829120;25748992;0.00;0.00;0.00;7145;100582;430908;402328;135;33;0;0;1917440;25883648;0.00;0.00;0.00;7490;101108;434392;404432;134;33;0;0;1843200;25852928;0.00;0.00;0.00;7200;100988;432752;403952;134;33;0;0;1815552;25883136;0.00;0.00;0.00;7092;101106;432792;404424;136;33;0;0;1893888;25947136;0.00;0.00;0.00;7398;101356;435016;405424;103;33;0;0;1916416;25990656;0.00;0.00;0.00;7486;101526;436048;406104;103;33;0;0;1848064;25966336;0.00;0.00;0.00;7219;101431;434600;405724;103;33;0;0;1888000;25974272;0.00;0.00;0.00;7375;101462;435348;405848;102;33;0;0;1905408;26164736;0.00;0.00;0.00;7443;102206;438596;408824;102;33;0;0;1854464;26272256;0.00;0.00;0.00;7244;102626;439480;410504;102;33;0;0;
1535079666;2195082652;1924608;25736192;0.00;0.00;0.00;7518;100532;432200;402128;134;33;0;0;1913344;25676544;0.00;0.00;0.00;7474;100299;431092;401196;134;33;0;0;1812224;25543680;0.00;0.00;0.00;7079;99780;427436;399120;134;33;0;0;1911296;25510656;0.00;0.00;0.00;7466;99651;428468;398604;136;33;0;0;1807872;25361920;0.00;0.00;0.00;7062;99070;424528;396280;136;33;0;0;1789952;25339648;0.00;0.00;0.00;6992;98983;423900;395932;135;33;0;0;1854464;25333248;0.00;0.00;0.00;7244;98958;424808;395832;102;33;0;0;1867008;25310720;0.00;0.00;0.00;7293;98870;424652;395480;103;33;0;0;1786368;25285632;0.00;0.00;0.00;6978;98772;423000;395088;103;33;0;0;1853952;25301248;0.00;0.00;0.00;7242;98833;424300;395332;102;33;0;0;1822976;25101312;0.00;0.00;0.00;7121;98052;420692;392208;102;33;0;0;1762048;24995840;0.00;0.00;0.00;6883;97640;418092;390560;102;33;0;0;
1535079667;2195023960;1936640;25735936;0.00;0.00;0.00;7565;100531;432384;402124;134;33;0;0;1929984;25703680;0.00;0.00;0.00;7539;100405;431776;401620;135;33;0;0;1836288;25650944;0.00;0.00;0.00;7173;100199;429488;400796;136;33;0;0;1926656;25701376;0.00;0.00;0.00;7526;100396;431688;401584;135;33;0;0;1831424;25609472;0.00;0.00;0.00;7154;100037;428764;400148;135;33;0;0;1810432;25616640;0.00;0.00;0.00;7072;100065;428548;400260;136;33;0;0;1875968;25803264;0.00;0.00;0.00;7328;100794;432488;403176;102;33;0;0;1935872;26010368;0.00;0.00;0.00;7562;101603;436660;406412;102;33;0;0;1856768;26057216;0.00;0.00;0.00;7253;101786;436156;407144;102;33;0;0;1925632;26135040;0.00;0.00;0.00;7522;102090;438448;408360;103;33;0;0;1922304;26170112;0.00;0.00;0.00;7509;102227;438944;408908;103;33;0;0;1848320;26134272;0.00;0.00;0.00;7220;102087;437228;408348;102;33;0;0;
1535079668;2195066074;1897728;25704448;0.00;0.00;0.00;7413;100408;431284;401632;134;33;0;0;1876736;25699584;0.00;0.00;0.00;7331;100389;430880;401556;135;33;0;0;1818880;25695488;0.00;0.00;0.00;7105;100373;429912;401492;135;33;0;0;1943296;25800704;0.00;0.00;0.00;7591;100784;433500;403136;135;33;0;0;1850368;25719296;0.00;0.00;0.00;7228;100466;430776;401864;135;33;0;0;1824768;25733888;0.00;0.00;0.00;7128;100523;430604;402092;136;33;0;0;1858560;25580800;0.00;0.00;0.00;7260;99925;428740;399700;102;33;0;0;1882112;25445888;0.00;0.00;0.00;7352;99398;427000;397592;103;33;0;0;1789184;25314560;0.00;0.00;0.00;6989;98885;423496;395540;103;33;0;0;1836544;25261056;0.00;0.00;0.00;7174;98676;423400;394704;102;33;0;0;1844480;25233152;0.00;0.00;0.00;7205;98567;423088;394268;102;33;0;0;1793536;25200896;0.00;0.00;0.00;7006;98441;421788;393764;103;33;0;0;
1535079669;2195024246;1881088;25691392;0.00;0.00;0.00;7348;100357;430820;401428;134;33;0;0;1905152;25724672;0.00;0.00;0.00;7442;100487;431716;401948;134;33;0;0;1837312;25706240;0.00;0.00;0.00;7177;100415;430368;401660;134;33;0;0;1920768;25759232;0.00;0.00;0.00;7503;100622;432500;402488;135;33;0;0;1832704;25670912;0.00;0.00;0.00;7159;100277;429744;401108;135;33;0;0;1839104;25719040;0.00;0.00;0.00;7184;100465;430596;401860;135;33;0;0;1875968;25694464;0.00;0.00;0.00;7328;100369;430788;401476;102;33;0;0;1892352;25711872;0.00;0.00;0.00;7392;100437;431316;401748;103;33;0;0;1827072;25694976;0.00;0.00;0.00;7137;100371;430032;401484;103;33;0;0;1874688;25706240;0.00;0.00;0.00;7323;100415;430952;401660;103;33;0;0;1860608;25690880;0.00;0.00;0.00;7268;100355;430492;401420;103;33;0;0;1820416;25688832;0.00;0.00;0.00;7111;100347;429832;401388;103;33;0;0;
1535079670;2195036536;1904896;25710592;0.00;0.00;0.00;7441;100432;431492;401728;134;33;0;0;1888256;25673728;0.00;0.00;0.00;7376;100288;430656;401152;135;33;0;0;1827840;25658624;0.00;0.00;0.00;7140;100229;429476;400916;135;33;0;0;1904896;25695744;0.00;0.00;0.00;7441;100374;431260;401496;135;33;0;0;1816832;25616896;0.00;0.00;0.00;7097;100066;428652;400264;135;33;0;0;1823488;25650176;0.00;0.00;0.00;7123;100196;429276;400784;136;33;0;0;1855488;25626880;0.00;0.00;0.00;7248;100105;429412;400420;103;33;0;0;1892096;25667328;0.00;0.00;0.00;7391;100263;430616;401052;103;33;0;0;1838336;25665024;0.00;0.00;0.00;7181;100254;429740;401016;103;33;0;0;1892608;25841408;0.00;0.00;0.00;7393;100943;433344;403772;102;33;0;0;1888000;25955840;0.00;0.00;0.00;7375;101390;435060;405560;102;33;0;0;1854464;26047488;0.00;0.00;0.00;7244;101748;435968;406992;103;33;0;0;
1535079671;2195067866;1901056;25704448;0.00;0.00;0.00;7426;100408;431336;401632;134;33;0;0;1845504;25631232;0.00;0.00;0.00;7209;100122;429324;400488;135;33;0;0;1796352;25621760;0.00;0.00;0.00;7017;100085;428408;400340;135;33;0;0;1908480;25687808;0.00;0.00;0.00;7455;100343;431192;401372;135;33;0;0;1850880;25630976;0.00;0.00;0.00;7230;100121;429404;400484;135;33;0;0;1829632;25634304;0.00;0.00;0.00;7147;100134;429124;400536;136;33;0;0;1888000;25657856;0.00;0.00;0.00;7375;100226;430404;400904;103;33;0;0;1894144;25662720;0.00;0.00;0.00;7399;100245;430576;400980;103;33;0;0;1811456;25621248;0.00;0.00;0.00;7076;100083;428636;400332;103;33;0;0;1891840;25484288;0.00;0.00;0.00;7390;99548;427752;398192;102;33;0;0;1851136;25330688;0.00;0.00;0.00;7231;98948;424716;395792;103;33;0;0;1818112;25295872;0.00;0.00;0.00;7102;98812;423656;395248;101;33;0;0;
1535079672;2195039034;1886464;25694208;0.00;0.00;0.00;7369;100368;430948;401472;134;33;0;0;1885184;25677312;0.00;0.00;0.00;7364;100302;430664;401208;135;33;0;0;1836544;25673472;0.00;0.00;0.00;7174;100287;429844;401148;135;33;0;0;1911040;25706240;0.00;0.00;0.00;7465;100415;431520;401660;135;33;0;0;1857536;25653248;0.00;0.00;0.00;7256;100208;429856;400832;135;33;0;0;1819392;25650432;0.00;0.00;0.00;7107;100197;429216;400788;136;33;0;0;1865472;25654016;0.00;0.00;0.00;7287;100211;429992;400844;103;33;0;0;1936640;25713152;0.00;0.00;0.00;7565;100442;432028;401768;103;33;0;0;1826048;25654272;0.00;0.00;0.00;7133;100212;429380;400848;103;33;0;0;1882112;25660160;0.00;0.00;0.00;7352;100235;430348;400940;103;33;0;0;1857792;25652992;0.00;0.00;0.00;7257;100207;429856;400828;103;33;0;0;1800960;25597952;0.00;0.00;0.00;7035;99992;428108;399968;102;33;0;0;
1535079673;2195026896;1899776;25707264;0.00;0.00;0.00;7421;100419;431360;401676;134;33;0;0;1869824;25642496;0.00;0.00;0.00;7304;100166;429880;400664;135;33;0;0;1807616;25613568;0.00;0.00;0.00;7061;100053;428456;400212;136;33;0;0;1902592;25667584;0.00;0.00;0.00;7432;100264;430784;401056;135;33;0;0;1837312;25603328;0.00;0.00;0.61;7177;100013;428760;400052;135;33;0;0;1822720;25615360;0.00;0.00;0.00;7120;100060;428720;400240;136;33;0;0;1854464;25606400;0.00;0.00;0.24;7244;100025;429076;400100;103;33;0;0;1895680;25647360;0.00;0.00;0.00;7405;100185;430360;400740;103;33;0;0;1797888;25591040;0.00;0.00;0.00;7023;99965;427952;399860;103;33;0;0;1886464;25626624;0.00;0.00;0.00;7369;100104;429892;400416;103;33;0;0;1854976;25607168;0.00;0.00;0.15;7246;100028;429096;400112;103;33;0;0;1801216;25593344;0.00;0.00;0.00;7036;99974;428040;399896;103;33;0;0;
1535079674;2195071750;1899520;25706496;0.00;0.00;0.00;7420;100416;431344;401664;134;33;0;0;1872384;25695744;0.00;0.00;0.00;7314;100374;430752;401496;135;33;0;0;1818624;25707008;0.00;0.00;0.00;7104;100418;430088;401672;134;33;0;0;1894912;25780480;0.00;0.00;0.00;7402;100705;432428;402820;134;33;0;0;1838336;25717248;0.00;0.00;0.00;7181;100458;430556;401832;135;33;0;0;1834240;25760000;0.00;0.00;0.00;7165;100625;431160;402500;136;33;0;0;1888256;25781504;0.00;0.00;0.00;7376;100709;432340;402836;103;33;0;0;1913344;25797120;0.00;0.00;0.00;7474;100770;432976;403080;103;33;0;0;1812224;25751296;0.00;0.00;0.00;7079;100591;430680;402364;103;33;0;0;1894144;25785600;0.00;0.00;0.00;7399;100725;432496;402900;103;33;0;0;1887744;25782272;0.00;0.00;0.00;7374;100712;432344;402848;103;33;0;0;1807616;25745664;0.00;0.00;0.00;7061;100569;430520;402276;103;33;0;0;
1535079675;2195023956;1913344;25727488;0.00;0.00;0.00;7474;100498;431888;401992;134;33;0;0;1884160;25703936;0.00;0.00;0.00;7360;100406;431064;401624;134;33;0;0;1824512;25689600;0.00;0.00;0.00;7127;100350;429908;401400;135;33;0;0;1897216;25720320;0.00;0.00;0.00;7411;100470;431524;401880;136;33;0;0;1844992;25675520;0.00;0.00;0.00;7207;100295;430008;401180;135;33;0;0;1817856;25689088;0.00;0.00;0.00;7101;100348;429796;401392;135;33;0;0;1872128;25686016;0.00;0.00;0.00;7313;100336;430596;401344;103;33;0;0;1899264;25707776;0.00;0.00;0.00;7419;100421;431360;401684;103;33;0;0;1824256;25682944;0.00;0.00;0.00;7126;100324;429800;401296;103;33;0;0;1890048;25703168;0.00;0.00;0.00;7383;100403;431144;401612;103;33;0;0;1860864;25682944;0.00;0.00;0.00;7269;100324;430372;401296;103;33;0;0;1829888;25693696;0.00;0.00;0.00;7148;100366;430056;401464;103;33;0;0;
1535079676;2195041068;1910272;25716480;0.00;0.00;0.00;7462;100455;431668;401820;134;33;0;0;1882880;25651200;0.00;0.00;0.00;7355;100200;430220;400800;135;33;0;0;1814528;25628160;0.00;0.00;0.00;7088;100110;428792;400440;135;33;0;0;1895680;25662720;0.00;0.00;0.00;7405;100245;430600;400980;135;33;0;0;1811200;25582592;0.00;0.00;0.00;7075;99932;428028;399728;135;33;0;0;1806336;25597952;0.00;0.00;0.00;7056;99992;428192;399968;136;33;0;0;1896192;25665280;0.00;0.00;0.00;7407;100255;430648;401020;102;33;0;0;1952000;25891584;0.00;0.00;0.00;7625;101139;435056;404556;102;33;0;0;1846272;25873664;0.00;0.00;0.00;7212;101069;433124;404276;103;33;0;0;1892608;25922816;0.00;0.00;0.00;7393;101261;434616;405044;103;33;0;0;1883648;25975296;0.00;0.00;0.00;7358;101466;435296;405864;103;33;0;0;1843200;25990912;0.00;0.00;0.00;7200;101527;434908;406108;103;33;0;0;
1535079677;2195072572;1919488;25730048;0.00;0.00;0.00;7498;100508;432024;402032;134;33;0;0;1930240;25703424;0.00;0.00;0.00;7540;100404;431776;401616;135;33;0;0;1827840;25664256;0.00;0.00;0.00;7140;100251;429564;401004;135;33;0;0;1919232;25701888;0.00;0.00;0.00;7497;100398;431580;401592;135;33;0;0;1862912;25655808;0.00;0.00;0.00;7277;100218;429980;400872;135;33;0;0;1816064;25644800;0.00;0.00;0.00;7094;100175;429076;400700;136;33;0;0;1867776;25617408;0.00;0.00;0.00;7296;100068;429456;400272;102;33;0;0;1903872;25474560;0.00;0.00;0.00;7437;99510;427788;398040;102;33;0;0;1796864;25390336;0.00;0.00;0.00;7019;99181;424800;396724;102;33;0;0;1855488;25357312;0.00;0.00;0.00;7248;99052;425200;396208;102;33;0;0;1867008;25314048;0.00;0.00;0.00;7293;98883;424704;395532;102;33;0;0;1791744;25264128;0.00;0.00;0.00;6999;98688;422748;394752;103;33;0;0;
