# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:27:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063258;2195023940;1835776;25658880;0.00;0.00;0.00;7171;100230;429604;400920;152;49;0;0;1860864;25645568;0.00;0.00;0.00;7269;100178;429788;400712;135;33;0;0;1821952;25642496;0.00;0.00;0.00;7117;100166;429132;400664;135;33;0;0;1827840;25630208;0.00;0.00;0.00;7140;100118;429032;400472;135;33;0;0;1818880;25597440;0.00;0.00;0.00;7105;99990;428380;399960;135;33;0;0;1834240;25638912;0.00;0.00;0.00;7165;100152;429268;400608;136;33;0;0;1873408;25635840;0.00;0.00;0.00;7318;100140;429832;400560;103;33;0;0;1859328;25659136;0.00;0.00;0.00;7263;100231;429976;400924;102;33;0;0;1832448;25836544;0.00;0.00;0.00;7158;100924;432328;403696;102;33;0;0;1876480;25935616;0.00;0.00;0.00;7330;101311;434564;405244;102;33;0;0;1906432;26034944;0.00;0.00;0.00;7447;101699;436584;406796;103;33;0;0;1834752;26040832;0.00;0.00;0.00;7167;101722;435556;406888;103;33;0;0;
1535063259;2195100780;1841408;25668608;0.00;0.00;0.00;7193;100268;429844;401072;136;33;0;0;1847808;25666304;0.00;0.00;0.00;7218;100259;429908;401036;135;33;0;0;1828352;25675008;0.00;0.00;0.00;7142;100293;429740;401172;135;33;0;0;1838848;25675776;0.00;0.00;0.00;7183;100296;429916;401184;135;33;0;0;1821440;25651456;0.00;0.00;0.00;7115;100201;429264;400804;135;33;0;0;1814272;25665536;0.00;0.00;0.00;7087;100256;429372;401024;136;33;0;0;1890304;25694720;0.00;0.00;0.00;7384;100370;431016;401480;103;33;0;0;1884672;25676544;0.00;0.00;0.00;7362;100299;430644;401196;102;33;0;0;1818880;25475072;0.00;0.00;0.00;7105;99512;426468;398048;102;33;0;0;1826816;25350656;0.00;0.00;0.00;7136;99026;424648;396104;103;33;0;0;1822976;25282816;0.00;0.00;0.00;7121;98761;423528;395044;102;33;0;0;1825024;25283072;0.00;0.00;0.00;7129;98762;423564;395048;102;33;0;0;
1535063260;2195068092;1862144;25687552;0.00;0.00;0.00;7274;100342;430464;401368;135;33;0;0;1859072;25646080;0.00;0.00;0.00;7262;100180;429768;400720;135;33;0;0;1818880;25642240;0.00;0.00;0.00;7105;100165;429080;400660;136;33;0;0;1857024;25793536;0.00;0.00;0.00;7254;100756;432040;403024;134;33;0;0;1850880;25866752;0.00;0.00;0.00;7230;101042;433088;404168;134;33;0;0;1826048;25936896;0.00;0.00;0.00;7133;101316;433796;405264;135;33;0;0;1892608;26017280;0.00;0.00;0.00;7393;101630;436092;406520;102;33;0;0;1910528;26070784;0.00;0.00;0.00;7463;101839;437208;407356;103;33;0;0;1850880;26064128;0.00;0.00;0.00;7230;101813;436172;407252;103;33;0;0;1932032;26141696;0.00;0.00;0.00;7547;102116;438652;408464;102;33;0;0;1901824;26287360;0.00;0.00;0.00;7429;102685;440456;410740;102;33;0;0;1872896;26425088;0.00;0.00;0.00;7316;103223;442156;412892;102;33;0;0;
1535063261;2195113338;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;134;33;0;0;1880576;25705984;0.00;0.00;0.00;7346;100414;431040;401656;135;33;0;0;1818880;25696256;0.00;0.00;0.00;7105;100376;429924;401504;134;33;0;0;1830656;25597952;0.00;0.00;0.00;7151;99992;428572;399968;134;33;0;0;1807104;25463552;0.00;0.00;0.00;7059;99467;426104;397868;135;33;0;0;1793792;25415936;0.00;0.00;0.00;7007;99281;425152;397124;136;33;0;0;1839104;25377024;0.00;0.00;0.00;7184;99129;425252;396516;103;33;0;0;1867520;25380608;0.00;0.00;0.00;7295;99143;425752;396572;102;33;0;0;1798144;25327104;0.00;0.00;0.00;7024;98934;423832;395736;102;33;0;0;1843200;25279488;0.00;0.00;0.00;7200;98748;423792;394992;102;33;0;0;1807104;25094144;0.00;0.00;0.00;7059;98024;420332;392096;102;33;0;0;1759232;24948480;0.00;0.00;0.00;6872;97455;417308;389820;103;33;0;0;
1535063262;2195027328;1851648;25676032;0.00;0.00;0.00;7233;100297;430120;401188;136;33;0;0;1880320;25709568;0.00;0.00;0.00;7345;100428;431092;401712;134;33;0;0;1811968;25675008;0.00;0.00;0.00;7078;100293;429484;401172;135;33;0;0;1859840;25705728;0.00;0.00;0.00;7265;100413;430712;401652;136;33;0;0;1842688;25679360;0.00;0.00;0.00;7198;100310;430032;401240;135;33;0;0;1833216;25703680;0.00;0.00;0.00;7161;100405;430264;401620;135;33;0;0;1863680;25669888;0.00;0.00;0.00;7280;100273;430212;401092;103;33;0;0;1878016;25702912;0.00;0.00;0.00;7336;100402;430952;401608;103;33;0;0;1808128;25664512;0.00;0.00;0.00;7063;100252;429260;401008;103;33;0;0;1889280;25689344;0.00;0.00;0.00;7380;100349;430916;401396;103;33;0;0;1885696;25705216;0.00;0.00;0.00;7366;100411;431108;401644;103;33;0;0;1811712;25667840;0.00;0.00;0.00;7077;100265;429368;401060;103;33;0;0;
1535063263;2195023490;1856512;25675008;0.00;0.00;0.00;7252;100293;430180;401172;134;33;0;0;1859072;25661440;0.00;0.00;0.00;7262;100240;430008;400960;135;33;0;0;1815296;25649920;0.00;0.00;0.00;7091;100195;429144;400780;135;33;0;0;1831424;25648384;0.00;0.00;0.00;7154;100189;429372;400756;135;33;0;0;1805568;25607936;0.00;0.00;0.06;7053;100031;428336;400124;135;33;0;0;1797376;25621760;0.00;0.00;0.00;7021;100085;428424;400340;136;33;0;0;1878272;25657344;0.00;0.00;0.00;7337;100224;430244;400896;103;33;0;0;1842944;25637120;0.00;0.00;0.00;7199;100145;429376;400580;103;33;0;0;1813760;25641216;0.00;0.00;0.00;7085;100161;428984;400644;103;33;0;0;1876224;25649664;0.00;0.00;0.00;7329;100194;430092;400776;103;33;0;0;1863936;25654784;0.00;0.00;0.00;7281;100214;429980;400856;103;33;0;0;1799424;25626368;0.00;0.00;0.00;7029;100103;428528;400412;103;33;0;0;
1535063264;2195106560;1828352;25653248;0.00;0.00;0.00;7142;100208;429400;400832;134;33;0;0;1847296;25641216;0.00;0.00;0.00;7216;100161;429508;400644;135;33;0;0;1831936;25661952;0.00;0.00;0.00;7156;100242;429592;400968;135;33;0;0;1825536;25636352;0.00;0.00;0.00;7131;100142;429092;400568;135;33;0;0;1814528;25746176;0.00;0.00;0.00;7088;100571;430636;402284;134;33;0;0;1836032;25909504;0.00;0.00;0.00;7172;101209;433524;404836;135;33;0;0;1862912;25969664;0.00;0.00;0.00;7277;101444;434884;405776;102;33;0;0;1890560;26062336;0.00;0.00;0.00;7385;101806;436764;407224;103;33;0;0;1860608;26092800;0.00;0.00;0.00;7268;101925;436772;407700;103;33;0;0;1897984;26111488;0.00;0.00;0.00;7414;101998;437648;407992;103;33;0;0;1875712;26100736;0.00;0.00;0.00;7327;101956;437132;407824;104;33;0;0;1847808;26110208;0.00;0.00;0.00;7218;101993;436844;407972;103;33;0;0;
1535063265;2195133848;1828608;25652992;0.00;0.00;0.00;7143;100207;429400;400828;134;33;0;0;1867776;25651712;0.00;0.00;0.00;7296;100202;429992;400808;135;33;0;0;1811712;25634560;0.00;0.00;0.00;7077;100135;428848;400540;135;33;0;0;1848064;25646080;0.00;0.00;0.00;7219;100180;429596;400720;135;33;0;0;1792512;25456384;0.00;0.00;0.00;7002;99439;425764;397756;135;33;0;0;1785600;25341440;0.00;0.00;0.00;6975;98990;423860;395960;136;33;0;0;1876736;25294848;0.00;0.00;0.00;7331;98808;424556;395232;103;33;0;0;1832960;25229568;0.00;0.00;0.00;7160;98553;422852;394212;102;33;0;0;1793536;25188864;0.00;0.00;0.00;7006;98394;421600;393576;102;33;0;0;1858304;25178624;0.00;0.00;0.00;7259;98354;422452;393416;103;33;0;0;1832192;25171968;0.00;0.00;0.00;7157;98328;421940;393312;103;33;0;0;1780992;25145344;0.00;0.00;0.00;6957;98224;420724;392896;103;33;0;0;
1535063266;2195025360;1847808;25670912;0.00;0.00;0.00;7218;100277;429980;401108;134;33;0;0;1852672;25643008;0.00;0.00;0.00;7237;100168;429620;400672;135;33;0;0;1829632;25737472;0.00;0.00;0.00;7147;100537;430736;402148;135;33;0;0;1841664;25838592;0.00;0.00;0.00;7194;100932;432504;403728;134;33;0;0;1861120;25881344;0.00;0.00;0.00;7270;101099;433476;404396;134;33;0;0;1830400;25910016;0.00;0.00;0.00;7150;101211;433444;404844;136;33;0;0;1894656;25961728;0.00;0.00;0.00;7401;101413;435256;405652;103;33;0;0;1853952;25954816;0.00;0.00;0.00;7242;101386;434512;405544;103;33;0;0;1854208;26144000;0.00;0.00;0.00;7243;102125;437472;408500;102;33;0;0;1928192;26317824;0.00;0.00;0.00;7532;102804;441344;411216;102;33;0;0;1924352;26400512;0.00;0.00;0.00;7517;103127;442576;412508;102;33;0;0;1876224;26455552;0.00;0.00;0.00;7329;103342;442684;413368;103;33;0;0;
1535063267;2195109000;1853440;25676544;0.00;0.00;0.00;7240;100299;430156;401196;134;33;0;0;1868800;25677824;0.00;0.00;0.00;7300;100304;430416;401216;135;33;0;0;1814784;25570816;0.00;0.00;0.00;7089;99886;427900;399544;135;33;0;0;1843712;25482752;0.00;0.00;0.00;7202;99542;426976;398168;135;33;0;0;1823744;25409280;0.00;0.00;0.00;7124;99255;425516;397020;136;33;0;0;1789952;25371136;0.00;0.00;0.00;6992;99106;424392;396424;135;33;0;0;1835776;25352192;0.00;0.00;0.00;7171;99032;424812;396128;102;33;0;0;1870336;25371904;0.00;0.00;0.00;7306;99109;425660;396436;103;33;0;0;1779456;25161472;0.00;0.00;0.00;6951;98287;420952;393148;102;33;0;0;1824512;25015808;0.00;0.00;0.00;7127;97718;419380;390872;102;33;0;0;1835264;24957184;0.00;0.00;0.00;7169;97489;418632;389956;103;33;0;0;1778944;24903680;0.00;0.00;0.00;6949;97280;416916;389120;101;33;0;0;
1535063268;2195113610;1833984;25660672;0.00;0.00;0.00;7164;100237;429604;400948;134;33;0;0;1867264;25690624;0.00;0.00;0.00;7294;100354;430592;401416;135;33;0;0;1827840;25689600;0.00;0.00;0.00;7140;100350;429960;401400;134;33;0;0;1844992;25718272;0.00;0.00;0.00;7207;100462;430676;401848;134;33;0;0;1840128;25679360;0.00;0.00;0.00;7188;100310;429992;401240;136;33;0;0;1832448;25721344;0.00;0.00;0.00;7158;100474;430528;401896;136;33;0;0;1872384;25730304;0.00;0.00;0.00;7314;100509;431292;402036;103;33;0;0;1849344;25715712;0.00;0.00;0.00;7224;100452;430704;401808;103;33;0;0;1817600;25707008;0.00;0.00;0.00;7100;100418;430072;401672;103;33;0;0;1903616;25743616;0.00;0.00;0.00;7436;100561;431988;402244;103;33;0;0;1885952;25731840;0.00;0.00;0.00;7367;100515;431528;402060;103;33;0;0;1809664;25666560;0.00;0.00;0.00;7069;100260;429316;401040;102;33;0;0;
1535063269;2195058672;1847296;25675008;0.00;0.00;0.00;7216;100293;430036;401172;134;33;0;0;1863168;25692928;0.00;0.00;0.00;7278;100363;430564;401452;134;33;0;0;1818624;25685760;0.00;0.00;0.00;7104;100335;429756;401340;136;33;0;0;1809920;25665024;0.00;0.00;0.00;7070;100254;429296;401016;136;33;0;0;1834240;25674752;0.00;0.00;0.00;7165;100292;429828;401168;135;33;0;0;1828352;25702144;0.00;0.00;0.00;7142;100399;430164;401596;135;33;0;0;1867520;25683968;0.00;0.00;0.00;7295;100328;430492;401312;103;33;0;0;1887744;25714944;0.00;0.00;0.00;7374;100449;431292;401796;103;33;0;0;1821184;25679616;0.00;0.00;0.00;7114;100311;429700;401244;103;33;0;0;1881088;25695232;0.00;0.00;0.00;7348;100372;430880;401488;103;33;0;0;1873920;25695488;0.00;0.00;0.00;7320;100373;430772;401492;103;33;0;0;1830144;25688064;0.00;0.00;0.00;7149;100344;429972;401376;103;33;0;0;
1535063270;2195021128;1840896;25668096;0.00;0.00;0.00;7191;100266;429828;401064;134;33;0;0;1848576;25647360;0.00;0.00;0.00;7221;100185;429624;400740;135;33;0;0;1829376;25667328;0.00;0.00;0.00;7146;100263;429636;401052;134;33;0;0;1818368;25638912;0.00;0.00;0.00;7103;100152;429020;400608;135;33;0;0;1848064;25645312;0.00;0.00;0.00;7219;100177;429584;400708;135;33;0;0;1807616;25645056;0.00;0.00;0.00;7061;100176;428948;400704;135;33;0;0;1867264;25662720;0.00;0.00;0.00;7294;100245;430156;400980;103;33;0;0;1862144;25675520;0.00;0.00;0.00;7274;100295;430276;401180;103;33;0;0;1823744;25672704;0.00;0.00;0.00;7124;100284;429632;401136;103;33;0;0;1882624;25685504;0.00;0.00;0.00;7354;100334;430752;401336;103;33;0;0;1859584;25678592;0.00;0.00;0.00;7264;100307;430284;401228;103;33;0;0;1814272;25664512;0.00;0.00;0.00;7087;100252;429356;401008;103;33;0;0;
1535063271;2195112216;1871104;25696256;0.00;0.00;0.00;7309;100376;430740;401504;134;33;0;0;1863424;25649152;0.00;0.00;0.00;7279;100192;429884;400768;135;33;0;0;1835008;25747968;0.00;0.00;0.00;7168;100578;430984;402312;135;33;0;0;1849856;25856256;0.00;0.00;0.00;7226;101001;432908;404004;134;33;0;0;1856256;25892864;0.00;0.00;0.00;7251;101144;433580;404576;134;33;0;0;1841920;25936128;0.00;0.00;0.00;7195;101313;434032;405252;136;33;0;0;1898240;25971712;0.00;0.00;0.00;7415;101452;435468;405808;103;33;0;0;1911296;26022144;0.00;0.00;0.00;7466;101649;436460;406596;103;33;0;0;1848064;25997056;0.00;0.00;0.00;7219;101551;435080;406204;103;33;0;0;1907712;26005504;0.00;0.00;0.00;7452;101584;436144;406336;103;33;0;0;1888768;26007808;0.00;0.00;0.00;7378;101593;435884;406372;103;33;0;0;1863168;26015488;0.00;0.00;0.00;7278;101623;435604;406492;103;33;0;0;
1535063272;2195116612;1864192;25686272;0.00;0.00;0.00;7282;100337;430476;401348;134;33;0;0;1842176;25647360;0.00;0.00;0.00;7196;100185;429524;400740;135;33;0;0;1810944;25556480;0.00;0.00;0.00;7074;99830;427616;399320;134;33;0;0;1827072;25438464;0.00;0.00;0.00;7137;99369;426024;397476;136;33;0;0;1812992;25362944;0.00;0.00;0.00;7082;99074;424624;396296;136;33;0;0;1804544;25341184;0.00;0.00;0.00;7049;98989;424152;395956;135;33;0;0;1851904;25307136;0.00;0.00;0.00;7234;98856;424360;395424;102;33;0;0;1874432;25311744;0.00;0.00;0.00;7322;98874;424784;395496;103;33;0;0;1805568;25279744;0.00;0.00;0.00;7053;98749;423208;394996;102;33;0;0;1834752;25256704;0.00;0.00;0.00;7167;98659;423304;394636;103;33;0;0;1823232;25262080;0.00;0.00;0.00;7122;98680;423208;394720;103;33;0;0;1800192;25271808;0.00;0.00;0.00;7032;98718;423000;394872;103;33;0;0;
1535063273;2195029750;1830144;25660672;0.00;0.00;0.00;7149;100237;429544;400948;134;33;0;0;1861120;25645056;0.00;0.00;0.00;7270;100176;429784;400704;135;33;0;0;1825280;25653504;0.00;0.00;0.00;7130;100209;429356;400836;135;33;0;0;1827584;25637120;0.00;0.00;0.00;7139;100145;429136;400580;135;33;0;0;1869568;25655040;0.00;0.00;0.00;7303;100215;430072;400860;135;33;0;0;1800704;25617920;0.00;0.00;0.00;7034;100070;428416;400280;136;33;0;0;1886464;25650176;0.00;0.00;0.00;7369;100196;430260;400784;103;33;0;0;1887488;25671168;0.00;0.00;0.00;7373;100278;430604;401112;103;33;0;0;1827072;25648128;0.00;0.00;0.00;7137;100188;429300;400752;103;33;0;0;1892608;25825024;0.00;0.00;0.00;7393;100879;433088;403516;102;33;0;0;1875200;25952512;0.00;0.00;0.00;7325;101377;434808;405508;102;33;0;0;1860608;26046720;0.00;0.00;0.00;7268;101745;436052;406980;102;33;0;0;
1535063274;2195105538;1841152;25665024;0.00;0.00;0.00;7192;100254;429784;401016;134;33;0;0;1849600;25649152;0.00;0.00;0.00;7225;100192;429668;400768;135;33;0;0;1817600;25644800;0.00;0.00;0.00;7100;100175;429100;400700;136;33;0;0;1851136;25670656;0.00;0.00;0.00;7231;100276;430028;401104;135;33;0;0;1818112;25627392;0.00;0.00;0.00;7102;100107;428836;400428;135;33;0;0;1820928;25650176;0.00;0.00;0.00;7113;100196;429236;400784;136;33;0;0;1873408;25655296;0.00;0.00;0.00;7318;100216;430136;400864;102;33;0;0;1901056;25701888;0.00;0.00;0.00;7426;100398;431296;401592;103;33;0;0;1824256;25659136;0.00;0.00;0.00;7126;100231;429428;400924;103;33;0;0;1866496;25489664;0.00;0.00;0.00;7291;99569;427440;398276;102;33;0;0;1842176;25357312;0.00;0.00;0.00;7196;99052;424992;396208;102;33;0;0;1800192;25269760;0.00;0.00;0.00;7032;98710;422968;394840;103;33;0;0;
1535063275;2195024286;1825792;25647104;0.00;0.00;0.00;7132;100184;429264;400736;134;33;0;0;1850112;25692928;0.00;0.00;0.00;7227;100363;430360;401452;135;33;0;0;1830144;25710848;0.00;0.00;0.00;7149;100433;430328;401732;134;33;0;0;1840128;25730560;0.00;0.00;0.00;7188;100510;430792;402040;135;33;0;0;1806336;25677824;0.00;0.00;0.00;7056;100304;429440;401216;136;33;0;0;1816320;25725440;0.00;0.00;0.00;7095;100490;430340;401960;136;33;0;0;1854208;25721856;0.00;0.00;0.00;7243;100476;430876;401904;103;33;0;0;1854464;25727488;0.00;0.00;0.00;7244;100498;430968;401992;103;33;0;0;1828352;25734912;0.00;0.00;0.00;7142;100527;430676;402108;103;33;0;0;1902336;25763840;0.00;0.00;0.00;7431;100640;432284;402560;103;33;0;0;1889024;25754624;0.00;0.00;0.00;7379;100604;431932;402416;103;33;0;0;1808896;25711104;0.00;0.00;0.00;7066;100434;430000;401736;103;33;0;0;
1535063276;2195073028;1836032;25660928;0.00;0.00;0.00;7172;100238;429640;400952;136;33;0;0;1874944;25684480;0.00;0.00;0.00;7324;100330;430616;401320;134;33;0;0;1810176;25653248;0.00;0.00;0.00;7071;100208;429116;400832;135;33;0;0;1833216;25648384;0.00;0.00;0.00;7161;100189;429400;400756;135;33;0;0;1838336;25656576;0.00;0.00;0.00;7181;100221;429608;400884;135;33;0;0;1814016;25652736;0.00;0.00;0.00;7086;100206;429168;400824;135;33;0;0;1881856;25662720;0.00;0.00;0.00;7351;100245;430384;400980;103;33;0;0;1898496;25690624;0.00;0.00;0.00;7416;100354;431080;401416;103;33;0;0;1837824;25672704;0.00;0.00;0.00;7179;100284;429852;401136;103;33;0;0;1908736;25693952;0.00;0.00;0.00;7456;100367;431292;401468;104;33;0;0;1854720;25656064;0.00;0.00;0.00;7245;100219;429856;400876;103;33;0;0;1823232;25661440;0.00;0.00;0.00;7122;100240;429448;400960;103;33;0;0;
1535063277;2195107598;1836032;25664256;0.00;0.00;0.00;7172;100251;429692;401004;134;33;0;0;1886976;25681408;0.00;0.00;0.00;7371;100318;430756;401272;135;33;0;0;1833728;25749760;0.00;0.00;0.00;7163;100585;430992;402340;135;33;0;0;1873664;25886976;0.00;0.00;0.00;7319;101121;433760;404484;134;33;0;0;1864704;25990912;0.00;0.00;0.00;7284;101527;435244;406108;134;33;0;0;1836032;26094592;0.00;0.00;0.00;7172;101932;436416;407728;135;33;0;0;1919744;26206976;0.00;0.00;0.00;7499;102371;439480;409484;102;33;0;0;1940480;26293760;0.00;0.00;0.00;7580;102710;441160;410840;102;33;0;0;1868800;26281472;0.00;0.00;0.00;7300;102662;439848;410648;103;33;0;0;1924096;26314496;0.00;0.00;0.00;7516;102791;441228;411164;103;33;0;0;1935104;26352128;0.00;0.00;0.00;7559;102938;441988;411752;103;33;0;0;1889536;26497280;0.00;0.00;0.00;7381;103505;443544;414020;102;33;0;0;
1535063278;2195101220;1848064;25674496;0.00;0.00;0.00;7219;100291;430040;401164;134;33;0;0;1857024;25647360;0.00;0.00;0.00;7254;100185;429756;400740;135;33;0;0;1795072;25536768;0.00;0.00;0.00;7012;99753;427060;399012;134;33;0;0;1812224;25421312;0.00;0.00;0.00;7079;99302;425524;397208;135;33;0;0;1802240;25253632;0.00;0.00;0.00;7040;98647;422748;394588;135;33;0;0;1794304;25170688;0.00;0.00;0.00;7009;98323;421328;393292;135;33;0;0;1810432;25078784;0.00;0.00;0.00;7072;97964;420144;391856;103;33;0;0;1848064;25052160;0.00;0.00;0.00;7219;97860;420316;391440;103;33;0;0;1794816;25013248;0.00;0.00;0.00;7011;97708;418876;390832;102;33;0;0;1824512;24974592;0.00;0.00;0.00;7127;97557;418736;390228;102;33;0;0;1797120;24947968;0.00;0.00;0.00;7020;97453;417892;389812;103;33;0;0;1735168;24761088;0.00;0.00;0.00;6778;96723;414004;386892;102;33;0;0;
1535063279;2195025324;1843968;25666304;0.00;0.00;0.00;7203;100259;429848;401036;134;33;0;0;1877760;25652224;0.00;0.00;0.00;7335;100204;430156;400816;135;33;0;0;1827072;25643520;0.00;0.00;0.00;7137;100170;429228;400680;136;33;0;0;1843456;25641216;0.00;0.00;0.00;7201;100161;429448;400644;135;33;0;0;1811712;25595648;0.00;0.00;0.00;7077;99983;428240;399932;135;33;0;0;1818624;25620480;0.00;0.00;0.00;7104;100080;428736;400320;136;33;0;0;1898240;25648640;0.00;0.00;0.00;7415;100190;430420;400760;103;33;0;0;1893888;25654528;0.00;0.00;0.00;7398;100213;430444;400852;103;33;0;0;1808384;25611776;0.00;0.00;0.00;7064;100046;428440;400184;103;33;0;0;1867520;25635584;0.00;0.00;0.00;7295;100139;429736;400556;103;33;0;0;1880832;25643520;0.00;0.00;0.00;7347;100170;430068;400680;103;33;0;0;1808896;25610752;0.00;0.00;0.00;7066;100042;428432;400168;103;33;0;0;
1535063280;2195079348;1846016;25672448;0.00;0.00;0.00;7211;100283;429976;401132;134;33;0;0;1835776;25655296;0.00;0.00;0.00;7171;100216;429548;400864;135;33;0;0;1832704;25689600;0.00;0.00;0.00;7159;100350;430036;401400;135;33;0;0;1820160;25687040;0.00;0.00;0.00;7110;100340;429800;401360;135;33;0;0;1812992;25658880;0.00;0.00;0.00;7082;100230;429248;400920;135;33;0;0;1802496;25679616;0.00;0.00;0.00;7041;100311;429408;401244;136;33;0;0;1885184;25724928;0.00;0.00;0.00;7364;100488;431408;401952;103;33;0;0;1855744;25720064;0.00;0.00;0.00;7249;100469;430872;401876;103;33;0;0;1822976;25715968;0.00;0.00;0.00;7121;100453;430296;401812;103;33;0;0;1871616;25723904;0.00;0.00;0.00;7311;100484;431180;401936;103;33;0;0;1845504;25714688;0.00;0.00;0.00;7209;100448;430628;401792;103;33;0;0;1816832;25708544;0.00;0.00;0.00;7097;100424;430084;401696;103;33;0;0;
1535063281;2195106768;1839104;25665536;0.00;0.00;0.00;7184;100256;429760;401024;134;33;0;0;1882368;25708032;0.00;0.00;0.00;7353;100422;431100;401688;135;33;0;0;1813760;25673984;0.00;0.00;0.00;7085;100289;429496;401156;134;33;0;0;1846784;25714944;0.00;0.00;0.00;7214;100449;430652;401796;135;33;0;0;1821696;25670912;0.00;0.00;0.00;7116;100277;429572;401108;136;33;0;0;1816064;25699840;0.00;0.00;0.00;7094;100390;429936;401560;136;33;0;0;1870848;25711104;0.00;0.00;0.00;7308;100434;430968;401736;103;33;0;0;1880320;25732352;0.00;0.00;0.00;7345;100517;431448;402068;103;33;0;0;1821696;25701888;0.00;0.00;0.00;7116;100398;430056;401592;103;33;0;0;1892864;25727232;0.00;0.00;0.00;7394;100497;431564;401988;103;33;0;0;1863168;25712896;0.00;0.00;0.00;7278;100441;430876;401764;103;33;0;0;1817344;25699072;0.00;0.00;0.00;7099;100387;429944;401548;103;33;0;0;
