# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:17:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080654;2195088610;1849856;25667328;0.00;0.00;0.00;7226;100263;429956;401052;147;35;0;0;1873408;25701120;0.00;0.00;0.00;7318;100395;430852;401580;134;33;0;0;1821696;25697024;0.00;0.00;0.00;7116;100379;429980;401516;135;33;0;0;1850624;25700352;0.00;0.00;0.00;7229;100392;430484;401568;135;33;0;0;1895424;25747456;0.00;0.00;0.00;7404;100576;431920;402304;135;33;0;0;1844736;25727488;0.00;0.00;0.00;7206;100498;430816;401992;135;33;0;0;1874176;25705216;0.00;0.00;0.00;7321;100411;430928;401644;103;33;0;0;1882880;25718016;0.00;0.00;0.00;7355;100461;431264;401844;103;33;0;0;1822464;25699584;0.00;0.00;0.00;7119;100389;430032;401556;103;33;0;0;1894912;25725952;0.00;0.00;0.00;7402;100492;431576;401968;103;33;0;0;1865216;25696256;0.00;0.00;0.00;7286;100376;430648;401504;103;33;0;0;1828096;25700096;0.00;0.00;0.00;7141;100391;430128;401564;102;33;0;0;
1535080655;2195014580;1835008;25614848;0.00;0.00;0.00;7168;100058;428904;400232;145;33;0;0;1859584;25594368;0.00;0.00;0.00;7264;99978;428968;399912;135;33;0;0;1809408;25581824;0.00;0.00;0.00;7068;99929;427988;399716;135;33;0;0;1841664;25605632;0.00;0.00;0.33;7194;100022;428864;400088;135;33;0;0;1883904;25769472;0.00;0.00;0.00;7359;100662;432084;402648;134;33;0;0;1842432;25874176;0.00;0.00;0.00;7197;101071;433072;404284;135;33;0;0;1883392;25944832;0.00;0.00;0.00;7357;101347;434816;405388;102;33;0;0;1894144;25996032;0.00;0.00;0.00;7399;101547;435784;406188;103;33;0;0;1847552;26016768;0.00;0.00;0.00;7217;101628;435380;406512;103;33;0;0;1913600;26054144;0.00;0.00;0.00;7475;101774;436996;407096;103;33;0;0;1893632;26040320;0.00;0.00;0.00;7397;101720;436468;406880;103;33;0;0;1844480;26033664;0.00;0.00;0.00;7205;101694;435596;406776;103;33;0;0;
1535080656;2195092012;1833472;25701376;0.00;0.00;0.00;7162;100396;430232;401584;139;33;0;0;1887488;25728000;0.00;0.00;0.00;7373;100500;431492;402000;135;33;0;0;1814016;25701632;0.00;0.00;0.00;7086;100397;429932;401588;135;33;0;0;1846784;25702400;0.00;0.00;0.00;7214;100400;430456;401600;135;33;0;0;1871360;25578752;0.00;0.00;0.00;7310;99917;428908;399668;135;33;0;0;1804800;25411072;0.00;0.00;0.00;7050;99262;425248;397048;136;33;0;0;1834752;25332992;0.00;0.00;0.00;7167;98957;424496;395828;103;33;0;0;1827584;25273088;0.00;0.00;0.00;7139;98723;423448;394892;102;33;0;0;1798400;25270784;0.00;0.00;0.00;7025;98714;422956;394856;101;33;0;0;1842688;25423616;0.00;0.00;0.00;7198;99311;426036;397244;101;33;0;0;1840896;25557248;0.00;0.00;0.00;7191;99833;428096;399332;102;33;0;0;1826304;25645824;0.00;0.00;0.00;7134;100179;429252;400716;102;33;0;0;
1535080657;2195088494;1843200;25671424;0.00;0.00;0.00;7200;100279;429916;401116;136;33;0;0;1888512;25682944;0.00;0.00;0.00;7377;100324;430804;401296;135;33;0;0;1825024;25762816;0.00;0.00;0.00;7129;100636;431060;402544;135;33;0;0;1838080;25851136;0.00;0.00;0.00;7180;100981;432644;403924;134;33;0;0;1873920;25930240;0.00;0.00;0.00;7320;101290;434440;405160;134;33;0;0;1827840;25924864;0.00;0.00;0.00;7140;101269;433636;405076;136;33;0;0;1897984;25980928;0.00;0.00;0.00;7414;101488;435608;405952;103;33;0;0;1933568;26021632;0.00;0.00;0.00;7553;101647;436800;406588;103;33;0;0;1835008;25962240;0.00;0.00;0.00;7168;101415;434332;405660;102;33;0;0;1871872;25792768;0.00;0.00;0.00;7312;100753;432260;403012;102;33;0;0;1870336;25655296;0.00;0.00;0.00;7306;100216;430088;400864;103;33;0;0;1803776;25564416;0.00;0.00;0.00;7046;99861;427628;399444;103;33;0;0;
1535080658;2195086636;1844736;25671680;0.00;0.00;0.00;7206;100280;429944;401120;136;33;0;0;1869312;25634048;0.00;0.00;0.00;7302;100133;429740;400532;134;33;0;0;1785344;25493504;0.00;0.00;0.00;6974;99584;426232;398336;135;33;0;0;1813760;25411840;0.00;0.00;0.00;7085;99265;425400;397060;136;33;0;0;1853184;25393664;0.00;0.00;0.00;7239;99194;425732;396776;136;33;0;0;1791488;25328640;0.00;0.00;0.00;6998;98940;423752;395760;135;33;0;0;1860608;25322496;0.00;0.00;0.00;7268;98916;424736;395664;102;33;0;0;1871616;25332480;0.00;0.00;0.00;7311;98955;425064;395820;103;33;0;0;1786112;25288960;0.00;0.00;0.00;6977;98785;423048;395140;103;33;0;0;1851904;25308928;0.00;0.00;0.00;7234;98863;424388;395452;103;33;0;0;1815040;25289472;0.00;0.00;0.00;7090;98787;423508;395148;103;33;0;0;1794304;25295104;0.00;0.00;0.00;7009;98809;423272;395236;103;33;0;0;
1535080659;2195026402;1856768;25678592;0.00;0.00;0.00;7253;100307;430240;401228;134;33;0;0;1856768;25651200;0.00;0.00;0.00;7253;100200;429812;400800;135;33;0;0;1816320;25641472;0.00;0.00;0.00;7095;100162;429028;400648;135;33;0;0;1813248;25624320;0.00;0.00;0.00;7083;100095;428712;400380;135;33;0;0;1857536;25652480;0.00;0.00;0.00;7256;100205;429844;400820;135;33;0;0;1806592;25626112;0.00;0.00;0.00;7057;100102;428636;400408;136;33;0;0;1851904;25630720;0.00;0.00;0.00;7234;100120;429416;400480;103;33;0;0;1892608;25652736;0.00;0.00;0.00;7393;100206;430396;400824;103;33;0;0;1814784;25630976;0.00;0.00;0.00;7089;100121;428840;400484;103;33;0;0;1911040;25672704;0.00;0.00;0.00;7465;100284;430996;401136;103;33;0;0;1889024;25654784;0.00;0.00;0.00;7379;100214;430372;400856;103;33;0;0;1819904;25635584;0.00;0.00;0.00;7109;100139;428992;400556;103;33;0;0;
1535080660;2195089896;1814272;25641216;0.00;0.00;0.00;7087;100161;428992;400644;134;33;0;0;1878272;25703680;0.00;0.00;0.00;7337;100405;430968;401620;135;33;0;0;1820160;25791232;0.00;0.00;0.00;7110;100747;431428;402988;134;33;0;0;1861376;25891840;0.00;0.00;0.00;7271;101140;433644;404560;134;33;0;0;1879808;25939456;0.00;0.00;0.00;7343;101326;434676;405304;135;33;0;0;1825280;25939200;0.00;0.00;0.00;7130;101325;433820;405300;136;33;0;0;1883392;25982976;0.00;0.00;0.00;7357;101496;435412;405984;103;33;0;0;1936128;26036992;0.00;0.00;0.00;7563;101707;437080;406828;103;33;0;0;1847808;25994240;0.00;0.00;0.00;7218;101540;435032;406160;103;33;0;0;1906944;26012672;0.00;0.00;0.00;7449;101612;436244;406448;103;33;0;0;1888768;25996288;0.00;0.00;0.00;7378;101548;435704;406192;103;33;0;0;1838080;25984512;0.00;0.00;0.00;7180;101502;434728;406008;103;33;0;0;
1535080661;2195070614;1826816;25610240;0.00;0.00;0.00;7136;100040;428704;400160;152;33;0;0;1866496;25595136;0.00;0.00;0.00;7291;99981;429088;399924;135;33;0;0;1828864;25594112;0.00;0.00;0.00;7144;99977;428484;399908;134;33;0;0;1809152;25579008;0.00;0.00;0.00;7067;99918;427940;399672;135;33;0;0;1857536;25616640;0.00;0.00;0.00;7256;100065;429284;400260;135;33;0;0;1825536;25613312;0.00;0.00;0.00;7131;100052;428732;400208;135;33;0;0;1861888;25603840;0.00;0.00;0.55;7273;100015;429152;400060;102;33;0;0;1891584;25631232;0.00;0.00;0.00;7389;100122;430044;400488;103;33;0;0;1803008;25590272;0.00;0.00;0.00;7043;99962;428020;399848;103;33;0;0;1849344;25601024;0.00;0.00;0.88;7224;100004;428912;400016;103;33;0;0;1874688;25624320;0.00;0.00;0.00;7323;100095;429672;400380;103;33;0;0;1821696;25618944;0.00;0.00;0.00;7116;100074;428760;400296;102;33;0;0;
1535080662;2195031078;1853696;25718016;0.00;0.00;0.00;7241;100461;430808;401844;137;33;0;0;1877760;25781248;0.00;0.00;0.00;7335;100708;432172;402832;135;33;0;0;1805824;25663232;0.00;0.00;0.00;7054;100247;429204;400988;134;33;0;0;1823232;25593856;0.00;0.00;0.00;7122;99976;428392;399904;136;33;0;0;1889280;25600768;0.00;0.00;0.91;7380;100003;429532;400012;135;33;0;0;1798912;25532928;0.00;0.00;0.00;7027;99738;427060;398952;135;33;0;0;1863424;25522944;0.00;0.00;0.00;7279;99699;427912;398796;102;33;0;0;1863424;25527808;0.00;0.00;0.00;7279;99718;427988;398872;102;33;0;0;1839360;25718528;0.00;0.00;0.00;7185;100463;430592;401852;102;33;0;0;1888512;25811200;0.00;0.00;0.00;7377;100825;432808;403300;102;33;0;0;1871872;25873664;0.00;0.00;0.00;7312;101069;433524;404276;103;33;0;0;1850624;25906944;0.00;0.00;0.00;7229;101199;433712;404796;102;33;0;0;
1535080663;2195090780;1819136;25647104;0.00;0.00;0.00;7106;100184;429160;400736;134;33;0;0;1857280;25649408;0.00;0.00;0.00;7255;100193;429792;400772;135;33;0;0;1836544;25673728;0.00;0.00;0.00;7174;100288;429848;401152;135;33;0;0;1849600;25677824;0.00;0.00;0.00;7225;100304;430116;401216;135;33;0;0;1892608;25708544;0.00;0.00;0.00;7393;100424;431268;401696;135;33;0;0;1843200;25676800;0.00;0.00;0.00;7200;100300;430000;401200;136;33;0;0;1879552;25675520;0.00;0.00;0.00;7342;100295;430548;401180;103;33;0;0;1863168;25646336;0.00;0.00;0.00;7278;100181;429836;400724;102;33;0;0;1810432;25467392;0.00;0.00;0.00;7072;99482;426216;397928;102;33;0;0;1867520;25381888;0.00;0.00;0.00;7295;99148;425772;396592;103;33;0;0;1853696;25309696;0.00;0.00;0.00;7241;98866;424428;395464;102;33;0;0;1790464;25265152;0.00;0.00;0.00;6994;98692;422744;394768;102;33;0;0;
1535080664;2195092614;1816320;25645056;0.00;0.00;0.00;7095;100176;429084;400704;138;33;0;0;1863936;25661184;0.00;0.00;0.00;7281;100239;430080;400956;135;33;0;0;1817856;25650944;0.00;0.00;0.00;7101;100199;429200;400796;135;33;0;0;1823488;25629440;0.00;0.00;0.00;7123;100115;428952;400460;135;33;0;0;1859840;25656832;0.00;0.00;0.00;7265;100222;429948;400888;135;33;0;0;1807104;25634560;0.00;0.00;0.00;7059;100135;428776;400540;136;33;0;0;1888768;25666304;0.00;0.00;0.00;7378;100259;430548;401036;103;33;0;0;1899008;25688576;0.00;0.00;0.00;7418;100346;431056;401384;103;33;0;0;1842176;25666304;0.00;0.00;0.00;7196;100259;429820;401036;103;33;0;0;1880064;25653248;0.00;0.00;0.00;7344;100208;430208;400832;103;33;0;0;1865984;25652480;0.00;0.00;0.00;7289;100205;429976;400820;102;33;0;0;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;103;33;0;0;
1535080665;2195018776;1847296;25632512;0.00;0.00;0.00;7216;100127;429372;400508;134;33;0;0;1876736;25639680;0.00;0.00;0.00;7331;100155;429944;400620;135;33;0;0;1829632;25727744;0.00;0.00;0.00;7147;100499;430584;401996;135;33;0;0;1862400;25853440;0.00;0.00;0.00;7275;100990;433060;403960;134;33;0;0;1896960;25929728;0.00;0.00;0.00;7410;101288;434792;405152;134;33;0;0;1852416;25937920;0.00;0.00;0.00;7236;101320;434224;405280;136;33;0;0;1899776;25969152;0.00;0.00;0.00;7421;101442;435452;405768;103;33;0;0;1904640;25997312;0.00;0.00;0.00;7440;101552;435968;406208;103;33;0;0;1836800;25965056;0.00;0.00;0.00;7175;101426;434404;405704;103;33;0;0;1934080;26006272;0.00;0.00;0.00;7555;101587;436568;406348;103;33;0;0;1897728;25984768;0.00;0.00;0.00;7413;101503;435664;406012;103;33;0;0;1839872;25963264;0.00;0.00;0.00;7187;101419;434424;405676;103;33;0;0;
1535080666;2195076358;1863680;25702400;0.00;0.00;0.00;7280;100400;430720;401600;135;33;0;0;1890048;25687040;0.00;0.00;0.00;7383;100340;430892;401360;135;33;0;0;1823744;25579264;0.00;0.00;0.00;7124;99919;428172;399676;134;33;0;0;1820928;25449216;0.00;0.00;0.00;7113;99411;426096;397644;136;33;0;0;1846272;25408512;0.00;0.00;0.00;7212;99252;425856;397008;136;33;0;0;1799168;25356288;0.00;0.00;0.00;7028;99048;424304;396192;135;33;0;0;1878784;25355776;0.00;0.00;0.00;7339;99046;425540;396184;102;33;0;0;1854464;25326080;0.00;0.00;0.00;7244;98930;424696;395720;103;33;0;0;1807872;25319680;0.00;0.00;0.00;7062;98905;423868;395620;103;33;0;0;1863680;25328128;0.00;0.00;0.00;7280;98938;424872;395752;103;33;0;0;1843456;25320704;0.00;0.00;0.00;7201;98909;424440;395636;103;33;0;0;1780480;25296640;0.00;0.00;0.00;6955;98815;423080;395260;103;33;0;0;
1535080667;2195011772;1837056;25661696;0.00;0.00;0.00;7176;100241;429668;400964;134;33;0;0;1878016;25658112;0.00;0.00;0.00;7336;100227;430252;400908;135;33;0;0;1824256;25650176;0.00;0.00;0.00;7126;100196;429288;400784;136;33;0;0;1842176;25644288;0.00;0.00;0.00;7196;100173;429476;400692;135;33;0;0;1838080;25640704;0.00;0.00;0.00;7180;100159;429356;400636;135;33;0;0;1798912;25613568;0.00;0.00;0.00;7027;100053;428320;400212;136;33;0;0;1891840;25665536;0.00;0.00;0.00;7390;100256;430584;401024;103;33;0;0;1870080;25640192;0.00;0.00;0.00;7305;100157;429848;400628;103;33;0;0;1811712;25626624;0.00;0.00;0.00;7077;100104;428724;400416;103;33;0;0;1883392;25656320;0.00;0.00;0.00;7357;100220;430308;400880;103;33;0;0;1879040;25653760;0.00;0.00;0.00;7340;100210;430200;400840;103;33;0;0;1840128;25652736;0.00;0.00;0.00;7188;100206;429576;400824;103;33;0;0;
1535080668;2195082160;1831680;25680384;0.00;0.00;0.00;7155;100314;429876;401256;135;33;0;0;1874432;25682176;0.00;0.00;0.00;7322;100321;430572;401284;135;33;0;0;1821952;25660416;0.00;0.00;0.00;7117;100236;429412;400944;135;33;0;0;1841152;25670656;0.00;0.00;0.00;7192;100276;429872;401104;135;33;0;0;1852928;25669888;0.00;0.00;0.00;7238;100273;430044;401092;135;33;0;0;1801472;25635840;0.00;0.00;0.00;7037;100140;428708;400560;136;33;0;0;1879552;25666048;0.00;0.00;0.00;7342;100258;430400;401032;103;33;0;0;1875712;25672704;0.00;0.00;0.00;7327;100284;430444;401136;103;33;0;0;1815552;25650688;0.00;0.00;0.00;7092;100198;429160;400792;103;33;0;0;1890304;25674240;0.00;0.00;0.00;7384;100290;430696;401160;103;33;0;0;1853952;25655296;0.00;0.00;0.00;7242;100216;429832;400864;103;33;0;0;1837568;25672448;0.00;0.00;0.00;7178;100283;429844;401132;103;33;0;0;
1535080669;2195014566;1832960;25645824;0.00;0.00;0.00;7160;100179;429356;400716;134;33;0;0;1868544;25663232;0.00;0.00;0.00;7299;100247;430184;400988;135;33;0;0;1833984;25673728;0.00;0.00;0.00;7164;100288;429808;401152;135;33;0;0;1854720;25678592;0.00;0.00;0.00;7245;100307;430208;401228;135;33;0;0;1878272;25687040;0.00;0.00;0.00;7337;100340;430708;401360;135;33;0;0;1805056;25647616;0.00;0.00;0.00;7051;100186;428948;400744;137;33;0;0;1892864;25684480;0.00;0.00;0.00;7394;100330;430896;401320;103;33;0;0;1872128;25671680;0.00;0.00;0.00;7313;100280;430372;401120;103;33;0;0;1825280;25664256;0.00;0.00;0.00;7130;100251;429524;401004;103;33;0;0;1892864;25683968;0.00;0.00;0.00;7394;100328;430888;401312;103;33;0;0;1864192;25658880;0.00;0.00;0.00;7282;100230;430048;400920;103;33;0;0;1840384;25679360;0.00;0.00;0.00;7189;100310;429996;401240;103;33;0;0;
1535080670;2195022580;1824512;25660672;0.00;0.00;0.00;7127;100237;429456;400948;134;33;0;0;1878784;25677312;0.00;0.00;0.00;7339;100302;430564;401208;135;33;0;0;1840384;25673472;0.00;0.00;0.00;7189;100287;429904;401148;135;33;0;0;1842432;25660160;0.00;0.00;0.00;7197;100235;429728;400940;135;33;0;0;1900032;25707520;0.00;0.00;0.00;7422;100420;431368;401680;135;33;0;0;1816576;25648128;0.00;0.00;0.00;7096;100188;429136;400752;136;33;0;0;1885184;25671424;0.00;0.00;0.00;7364;100279;430572;401116;103;33;0;0;1866752;25659648;0.00;0.00;0.00;7292;100233;430100;400932;103;33;0;0;1810944;25643264;0.00;0.00;0.00;7074;100169;428972;400676;103;33;0;0;1873408;25665536;0.00;0.00;0.00;7318;100256;430296;401024;103;33;0;0;1861376;25659136;0.00;0.00;0.00;7271;100231;430008;400924;103;33;0;0;1800704;25634816;0.00;0.00;0.00;7034;100136;428680;400544;103;33;0;0;
1535080671;2195022618;1839104;25669632;0.00;0.00;0.00;7184;100272;429824;401088;134;33;0;0;1874176;25663232;0.00;0.00;0.00;7321;100247;430272;400988;135;33;0;0;1828096;25661696;0.00;0.00;0.00;7141;100241;429528;400964;135;33;0;0;1840896;25656832;0.00;0.00;0.00;7191;100222;429652;400888;135;33;0;0;1869568;25672704;0.00;0.00;0.00;7303;100284;430348;401136;135;33;0;0;1826816;25657600;0.00;0.00;0.00;7136;100225;429444;400900;136;33;0;0;1842176;25630208;0.00;0.00;0.00;7196;100118;429256;400472;103;33;0;0;1878528;25660928;0.00;0.00;0.00;7338;100238;430304;400952;103;33;0;0;1804800;25633792;0.00;0.00;0.00;7050;100132;428728;400528;103;33;0;0;1879296;25663744;0.00;0.00;0.00;7341;100249;430360;400996;103;33;0;0;1860096;25652736;0.00;0.00;0.00;7266;100206;429888;400824;103;33;0;0;1811712;25640704;0.00;0.00;0.00;7077;100159;428944;400636;103;33;0;0;
1535080672;2195087840;1827840;25657600;0.00;0.00;0.00;7140;100225;429460;400900;141;33;0;0;1885440;25686272;0.00;0.00;0.00;7365;100337;430808;401348;135;33;0;0;1819904;25694464;0.00;0.00;0.00;7109;100369;429912;401476;134;33;0;0;1869056;25850368;0.00;0.00;0.00;7301;100978;433116;403912;134;33;0;0;1910016;25972736;0.00;0.00;0.00;7461;101456;435668;405824;136;33;0;0;1847808;25997056;0.00;0.00;0.00;7218;101551;435076;406204;135;33;0;0;1916928;26067712;0.00;0.00;0.00;7488;101827;437260;407308;103;33;0;0;1902592;26065152;0.00;0.00;0.00;7432;101817;436996;407268;103;33;0;0;1845248;26061312;0.00;0.00;0.00;7208;101802;436040;407208;103;33;0;0;1898752;26079232;0.00;0.00;0.00;7417;101872;437156;407488;103;33;0;0;1886720;26062592;0.00;0.00;0.00;7370;101807;436708;407228;103;33;0;0;1837824;26057984;0.00;0.00;0.00;7179;101789;435872;407156;104;33;0;0;
1535080673;2195070594;1838080;25619712;0.00;0.00;0.00;7180;100077;429028;400308;134;33;0;0;1849600;25588992;0.00;0.00;0.00;7225;99957;428728;399828;135;33;0;0;1826816;25586944;0.00;0.00;0.00;7136;99949;428340;399796;134;33;0;0;1830400;25440512;0.00;0.00;0.00;7150;99377;426108;397508;135;33;0;0;1847552;25346560;0.00;0.00;0.00;7217;99010;424908;396040;135;33;0;0;1789952;25273344;0.00;0.00;0.00;6992;98724;422864;394896;136;33;0;0;1838848;25232128;0.00;0.00;0.00;7183;98563;422984;394252;102;33;0;0;1865472;25246208;0.00;0.00;0.00;7287;98618;423620;394472;102;33;0;0;1793792;25209344;0.00;0.00;0.00;7007;98474;421924;393896;102;33;0;0;1877504;25237248;0.00;0.00;0.00;7334;98583;423668;394332;103;33;0;0;1815296;25194752;0.00;0.00;0.00;7091;98417;422032;393668;103;33;0;0;1771264;25182976;0.00;0.00;0.00;6919;98371;421160;393484;103;33;0;0;
1535080674;2195009240;1833472;25658112;0.00;0.00;0.00;7162;100227;429556;400908;135;33;0;0;1890560;25688320;0.00;0.00;0.00;7385;100345;430920;401380;135;33;0;0;1834240;25679104;0.00;0.00;0.00;7165;100309;429896;401236;136;33;0;0;1840896;25659648;0.00;0.00;0.00;7191;100233;429696;400932;135;33;0;0;1899520;25713408;0.00;0.00;0.00;7420;100443;431452;401772;135;33;0;0;1815040;25654784;0.00;0.00;0.00;7090;100214;429216;400856;136;33;0;0;1869568;25668608;0.00;0.00;0.00;7303;100268;430284;401072;103;33;0;0;1891840;25683200;0.00;0.00;0.00;7390;100325;430860;401300;103;33;0;0;1801472;25642496;0.00;0.00;0.00;7037;100166;428812;400664;103;33;0;0;1880064;25662208;0.00;0.00;0.00;7344;100243;430348;400972;103;33;0;0;1869312;25670912;0.00;0.00;0.00;7302;100277;430316;401108;103;33;0;0;1821440;25659136;0.00;0.00;0.00;7115;100231;429384;400924;103;33;0;0;
1535080675;2195010886;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;142;33;0;0;1858816;25657600;0.00;0.00;0.00;7261;100225;429944;400900;135;33;0;0;1819392;25661952;0.00;0.00;0.00;7107;100242;429396;400968;135;33;0;0;1824768;25663488;0.00;0.00;0.00;7128;100248;429504;400992;135;33;0;0;1882624;25716736;0.00;0.00;0.00;7354;100456;431240;401824;135;33;0;0;1816064;25670400;0.00;0.00;0.00;7094;100275;429476;401100;136;33;0;0;1870336;25679104;0.00;0.00;0.00;7306;100309;430460;401236;103;33;0;0;1887488;25693184;0.00;0.00;0.00;7373;100364;430948;401456;103;33;0;0;1821440;25677568;0.00;0.00;0.00;7115;100303;429672;401212;103;33;0;0;1874176;25689600;0.00;0.00;0.00;7321;100350;430684;401400;103;33;0;0;1880064;25698304;0.00;0.00;0.00;7344;100384;430912;401536;103;33;0;0;1815808;25680128;0.00;0.00;0.00;7093;100313;429624;401252;102;33;0;0;
1535080676;2195044394;1835264;25714688;0.00;0.00;0.00;7169;100448;430468;401792;137;33;0;0;1894656;25793024;0.00;0.00;0.00;7401;100754;432620;403016;135;33;0;0;1824512;25765888;0.00;0.00;0.00;7127;100648;431100;402592;134;33;0;0;1857792;25806592;0.00;0.00;0.00;7257;100807;432256;403228;135;33;0;0;1876736;25803008;0.00;0.00;0.00;7331;100793;432496;403172;135;33;0;0;1845760;25814784;0.00;0.00;0.00;7210;100839;432196;403356;136;33;0;0;1871360;25803520;0.00;0.00;0.00;7310;100795;432420;403180;103;33;0;0;1878528;25804800;0.00;0.00;0.00;7338;100800;432552;403200;103;33;0;0;1829888;25802752;0.00;0.00;0.00;7148;100792;431760;403168;103;33;0;0;1918720;25840896;0.00;0.00;0.00;7495;100941;433744;403764;103;33;0;0;1882880;25818880;0.00;0.00;0.00;7355;100855;432840;403420;103;33;0;0;1832448;25800448;0.00;0.00;0.00;7158;100783;431764;403132;102;33;0;0;
1535080677;2195079438;1833216;25615360;0.00;0.00;0.00;7161;100060;428884;400240;134;33;0;0;1866240;25585920;0.00;0.00;0.00;7290;99945;428940;399780;135;33;0;0;1812992;25580032;0.00;0.00;0.00;7082;99922;428016;399688;136;33;0;0;1834752;25585920;0.00;0.00;0.00;7167;99945;428448;399780;135;33;0;0;1859328;25588992;0.00;0.00;0.00;7263;99957;428880;399828;135;33;0;0;1812480;25571584;0.00;0.00;0.00;7080;99889;427876;399556;135;33;0;0;1887744;25767168;0.00;0.00;0.00;7374;100653;432108;402612;102;33;0;0;1921024;25897728;0.00;0.00;0.00;7504;101163;434668;404652;102;33;0;0;1838592;25936384;0.00;0.00;0.00;7182;101314;433984;405256;103;33;0;0;1901056;25988096;0.00;0.00;0.00;7426;101516;435768;406064;103;33;0;0;1889280;25996800;0.00;0.00;0.00;7380;101550;435720;406200;103;33;0;0;1830912;25984768;0.00;0.00;0.00;7152;101503;434620;406012;103;33;0;0;
