# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:45:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067959;2195095178;1848576;25682432;0.00;0.00;0.00;7221;100322;430172;401288;138;33;0;0;1872640;25674496;0.00;0.00;0.00;7315;100291;430424;401164;135;33;0;0;1823232;25671168;0.00;0.00;0.00;7122;100278;429600;401112;135;33;0;0;1893632;25705472;0.00;0.00;0.00;7397;100412;431236;401648;136;33;0;0;1841408;25662720;0.00;0.00;0.00;7193;100245;429752;400980;136;33;0;0;1812224;25663488;0.00;0.00;0.00;7079;100248;429308;400992;136;33;0;0;1881600;25688832;0.00;0.00;0.00;7350;100347;430788;401388;103;33;0;0;1918976;25877248;0.00;0.00;0.00;7496;101083;434316;404332;102;33;0;0;1844224;25960192;0.00;0.00;0.00;7204;101407;434444;405628;103;33;0;0;1938176;26070528;0.00;0.00;0.00;7571;101838;437636;407352;103;33;0;0;1888256;26024448;0.00;0.00;0.00;7376;101658;436136;406632;103;33;0;0;1838848;25985280;0.00;0.00;0.00;7183;101505;434752;406020;103;33;0;0;
1535067960;2195126362;1837568;25608448;0.00;0.00;0.00;7178;100033;428844;400132;135;33;0;0;1868544;25603584;0.00;0.00;0.58;7299;100014;429252;400056;134;33;0;0;1809152;25562624;0.00;0.00;0.00;7067;99854;427684;399416;134;33;0;0;1900032;25605376;0.00;0.00;0.36;7422;100021;429772;400084;136;33;0;0;1815296;25494528;0.00;0.00;0.00;7091;99588;426716;398352;136;33;0;0;1802496;25484288;0.00;0.00;0.00;7041;99548;426356;398192;136;33;0;0;1853696;25451008;0.00;0.00;0.00;7241;99418;426636;397672;103;33;0;0;1869056;25267968;0.00;0.00;0.00;7301;98703;424016;394812;103;33;0;0;1764352;25060352;0.00;0.00;0.00;6892;97892;419136;391568;102;33;0;0;1824512;24974336;0.00;0.00;0.00;7127;97556;418732;390224;102;33;0;0;1806336;24930304;0.00;0.00;0.00;7056;97384;417760;389536;103;33;0;0;1780736;24925952;0.00;0.00;0.00;6956;97367;417292;389468;103;33;0;0;
1535067961;2195076066;1842688;25722880;0.00;0.00;0.00;7198;100480;430712;401920;136;33;0;0;1853696;25739776;0.00;0.00;0.00;7241;100546;431148;402184;134;33;0;0;1857280;25806848;0.00;0.00;0.00;7255;100808;432252;403232;136;33;0;0;1914368;25836032;0.00;0.00;0.00;7478;100922;433600;403688;135;33;0;0;1844480;25799424;0.00;0.00;0.00;7205;100779;431936;403116;135;33;0;0;1846784;25852928;0.00;0.00;0.00;7214;100988;432808;403952;135;33;0;0;1878272;25868288;0.00;0.00;0.00;7337;101048;433540;404192;103;33;0;0;1930240;25958400;0.00;0.00;0.00;7540;101400;435760;405600;103;33;0;0;1858816;25974528;0.00;0.00;0.00;7261;101463;434896;405852;103;33;0;0;1928960;26032896;0.00;0.00;0.00;7535;101691;436904;406764;103;33;0;0;1870336;26029312;0.00;0.00;0.00;7306;101677;435932;406708;103;33;0;0;1840384;26067712;0.00;0.00;0.00;7189;101827;436064;407308;103;33;0;0;
1535067962;2195169604;1860096;25673728;0.00;0.00;0.00;7266;100288;430216;401152;134;33;0;0;1836544;25657344;0.00;0.00;0.00;7174;100224;429592;400896;135;33;0;0;1829120;25684480;0.00;0.00;0.00;7145;100330;429900;401320;135;33;0;0;1903616;25724672;0.00;0.00;0.00;7436;100487;431692;401948;135;33;0;0;1835776;25668608;0.00;0.00;0.00;7171;100268;429756;401072;136;33;0;0;1832192;25691648;0.00;0.00;0.00;7157;100358;430060;401432;136;33;0;0;1861888;25678336;0.00;0.00;0.00;7273;100306;430316;401224;103;33;0;0;1874176;25693440;0.00;0.00;0.00;7321;100365;430744;401460;103;33;0;0;1803264;25665536;0.00;0.00;0.00;7044;100256;429200;401024;103;33;0;0;1878784;25693952;0.00;0.00;0.00;7339;100367;430824;401468;103;33;0;0;1858304;25684992;0.00;0.00;0.00;7259;100332;430364;401328;103;33;0;0;1822720;25683968;0.00;0.00;0.00;7120;100328;429792;401312;103;33;0;0;
1535067963;2195174732;1867520;25677824;0.00;0.00;0.00;7295;100304;430396;401216;140;33;0;0;1879296;25676544;0.00;0.00;0.00;7341;100299;430560;401196;135;33;0;0;1809664;25645824;0.00;0.00;0.00;7069;100179;428992;400716;135;33;0;0;1948928;25752320;0.00;0.00;0.00;7613;100595;432832;402380;135;33;0;0;1810432;25611776;0.00;0.00;0.00;7072;100046;428472;400184;136;33;0;0;1823488;25686272;0.00;0.00;0.00;7123;100337;429840;401348;135;33;0;0;1881856;25840384;0.00;0.00;0.00;7351;100939;433160;403756;103;33;0;0;1924096;25895168;0.00;0.00;0.00;7516;101153;434676;404612;103;33;0;0;1821184;25857536;0.00;0.00;0.00;7114;101006;432480;404024;103;33;0;0;1902080;25882112;0.00;0.00;0.00;7430;101102;434128;404408;103;33;0;0;1879040;25863168;0.00;0.00;0.00;7340;101028;433472;404112;103;33;0;0;1834752;25858048;0.00;0.00;0.00;7167;101008;432700;404032;103;33;0;0;
1535067964;2195114028;1855744;25629184;0.00;0.00;0.00;7249;100114;429452;400456;136;33;0;0;1844224;25583616;0.00;0.00;0.00;7204;99936;428560;399744;135;33;0;0;1805312;25556480;0.00;0.00;0.00;7052;99830;427528;399320;134;33;0;0;1904640;25574656;0.00;0.00;0.00;7440;99901;429364;399604;135;33;0;0;1791232;25448448;0.00;0.00;0.00;6997;99408;425620;397632;136;33;0;0;1800192;25423360;0.00;0.00;0.00;7032;99310;425368;397240;135;33;0;0;1833472;25232896;0.00;0.00;0.00;7162;98566;422912;394264;102;33;0;0;1842176;25185280;0.00;0.00;0.00;7196;98380;422304;393520;102;33;0;0;1783552;25123584;0.00;0.00;0.00;6967;98139;420424;392556;103;33;0;0;1818624;25083136;0.00;0.00;0.00;7104;97981;420340;391924;103;33;0;0;1839616;25076992;0.00;0.00;0.00;7186;97957;420572;391828;103;33;0;0;1768960;25016832;0.00;0.00;0.00;6910;97722;418528;390888;103;33;0;0;
1535067965;2195138772;1859840;25686784;0.00;0.00;0.00;7265;100339;430416;401356;136;34;0;0;1897216;25716992;0.00;0.00;0.00;7411;100457;431472;401828;135;33;0;0;1815808;25690880;0.00;0.00;0.00;7093;100355;429792;401420;136;33;0;0;1875456;25736704;0.00;0.00;0.00;7326;100534;431440;402136;135;33;0;0;1826560;25714432;0.00;0.00;0.00;7135;100447;430328;401788;135;33;0;0;1827584;25758720;0.00;0.00;0.00;7139;100620;431036;402480;136;33;0;0;1882880;25792256;0.00;0.00;0.00;7355;100751;432424;403004;103;33;0;0;1889280;25825792;0.00;0.00;0.00;7380;100882;433048;403528;103;33;0;0;1826816;25820928;0.00;0.00;0.00;7136;100863;431996;403452;103;33;0;0;1894912;25860352;0.00;0.00;0.00;7402;101017;433676;404068;103;33;0;0;1880576;25878016;0.00;0.00;0.00;7346;101086;433728;404344;103;33;0;0;1836544;25889792;0.00;0.00;0.00;7174;101132;433224;404528;103;33;0;0;
1535067966;2195145426;1862144;25669632;0.00;0.00;0.00;7274;100272;430184;401088;145;34;0;0;1844224;25652992;0.00;0.00;0.00;7204;100207;429644;400828;135;33;0;0;1821440;25657088;0.00;0.00;0.00;7115;100223;429352;400892;135;33;0;0;1920000;25719808;0.00;0.00;0.00;7500;100468;431872;401872;135;33;0;0;1820672;25620480;0.00;0.00;0.00;7112;100080;428768;400320;136;33;0;0;1836800;25669120;0.00;0.00;0.00;7175;100270;429780;401080;136;33;0;0;1890560;25671936;0.00;0.00;0.00;7385;100281;430664;401124;103;33;0;0;1936384;25712640;0.00;0.00;0.00;7564;100440;432016;401760;103;33;0;0;1809664;25642752;0.00;0.00;0.00;7069;100167;428944;400668;103;33;0;0;1858816;25644032;0.00;0.00;0.00;7261;100172;429732;400688;103;33;0;0;1866240;25667840;0.00;0.00;0.00;7290;100265;430220;401060;103;33;0;0;1812736;25645312;0.00;0.00;0.00;7081;100177;429032;400708;103;33;0;0;
1535067967;2195060216;1870080;25674752;0.00;0.00;0.00;7305;100292;430388;401168;149;33;0;0;1867264;25659136;0.00;0.00;0.00;7294;100231;430100;400924;135;33;0;0;1797376;25627392;0.00;0.00;0.00;7021;100107;428512;400428;135;33;0;0;1915136;25718784;0.00;0.00;0.00;7481;100464;431780;401856;135;33;0;0;1834240;25630976;0.00;0.00;0.00;7165;100121;429144;400484;136;33;0;0;1822208;25649664;0.00;0.00;0.00;7118;100194;429248;400776;136;33;0;0;1891328;25675776;0.00;0.00;0.00;7388;100296;430736;401184;103;33;0;0;1873920;25657344;0.00;0.00;0.00;7320;100224;430176;400896;103;33;0;0;1805056;25633280;0.00;0.00;0.00;7051;100130;428724;400520;103;33;0;0;1901056;25668864;0.00;0.00;0.00;7426;100269;430780;401076;103;33;0;0;1870336;25650688;0.00;0.00;0.00;7306;100198;430016;400792;103;33;0;0;1846272;25671936;0.00;0.00;0.00;7212;100281;429972;401124;103;33;0;0;
1535067968;2195128298;1859072;25649920;0.00;0.00;0.00;7262;100195;429828;400780;137;33;0;0;1864960;25635072;0.00;0.00;0.00;7285;100137;429688;400548;135;33;0;0;1788160;25573632;0.00;0.00;0.00;6985;99897;427528;399588;135;33;0;0;1883392;25604608;0.00;0.00;0.45;7357;100018;429500;400072;135;33;0;0;1808640;25532416;0.00;0.00;0.00;7065;99736;427204;398944;136;33;0;0;1793792;25522944;0.00;0.00;0.00;7007;99699;426824;398796;136;33;0;0;1855744;25521664;0.00;0.00;0.00;7249;99694;427772;398776;103;33;0;0;1887488;25531136;0.00;0.00;0.00;7373;99731;428416;398924;103;33;0;0;1807104;25473024;0.00;0.00;0.00;7059;99504;426252;398016;103;33;0;0;1869824;25470208;0.00;0.00;0.00;7304;99493;427188;397972;103;33;0;0;1843200;25445120;0.00;0.00;0.00;7200;99395;426380;397580;103;33;0;0;1789952;25404160;0.00;0.00;0.00;6992;99235;424908;396940;103;33;0;0;
1535067969;2195125286;1854720;25680128;0.00;0.00;0.00;7245;100313;430232;401252;134;33;0;0;1894144;25701632;0.00;0.00;0.00;7399;100397;431184;401588;135;33;0;0;1818112;25667072;0.00;0.00;0.00;7102;100262;429456;401048;135;33;0;0;1905664;25727232;0.00;0.00;0.00;7444;100497;431764;401988;135;33;0;0;1841152;25677056;0.00;0.00;0.00;7192;100301;429972;401204;135;33;0;0;1830912;25702912;0.00;0.00;0.00;7152;100402;430216;401608;136;33;0;0;1884416;25720576;0.00;0.00;0.00;7361;100471;431328;401884;103;33;0;0;1896960;25739776;0.00;0.00;0.00;7410;100546;431824;402184;103;33;0;0;1824000;25716224;0.00;0.00;0.00;7125;100454;430316;401816;103;33;0;0;1896960;25739776;0.00;0.00;0.00;7410;100546;431824;402184;103;33;0;0;1875712;25745152;0.00;0.00;0.00;7327;100567;431576;402268;103;33;0;0;1814528;25720320;0.00;0.00;0.00;7088;100470;430232;401880;103;33;0;0;
1535067970;2195138922;1831168;25644544;0.00;0.00;0.00;7153;100174;429308;400696;134;33;0;0;1870080;25698816;0.00;0.00;0.00;7305;100386;430764;401544;135;33;0;0;1817344;25695488;0.00;0.00;0.00;7099;100373;429888;401492;135;33;0;0;1909504;25759744;0.00;0.00;0.00;7459;100624;432332;402496;135;33;0;0;1840384;25693440;0.00;0.00;0.00;7189;100365;430216;401460;136;33;0;0;1822464;25715456;0.00;0.00;0.00;7119;100451;430280;401804;136;33;0;0;1882112;25733632;0.00;0.00;0.00;7352;100522;431496;402088;103;33;0;0;1886720;25742848;0.00;0.00;0.00;7370;100558;431712;402232;103;33;0;0;1821440;25723392;0.00;0.00;0.00;7115;100482;430388;401928;103;33;0;0;1892608;25750784;0.00;0.00;0.00;7393;100589;431928;402356;103;33;0;0;1871872;25735680;0.00;0.00;0.00;7312;100530;431368;402120;103;33;0;0;1829632;25734656;0.00;0.00;0.00;7147;100526;430692;402104;103;33;0;0;
1535067971;2195024950;1860608;25616128;0.00;0.00;0.00;7268;100063;429324;400252;135;33;0;0;1858304;25579008;0.00;0.00;0.00;7259;99918;428708;399672;135;33;0;0;1834752;25579008;0.00;0.00;0.00;7167;99918;428340;399672;135;33;0;0;1923840;25606656;0.00;0.00;0.21;7515;100026;430164;400104;135;33;0;0;1821696;25521152;0.00;0.00;0.00;7116;99692;427232;398768;136;33;0;0;1822976;25527552;0.00;0.00;0.00;7121;99717;427352;398868;136;33;0;0;1867776;25517312;0.00;0.00;0.00;7296;99677;427892;398708;103;33;0;0;1870592;25510400;0.00;0.00;0.00;7307;99650;427828;398600;103;33;0;0;1797120;25474048;0.00;0.00;0.00;7020;99508;426112;398032;103;33;0;0;1869056;25490688;0.00;0.00;0.00;7301;99573;427496;398292;103;33;0;0;1869056;25486592;0.00;0.00;0.00;7301;99557;427432;398228;103;33;0;0;1800704;25456128;0.00;0.00;0.00;7034;99438;425888;397752;103;33;0;0;
1535067972;2195164816;1883904;25713920;0.00;0.00;0.00;7359;100445;431216;401780;136;34;0;0;1843968;25718272;0.00;0.00;0.00;7203;100462;430660;401848;135;33;0;0;1813504;25729536;0.00;0.00;0.00;7084;100506;430360;402024;134;33;0;0;1919488;25821696;0.00;0.00;0.00;7498;100866;433456;403464;136;33;0;0;1851392;25754368;0.00;0.00;0.00;7232;100603;431340;402412;135;33;0;0;1830656;25781760;0.00;0.00;0.00;7151;100710;431444;402840;136;33;0;0;1857024;25761024;0.00;0.00;0.00;7254;100629;431532;402516;103;33;0;0;1872128;25787904;0.00;0.00;0.00;7313;100734;432188;402936;103;33;0;0;1815808;25768448;0.00;0.00;0.00;7093;100658;431004;402632;103;33;0;0;1894144;25809152;0.00;0.00;0.00;7399;100817;432864;403268;103;33;0;0;1877504;25794304;0.00;0.00;0.00;7334;100759;432372;403036;103;33;0;0;1828096;25786624;0.00;0.00;0.00;7141;100729;431480;402916;103;33;0;0;
1535067973;2195047552;1893120;25726976;0.00;0.00;0.00;7395;100496;431564;401984;134;33;0;0;1854976;25680640;0.00;0.00;0.00;7246;100315;430244;401260;135;33;0;0;1818880;25677824;0.00;0.00;0.00;7105;100304;429636;401216;136;33;0;0;1920768;25741568;0.00;0.00;0.00;7503;100553;432224;402212;135;33;0;0;1822208;25654272;0.00;0.00;0.00;7118;100212;429320;400848;135;33;0;0;1818880;25672448;0.00;0.00;0.00;7105;100283;429552;401132;135;33;0;0;1901568;25716224;0.00;0.00;0.00;7428;100454;431528;401816;103;33;0;0;1890816;25713920;0.00;0.00;0.00;7386;100445;431324;401780;103;33;0;0;1825792;25694208;0.00;0.00;0.00;7132;100368;430000;401472;103;33;0;0;1851904;25684480;0.00;0.00;0.00;7234;100330;430256;401320;103;33;0;0;1876480;25711104;0.00;0.00;0.00;7330;100434;431056;401736;103;33;0;0;1826304;25706496;0.00;0.00;0.00;7134;100416;430200;401664;103;33;0;0;
1535067974;2195133518;1863168;25671680;0.00;0.00;0.00;7278;100280;430232;401120;136;34;0;0;1867008;25700352;0.00;0.00;0.00;7293;100392;430740;401568;134;33;0;0;1822976;25712896;0.00;0.00;0.00;7121;100441;430248;401764;134;33;0;0;1894912;25740032;0.00;0.00;0.00;7402;100547;431796;402188;135;33;0;0;1824256;25692928;0.00;0.00;0.00;7126;100363;429956;401452;135;33;0;0;1817600;25710848;0.00;0.00;0.00;7100;100433;430132;401732;136;33;0;0;1883392;25732352;0.00;0.00;0.00;7357;100517;431496;402068;103;33;0;0;1882112;25731584;0.00;0.00;0.00;7352;100514;431464;402056;103;33;0;0;1828096;25721600;0.00;0.00;0.00;7141;100475;430464;401900;103;33;0;0;1881856;25731328;0.00;0.00;0.00;7351;100513;431456;402052;103;33;0;0;1907968;25763584;0.00;0.00;0.00;7453;100639;432368;402556;103;33;0;0;1824768;25717504;0.00;0.00;0.00;7128;100459;430348;401836;103;33;0;0;
1535067975;2195112048;1840384;25650944;0.00;0.00;0.00;7189;100199;429552;400796;134;33;0;0;1873664;25663488;0.00;0.00;0.00;7319;100248;430268;400992;135;33;0;0;1817088;25631744;0.00;0.00;0.00;7098;100124;428888;400496;135;33;0;0;1906688;25669888;0.00;0.00;0.00;7448;100273;430884;401092;135;33;0;0;1826048;25593600;0.00;0.00;0.00;7133;99975;428432;399900;135;33;0;0;1824000;25617664;0.00;0.00;0.00;7125;100069;428776;400276;136;33;0;0;1868288;25616384;0.00;0.00;0.00;7298;100064;429448;400256;103;33;0;0;1884416;25624064;0.00;0.00;0.00;7361;100094;429820;400376;103;33;0;0;1813760;25593088;0.00;0.00;0.00;7085;99973;428232;399892;103;33;0;0;1863424;25598464;0.00;0.00;0.00;7279;99994;429092;399976;103;33;0;0;1871360;25595392;0.00;0.00;0.00;7310;99982;429168;399928;103;33;0;0;1827072;25596416;0.00;0.00;0.00;7137;99986;428492;399944;103;33;0;0;
1535067976;2195123370;1852160;25666560;0.00;0.00;0.00;7235;100260;429980;401040;134;33;0;0;1851648;25643264;0.00;0.00;0.00;7233;100169;429608;400676;135;33;0;0;1808896;25644288;0.00;0.00;0.00;7066;100173;428956;400692;136;33;0;0;1868800;25664768;0.00;0.00;0.00;7300;100253;430212;401012;135;33;0;0;1824256;25630208;0.00;0.00;0.00;7126;100118;428976;400472;135;33;0;0;1800448;25639424;0.00;0.00;0.00;7033;100154;428748;400616;136;33;0;0;1865984;25660672;0.00;0.00;0.00;7289;100237;430104;400948;103;33;0;0;1894400;25693184;0.00;0.00;0.00;7400;100364;431056;401456;103;33;0;0;1820672;25666816;0.00;0.00;0.00;7112;100261;429492;401044;103;33;0;0;1870080;25675008;0.00;0.00;0.00;7305;100293;430392;401172;103;33;0;0;1859840;25666048;0.00;0.00;0.00;7265;100258;430092;401032;103;33;0;0;1807104;25658368;0.00;0.00;0.00;7059;100228;429148;400912;103;33;0;0;
1535067977;2195058434;1858560;25666816;0.00;0.00;0.00;7260;100261;430084;401044;134;33;0;0;1854464;25659648;0.00;0.00;0.00;7244;100233;429908;400932;135;33;0;0;1800192;25636608;0.00;0.00;0.00;7032;100143;428700;400572;135;33;0;0;1891584;25691136;0.00;0.00;0.00;7389;100356;430980;401424;135;33;0;0;1832448;25634304;0.00;0.00;0.00;7158;100134;429168;400536;135;33;0;0;1825024;25657856;0.00;0.00;0.00;7129;100226;429420;400904;136;33;0;0;1876224;25663744;0.00;0.00;0.00;7329;100249;430312;400996;103;33;0;0;1880064;25666560;0.00;0.00;0.00;7344;100260;430416;401040;103;33;0;0;1810688;25648640;0.00;0.00;0.00;7073;100190;429052;400760;103;33;0;0;1870592;25664000;0.00;0.00;0.00;7307;100250;430228;401000;103;33;0;0;1879040;25682688;0.00;0.00;0.00;7340;100323;430652;401292;103;33;0;0;1823232;25664768;0.00;0.00;0.00;7122;100253;429500;401012;103;33;0;0;
1535067978;2195128542;1848832;25659904;0.00;0.00;0.00;7222;100234;429824;400936;134;33;0;0;1876736;25670400;0.00;0.00;0.00;7331;100275;430424;401100;135;33;0;0;1830400;25661696;0.00;0.00;0.00;7150;100241;429564;400964;135;33;0;0;1905152;25704960;0.00;0.00;0.00;7442;100410;431408;401640;135;33;0;0;1818112;25620480;0.00;0.00;0.00;7102;100080;428728;400320;136;33;0;0;1807360;25643264;0.00;0.00;0.00;7060;100169;428916;400676;136;33;0;0;1879808;25656064;0.00;0.00;0.00;7343;100219;430248;400876;103;33;0;0;1894912;25685760;0.00;0.00;0.00;7402;100335;430948;401340;103;33;0;0;1818112;25652736;0.00;0.00;0.00;7102;100206;429232;400824;103;33;0;0;1867520;25658368;0.00;0.00;0.00;7295;100228;430092;400912;103;33;0;0;1880832;25676288;0.00;0.00;0.00;7347;100298;430580;401192;103;33;0;0;1820416;25653760;0.00;0.00;0.00;7111;100210;429284;400840;103;33;0;0;
1535067979;2195128720;1858048;25659392;0.00;0.00;0.00;7258;100232;429960;400928;134;33;0;0;1883136;25657344;0.00;0.00;0.00;7356;100224;430320;400896;135;33;0;0;1815552;25616384;0.00;0.00;0.00;7092;100064;428624;400256;135;33;0;0;1925632;25667072;0.00;0.00;0.00;7522;100262;431136;401048;135;33;0;0;1819392;25571328;0.00;0.00;0.00;7107;99888;427980;399552;136;33;0;0;1809408;25593344;0.00;0.00;0.00;7068;99974;428168;399896;136;33;0;0;1879040;25615872;0.00;0.00;0.00;7340;100062;429608;400248;103;33;0;0;1890560;25620736;0.00;0.00;0.00;7385;100081;429864;400324;102;33;0;0;1836032;25607680;0.00;0.00;0.09;7172;100030;428808;400120;103;33;0;0;1853952;25580288;0.00;0.00;0.00;7242;99923;428660;399692;103;33;0;0;1873920;25609728;0.00;0.00;0.00;7320;100038;429432;400152;104;33;0;0;1817600;25580800;0.00;0.00;0.00;7100;99925;428100;399700;103;33;0;0;
1535067980;2195102214;1877248;25697536;0.00;0.00;0.00;7333;100381;430856;401524;134;33;0;0;1883392;25686016;0.00;0.00;0.00;7357;100336;430772;401344;135;33;0;0;1821184;25667840;0.00;0.00;0.00;7114;100265;429516;401060;135;33;0;0;1942272;25756160;0.00;0.00;0.00;7587;100610;432788;402440;135;33;0;0;1821440;25633792;0.00;0.00;0.00;7115;100132;428988;400528;136;33;0;0;1830912;25832704;0.00;0.00;0.00;7152;100909;432244;403636;135;33;0;0;1935616;26020864;0.00;0.00;0.00;7561;101644;436820;406576;102;33;0;0;1922304;26083072;0.00;0.00;0.00;7509;101887;437584;407548;102;33;0;0;1841920;26101504;0.00;0.00;0.00;7195;101959;436616;407836;103;33;0;0;1912832;26157312;0.00;0.00;0.00;7472;102177;438596;408708;103;33;0;0;1942016;26201600;0.00;0.00;0.00;7586;102350;439744;409400;103;33;0;0;1844736;26151680;0.00;0.00;0.00;7206;102155;437444;408620;103;33;0;0;
1535067981;2195046370;1856512;25662464;0.00;0.00;0.00;7252;100244;429984;400976;134;33;0;0;1870080;25709824;0.00;0.00;0.00;7305;100429;430936;401716;135;33;0;0;1829120;25724928;0.00;0.00;0.00;7145;100488;430532;401952;134;33;0;0;1931520;25805824;0.00;0.00;0.00;7545;100804;433396;403216;135;33;0;0;1841152;25729280;0.00;0.00;0.00;7192;100505;430788;402020;136;33;0;0;1835520;25613312;0.00;0.00;0.00;7170;100052;428888;400208;135;33;0;0;1851904;25455872;0.00;0.00;0.00;7234;99437;426684;397748;103;33;0;0;1856000;25390080;0.00;0.00;0.00;7250;99180;425720;396720;103;33;0;0;1790208;25323776;0.00;0.00;0.00;6993;98921;423656;395684;102;33;0;0;1844992;25319936;0.00;0.00;0.00;7207;98906;424452;395624;102;33;0;0;1844736;25298432;0.00;0.00;0.00;7206;98822;424112;395288;102;33;0;0;1782272;25275648;0.00;0.00;0.00;6962;98733;422780;394932;103;33;0;0;
1535067982;2195048782;1868544;25670912;0.00;0.00;0.00;7299;100277;430304;401108;134;33;0;0;1886720;25677568;0.00;0.00;0.00;7370;100303;430692;401212;134;33;0;0;1828096;25652224;0.00;0.00;0.00;7141;100204;429380;400816;135;33;0;0;1874176;25656064;0.00;0.00;0.00;7321;100219;430160;400876;135;33;0;0;1849600;25630464;0.00;0.00;0.00;7225;100119;429376;400476;135;33;0;0;1813504;25623296;0.00;0.00;0.00;7084;100091;428700;400364;136;33;0;0;1872384;25632256;0.00;0.00;0.00;7314;100126;429760;400504;103;33;0;0;1883392;25646592;0.00;0.00;0.00;7357;100182;430156;400728;103;33;0;0;1812736;25609728;0.00;0.00;0.00;7081;100038;428476;400152;103;33;0;0;1881600;25629184;0.00;0.00;0.00;7350;100114;429856;400456;103;33;0;0;1871360;25620736;0.00;0.00;0.00;7310;100081;429564;400324;103;33;0;0;1827840;25618944;0.00;0.00;0.00;7140;100074;428856;400296;103;33;0;0;
