# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:27:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081290;2195096244;1852416;25717760;0.00;0.00;0.00;7236;100460;430784;401840;136;33;0;0;1850624;25696000;0.00;0.00;0.00;7229;100375;430416;401500;134;33;0;0;1821696;25698304;0.00;0.00;0.00;7116;100384;430000;401536;135;33;0;0;1849856;25698560;0.00;0.00;0.00;7226;100385;430444;401540;135;33;0;0;1878016;25708800;0.00;0.00;0.00;7336;100425;431044;401700;135;33;0;0;1830656;25685760;0.00;0.00;0.00;7151;100335;429944;401340;135;33;0;0;1936896;25735424;0.00;0.00;0.00;7566;100529;432380;402116;103;33;0;0;1874176;25688064;0.00;0.00;0.00;7321;100344;430660;401376;103;33;0;0;1829376;25679104;0.00;0.00;0.00;7146;100309;429820;401236;103;33;0;0;1936384;25731328;0.00;0.00;0.00;7564;100513;432308;402052;103;33;0;0;1867520;25690112;0.00;0.00;0.00;7295;100352;430588;401408;103;33;0;0;1838336;25681664;0.00;0.00;0.00;7181;100319;430000;401276;103;33;0;0;
1535081291;2195002672;1807360;25597184;0.00;0.00;0.00;7060;99989;428196;399956;147;35;0;0;1864704;25633536;0.00;0.00;0.00;7284;100131;429660;400524;135;33;0;0;1816320;25631488;0.00;0.00;0.00;7095;100123;428872;400492;135;33;0;0;1842432;25657856;0.00;0.00;0.00;7197;100226;429692;400904;135;33;0;0;1876224;25672704;0.00;0.00;0.00;7329;100284;430452;401136;135;33;0;0;1830656;25643776;0.00;0.00;0.00;7151;100171;429288;400684;136;33;0;0;1951232;25721856;0.00;0.00;0.00;7622;100476;432392;401904;103;33;0;0;1883136;25673472;0.00;0.00;0.00;7356;100287;430572;401148;103;33;0;0;1820160;25652480;0.00;0.00;0.00;7110;100205;429260;400820;103;33;0;0;1948928;25717760;0.00;0.00;0.00;7613;100460;432292;401840;103;33;0;0;1864448;25659392;0.00;0.00;0.00;7283;100232;430060;400928;103;33;0;0;1830144;25662208;0.00;0.00;0.00;7149;100243;429568;400972;103;33;0;0;
1535081292;2195091958;1850624;25709568;0.00;0.00;0.00;7229;100428;430628;401712;146;35;0;0;1850880;25664768;0.00;0.00;0.00;7230;100253;429932;401012;135;33;0;0;1833984;25679104;0.00;0.00;0.00;7164;100309;429892;401236;135;33;0;0;1841664;25648896;0.00;0.00;0.00;7194;100191;429540;400764;135;33;0;0;1851904;25647872;0.00;0.00;0.00;7234;100187;429684;400748;135;33;0;0;1829888;25633024;0.00;0.00;0.00;7148;100129;429108;400516;136;33;0;0;1938944;25691392;0.00;0.00;0.00;7574;100357;431724;401428;103;33;0;0;1886720;25663744;0.00;0.00;0.00;7370;100249;430476;400996;103;33;0;0;1820416;25633792;0.00;0.00;0.00;7111;100132;428972;400528;103;33;0;0;1930496;25684992;0.00;0.00;0.00;7541;100332;431492;401328;103;33;0;0;1875200;25646336;0.00;0.00;0.00;7325;100181;430024;400724;104;33;0;0;1816320;25625856;0.00;0.00;0.00;7095;100101;428784;400404;103;33;0;0;
1535081293;2195096838;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;134;33;0;0;1857280;25644544;0.00;0.00;0.00;7255;100174;429716;400696;135;33;0;0;1826048;25654784;0.00;0.00;0.00;7133;100214;429388;400856;135;33;0;0;1844736;25659648;0.00;0.00;0.00;7206;100233;429756;400932;135;33;0;0;1893376;25685248;0.00;0.00;0.00;7396;100333;430916;401332;135;33;0;0;1827328;25641728;0.00;0.00;0.00;7138;100163;429204;400652;136;33;0;0;1922560;25677568;0.00;0.00;0.00;7510;100303;431252;401212;103;33;0;0;1905408;25677056;0.00;0.00;0.00;7443;100301;430976;401204;103;33;0;0;1832704;25649920;0.00;0.00;0.00;7159;100195;429416;400780;103;33;0;0;1935360;25696768;0.00;0.00;0.00;7560;100378;431752;401512;103;33;0;0;1855488;25630720;0.00;0.00;0.00;7248;100120;429472;400480;103;33;0;0;1842432;25647616;0.00;0.00;0.00;7197;100186;429532;400744;103;33;0;0;
1535081294;2195003546;1847552;25654016;0.00;0.00;0.00;7217;100211;429712;400844;145;40;0;0;1883648;25676288;0.00;0.00;0.00;7358;100298;430624;401192;135;33;0;0;1824000;25645312;0.00;0.00;0.00;7125;100177;429208;400708;136;33;0;0;1817600;25629696;0.00;0.00;0.00;7100;100116;428864;400464;135;33;0;0;1897984;25684992;0.00;0.00;0.00;7414;100332;430984;401328;135;33;0;0;1842944;25656320;0.00;0.00;0.00;7199;100220;429676;400880;136;33;0;0;1926400;25684992;0.00;0.00;0.00;7525;100332;431428;401328;103;33;0;0;1865472;25657600;0.00;0.00;0.00;7287;100225;430048;400900;104;33;0;0;1822208;25647616;0.00;0.00;0.00;7118;100186;429216;400744;103;33;0;0;1933568;25700096;0.00;0.00;0.00;7553;100391;431776;401564;103;33;0;0;1890816;25673472;0.00;0.00;0.00;7386;100287;430692;401148;103;33;0;0;1819904;25644288;0.00;0.00;0.00;7109;100173;429128;400692;103;33;0;0;
1535081295;2195089274;1833984;25681920;0.00;0.00;0.00;7164;100320;429936;401280;134;33;0;0;1859072;25665024;0.00;0.00;0.00;7262;100254;430064;401016;135;33;0;0;1803520;25638656;0.00;0.00;0.00;7045;100151;428784;400604;135;33;0;0;1841152;25671424;0.00;0.00;0.00;7192;100279;429884;401116;135;33;0;0;1893632;25699072;0.00;0.00;0.00;7397;100387;431136;401548;135;33;0;0;1846016;25823744;0.00;0.00;0.00;7211;100874;432340;403496;135;33;0;0;1956352;25970944;0.00;0.00;0.00;7642;101449;436364;405796;102;33;0;0;1920000;26022144;0.00;0.00;0.00;7500;101649;436596;406596;103;33;0;0;1831680;26009088;0.00;0.00;0.00;7155;101598;435012;406392;102;33;0;0;1975040;26114304;0.00;0.00;0.00;7715;102009;438896;408036;103;33;0;0;1898496;26057728;0.00;0.00;0.00;7416;101788;436816;407152;103;33;0;0;1861376;26056960;0.00;0.00;0.00;7271;101785;436224;407140;103;33;0;0;
1535081296;2195096276;1833472;25660928;0.00;0.00;0.00;7162;100238;429600;400952;139;33;0;0;1874176;25683968;0.00;0.00;0.00;7321;100328;430596;401312;135;33;0;0;1832192;25675008;0.00;0.00;0.00;7157;100293;429800;401172;135;33;0;0;1850880;25709056;0.00;0.00;0.00;7230;100426;430624;401704;135;33;0;0;1856256;25684736;0.00;0.00;0.00;7251;100331;430328;401324;135;33;0;0;1822976;25519616;0.00;0.00;0.00;7121;99686;427228;398744;135;33;0;0;1933056;25497344;0.00;0.00;0.00;7551;99599;428600;398396;103;33;0;0;1892608;25399808;0.00;0.00;0.00;7393;99218;426444;396872;102;33;0;0;1790720;25319424;0.00;0.00;0.00;6995;98904;423596;395616;103;33;0;0;1911808;25358848;0.00;0.00;0.00;7468;99058;426104;396232;103;33;0;0;1871872;25328128;0.00;0.00;0.00;7312;98938;425000;395752;103;33;0;0;1823232;25321472;0.00;0.00;0.00;7122;98912;424136;395648;103;33;0;0;
1535081297;2195076442;1844992;25669376;0.00;0.00;0.00;7207;100271;429912;401084;134;33;0;0;1861632;25671680;0.00;0.00;0.00;7272;100280;430208;401120;135;33;0;0;1840896;25677312;0.00;0.00;0.00;7191;100302;429972;401208;135;33;0;0;1836032;25664000;0.00;0.00;0.00;7172;100250;429688;401000;135;33;0;0;1872896;25688832;0.00;0.00;0.00;7316;100347;430652;401388;136;33;0;0;1833216;25668864;0.00;0.00;0.00;7161;100269;429720;401076;136;33;0;0;1964032;25745152;0.00;0.00;0.00;7672;100567;432956;402268;102;33;0;0;1875712;25682176;0.00;0.00;0.00;7327;100321;430592;401284;103;33;0;0;1844992;25684736;0.00;0.00;0.00;7207;100331;430152;401324;103;33;0;0;1891584;25687552;0.00;0.00;0.00;7389;100342;430924;401368;103;33;0;0;1887232;25676544;0.00;0.00;0.00;7372;100299;430684;401196;103;33;0;0;1823744;25663744;0.00;0.00;0.00;7124;100249;429492;400996;103;33;0;0;
1535081298;2195088040;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;134;33;0;0;1892352;25682688;0.00;0.00;0.00;7392;100323;430860;401292;135;33;0;0;1823744;25660672;0.00;0.00;0.00;7124;100237;429444;400948;135;33;0;0;1834496;25667328;0.00;0.00;0.00;7166;100263;429716;401052;135;33;0;0;1890560;25694976;0.00;0.00;0.00;7385;100371;431024;401484;136;33;0;0;1843712;25671168;0.00;0.00;0.00;7202;100278;429920;401112;136;33;0;0;1941504;25724928;0.00;0.00;0.00;7584;100488;432288;401952;103;33;0;0;1913344;25706496;0.00;0.00;0.00;7474;100416;431560;401664;103;33;0;0;1834496;25675776;0.00;0.00;0.00;7166;100296;429848;401184;103;33;0;0;1928448;25709312;0.00;0.00;0.00;7533;100427;431840;401708;103;33;0;0;1868032;25672960;0.00;0.00;0.00;7297;100285;430328;401140;103;33;0;0;1802752;25632256;0.00;0.00;0.00;7042;100126;428672;400504;103;33;0;0;
1535081299;2195006500;1824512;25611008;0.00;0.00;0.00;7127;100043;428680;400172;134;33;0;0;1838080;25562880;0.00;0.00;0.00;7180;99855;428140;399420;135;33;0;0;1831936;25585920;0.00;0.00;0.00;7156;99945;428404;399780;135;33;0;0;1826304;25563136;0.00;0.00;0.00;7134;99856;427960;399424;135;33;0;0;1871872;25584128;0.00;0.00;0.00;7312;99938;429000;399752;136;33;0;0;1821952;25554944;0.00;0.00;0.00;7117;99824;427764;399296;136;33;0;0;1964288;25630976;0.00;0.00;0.00;7673;100121;431176;400484;103;33;0;0;1886208;25566720;0.00;0.00;0.00;7368;99870;428952;399480;103;33;0;0;1802496;25529344;0.00;0.00;0.00;7041;99724;427060;398896;103;33;0;0;1946880;25612288;0.00;0.00;0.00;7605;100048;430612;400192;103;33;0;0;1843200;25532416;0.00;0.00;0.00;7200;99736;427744;398944;103;33;0;0;1808896;25520128;0.00;0.00;0.00;7066;99688;427016;398752;103;33;0;0;
1535081300;2195085756;1832704;25707520;0.00;0.00;0.00;7159;100420;430316;401680;135;33;0;0;1858816;25743616;0.00;0.00;0.00;7261;100561;431288;402244;135;33;0;0;1840384;25753856;0.00;0.00;0.00;7189;100601;431160;402404;134;33;0;0;1854720;25792768;0.00;0.00;0.00;7245;100753;431992;403012;135;33;0;0;1900288;25797632;0.00;0.00;0.00;7423;100772;432780;403088;136;33;0;0;1847552;25790976;0.00;0.00;0.00;7217;100746;431852;402984;136;33;0;0;1950208;25853184;0.00;0.00;0.00;7618;100989;434428;403956;103;33;0;0;1899008;25826048;0.00;0.00;0.00;7418;100883;433204;403532;103;33;0;0;1844992;25809920;0.00;0.00;0.00;7207;100820;432108;403280;103;33;0;0;1947392;25860096;0.00;0.00;0.00;7607;101016;434492;404064;103;33;0;0;1878784;25799680;0.00;0.00;0.00;7339;100780;432476;403120;103;33;0;0;1837056;25793536;0.00;0.00;0.00;7176;100756;431728;403024;103;33;0;0;
1535081301;2195011208;1847040;25626880;0.00;0.00;0.00;7215;100105;429280;400420;134;33;0;0;1864704;25601536;0.00;0.00;0.82;7284;100006;429160;400024;134;33;0;0;1818112;25594880;0.00;0.00;0.00;7102;99980;428328;399920;136;33;0;0;1827584;25588736;0.00;0.00;0.00;7139;99956;428380;399824;135;33;0;0;1851136;25609728;0.00;0.00;0.00;7231;100038;429076;400152;135;33;0;0;1837056;25591552;0.00;0.00;0.00;7176;99967;428572;399868;135;33;0;0;1929984;25637888;0.00;0.00;0.00;7539;100148;430748;400592;103;33;0;0;1891328;25620992;0.00;0.00;0.00;7388;100082;429880;400328;103;33;0;0;1820928;25591296;0.00;0.00;0.00;7113;99966;428316;399864;103;33;0;0;1904896;25623808;0.00;0.00;0.00;7441;100093;430136;400372;103;33;0;0;1889024;25618432;0.00;0.00;0.00;7379;100072;429804;400288;103;33;0;0;1811968;25584896;0.00;0.00;0.00;7078;99941;428076;399764;103;33;0;0;
1535081302;2195085534;1832704;25706752;0.00;0.00;0.00;7159;100417;430304;401668;137;33;0;0;1864448;25743360;0.00;0.00;0.00;7283;100560;431372;402240;135;33;0;0;1834240;25753600;0.00;0.00;0.00;7165;100600;431060;402400;134;33;0;0;1849856;25770496;0.00;0.00;0.00;7226;100666;431568;402664;135;33;0;0;1900544;25801216;0.00;0.00;0.00;7424;100786;432840;403144;136;33;0;0;1832704;25775104;0.00;0.00;0.00;7159;100684;431372;402736;135;33;0;0;1930240;25811712;0.00;0.00;0.00;7540;100827;433468;403308;103;33;0;0;1897472;25794048;0.00;0.00;0.00;7412;100758;432680;403032;103;33;0;0;1836544;25766400;0.00;0.00;0.00;7174;100650;431296;402600;103;33;0;0;1927936;25810944;0.00;0.00;0.00;7531;100824;433420;403296;103;33;0;0;1886720;25781248;0.00;0.00;0.00;7370;100708;432312;402832;103;33;0;0;1837824;25757184;0.00;0.00;0.00;7179;100614;431172;402456;103;33;0;0;
1535081303;2195001164;1828608;25611264;0.00;0.00;0.00;7143;100044;428748;400176;134;33;0;0;1846784;25595392;0.00;0.00;0.00;7214;99982;428784;399928;135;33;0;0;1806848;25595904;0.00;0.00;0.00;7058;99984;428168;399936;135;33;0;0;1827840;25609984;0.00;0.00;0.00;7140;100039;428716;400156;135;33;0;0;1848832;25606144;0.00;0.00;0.27;7222;100024;428984;400096;135;33;0;0;1820160;25589248;0.00;0.00;0.00;7110;99958;428272;399832;136;33;0;0;1965568;25677824;0.00;0.00;0.00;7678;100304;431928;401216;103;33;0;0;1882112;25628928;0.00;0.00;0.00;7352;100113;429860;400452;103;33;0;0;1811200;25599488;0.00;0.00;0.00;7075;99998;428292;399992;103;33;0;0;1931520;25659904;0.00;0.00;0.00;7545;100234;431116;400936;103;33;0;0;1832448;25586944;0.00;0.00;0.00;7158;99949;428428;399796;103;33;0;0;1842688;25623040;0.00;0.00;0.00;7198;100090;429152;400360;103;33;0;0;
1535081304;2195090864;1833216;25704704;0.00;0.00;0.00;7161;100409;430280;401636;134;33;0;0;1855744;25698816;0.00;0.00;0.00;7249;100386;430540;401544;134;33;0;0;1831424;25709312;0.00;0.00;0.00;7154;100427;430324;401708;135;33;0;0;1852160;25710336;0.00;0.00;0.00;7235;100431;430664;401724;135;33;0;0;1881344;25723648;0.00;0.00;0.00;7349;100483;431328;401932;135;33;0;0;1833216;25690368;0.00;0.00;0.00;7161;100353;430056;401412;135;33;0;0;1986816;25775104;0.00;0.00;0.00;7761;100684;433780;402736;103;33;0;0;1932544;25745408;0.00;0.00;0.00;7549;100568;432468;402272;103;33;0;0;1821440;25683456;0.00;0.00;0.00;7115;100326;429764;401304;103;33;0;0;1944320;25753344;0.00;0.00;0.00;7595;100599;432776;402396;103;33;0;0;1860096;25694464;0.00;0.00;0.00;7266;100369;430540;401476;103;33;0;0;1834240;25693440;0.00;0.00;0.00;7165;100365;430120;401460;103;33;0;0;
1535081305;2195009072;1840640;25626368;0.00;0.00;0.00;7190;100103;429172;400412;134;33;0;0;1863168;25627648;0.00;0.00;0.00;7278;100108;429544;400432;135;33;0;0;1822720;25625600;0.00;0.00;0.00;7120;100100;428880;400400;135;33;0;0;1832448;25632256;0.00;0.00;0.00;7158;100126;429136;400504;135;33;0;0;1856256;25640704;0.00;0.00;0.00;7251;100159;429640;400636;135;33;0;0;1841920;25638912;0.00;0.00;0.00;7195;100152;429388;400608;136;33;0;0;1997056;25736192;0.00;0.00;0.00;7801;100532;433332;402128;103;33;0;0;1872384;25644544;0.00;0.00;0.00;7314;100174;429952;400696;103;33;0;0;1820928;25628416;0.00;0.00;0.00;7113;100111;428896;400444;103;33;0;0;1926144;25684480;0.00;0.00;0.00;7524;100330;431416;401320;103;33;0;0;1865216;25636608;0.00;0.00;0.00;7286;100143;429716;400572;103;33;0;0;1831680;25630208;0.00;0.00;0.00;7155;100118;429092;400472;103;33;0;0;
1535081306;2195089792;1835520;25705728;0.00;0.00;0.00;7170;100413;430332;401652;134;33;0;0;1891328;25718016;0.00;0.00;0.00;7388;100461;431396;401844;134;33;0;0;1824256;25683456;0.00;0.00;0.00;7126;100326;429808;401304;135;33;0;0;1821184;25658112;0.00;0.00;0.00;7114;100227;429364;400908;135;33;0;0;1879296;25701376;0.00;0.00;0.00;7341;100396;430948;401584;135;33;0;0;1837312;25670912;0.00;0.00;0.00;7177;100277;429816;401108;136;33;0;0;1952768;25738496;0.00;0.00;0.00;7628;100541;432676;402164;103;33;0;0;1896704;25696512;0.00;0.00;0.00;7409;100377;431144;401508;103;33;0;0;1826304;25667840;0.00;0.00;0.00;7134;100265;429596;401060;103;33;0;0;1949952;25736192;0.00;0.00;0.00;7617;100532;432596;402128;103;33;0;0;1842432;25656320;0.00;0.00;0.00;7197;100220;429668;400880;103;33;0;0;1817856;25657856;0.00;0.00;0.00;7101;100226;429308;400904;103;33;0;0;
1535081307;2195020006;1820672;25648640;0.00;0.00;0.00;7112;100190;429208;400760;136;33;0;0;1881344;25681920;0.00;0.00;0.00;7349;100320;430676;401280;135;33;0;0;1825024;25662208;0.00;0.00;0.00;7129;100243;429488;400972;135;33;0;0;1828864;25655040;0.00;0.00;0.00;7144;100215;429436;400860;135;33;0;0;1865984;25678336;0.00;0.00;0.00;7289;100306;430380;401224;135;33;0;0;1834496;25664768;0.00;0.00;0.00;7166;100253;429676;401012;136;33;0;0;1931008;25707008;0.00;0.00;0.00;7543;100418;431844;401672;103;33;0;0;1882112;25680384;0.00;0.00;0.00;7352;100314;430664;401256;103;33;0;0;1826560;25664000;0.00;0.00;0.00;7135;100250;429540;401000;103;33;0;0;1978112;25752320;0.00;0.00;0.00;7727;100595;433288;402380;103;33;0;0;1863936;25669120;0.00;0.00;0.00;7281;100270;430204;401080;103;33;0;0;1832448;25656832;0.00;0.00;0.00;7158;100222;429520;400888;103;33;0;0;
1535081308;2195092250;1826560;25655296;0.00;0.00;0.00;7135;100216;429404;400864;136;33;0;0;1859072;25645568;0.00;0.00;0.00;7262;100178;429760;400712;135;33;0;0;1798400;25618944;0.00;0.00;0.00;7025;100074;428396;400296;135;33;0;0;1830912;25621760;0.00;0.00;0.00;7152;100085;428948;400340;135;33;0;0;1910784;25679872;0.00;0.00;0.00;7464;100312;431104;401248;135;33;0;0;1841920;25633280;0.00;0.00;0.00;7195;100130;429300;400520;136;33;0;0;1935360;25671936;0.00;0.00;0.00;7560;100281;431364;401124;103;33;0;0;1905408;25663488;0.00;0.00;0.00;7443;100248;430764;400992;103;33;0;0;1814272;25614592;0.00;0.00;0.00;7087;100057;428576;400228;103;33;0;0;1896192;25652480;0.00;0.00;0.00;7407;100205;430448;400820;103;33;0;0;1854976;25620480;0.00;0.00;0.00;7246;100080;429304;400320;103;33;0;0;1830656;25623808;0.00;0.00;0.00;7151;100093;428976;400372;103;33;0;0;
1535081309;2195008636;1840384;25646080;0.00;0.00;0.00;7189;100180;429476;400720;134;33;0;0;1854976;25645568;0.00;0.00;0.00;7246;100178;429696;400712;135;33;0;0;1816064;25637888;0.00;0.00;0.00;7094;100148;428968;400592;135;33;0;0;1853696;25670144;0.00;0.00;0.00;7241;100274;430060;401096;135;33;0;0;1849856;25655552;0.00;0.00;0.00;7226;100217;429772;400868;135;33;0;0;1835776;25658880;0.00;0.00;0.00;7171;100230;429604;400920;136;33;0;0;1937664;25709824;0.00;0.00;0.00;7569;100429;431992;401716;103;33;0;0;1882368;25676800;0.00;0.00;0.00;7353;100300;430612;401200;103;33;0;0;1811456;25644288;0.00;0.00;0.00;7076;100173;428996;400692;103;33;0;0;1950464;25727488;0.00;0.00;0.00;7619;100498;432468;401992;103;33;0;0;1864704;25665792;0.00;0.00;0.00;7284;100257;430164;401028;103;33;0;0;1827328;25652736;0.00;0.00;0.00;7138;100206;429376;400824;103;33;0;0;
1535081310;2195089458;1851648;25698048;0.00;0.00;0.00;7233;100383;430464;401532;134;33;0;0;1893888;25700352;0.00;0.00;0.00;7398;100392;431160;401568;134;33;0;0;1832960;25678848;0.00;0.00;0.00;7160;100308;429872;401232;136;33;0;0;1858816;25684224;0.00;0.00;0.00;7261;100329;430360;401316;135;33;0;0;1885440;25694720;0.00;0.00;0.00;7365;100370;430940;401480;135;33;0;0;1847040;25665792;0.00;0.00;0.00;7215;100257;429888;401028;136;33;0;0;1970432;25737728;0.00;0.00;0.00;7697;100538;432940;402152;103;33;0;0;1882112;25675776;0.00;0.00;0.00;7352;100296;430592;401184;103;33;0;0;1831424;25662976;0.00;0.00;0.00;7154;100246;429600;400984;103;33;0;0;1976576;25735936;0.00;0.00;0.00;7721;100531;433008;402124;103;33;0;0;1857792;25655296;0.00;0.00;0.00;7257;100216;429892;400864;103;33;0;0;1856256;25679360;0.00;0.00;0.00;7251;100310;430244;401240;103;33;0;0;
1535081311;2195018584;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;136;33;0;0;1891840;25677056;0.00;0.00;0.00;7390;100301;430764;401204;135;33;0;0;1823488;25645824;0.00;0.00;0.00;7123;100179;429208;400716;135;33;0;0;1832960;25645568;0.00;0.00;0.00;7160;100178;429352;400712;135;33;0;0;1878016;25673984;0.00;0.00;0.00;7336;100289;430500;401156;135;33;0;0;1837312;25645824;0.00;0.00;0.00;7177;100179;429424;400716;136;33;0;0;1944576;25701120;0.00;0.00;0.00;7596;100395;431964;401580;103;33;0;0;1907200;25679104;0.00;0.00;0.00;7450;100309;431036;401236;103;33;0;0;1813248;25632768;0.00;0.00;0.00;7083;100128;428844;400512;104;33;0;0;1956096;25707264;0.00;0.00;0.00;7641;100419;432240;401676;103;33;0;0;1861376;25642240;0.00;0.00;0.00;7271;100165;429744;400660;103;33;0;0;1847040;25656320;0.00;0.00;0.00;7215;100220;429740;400880;103;33;0;0;
1535081312;2195091548;1838848;25664768;0.00;0.00;0.00;7183;100253;429744;401012;134;33;0;0;1879296;25667072;0.00;0.00;0.00;7341;100262;430412;401048;135;33;0;0;1835264;25664000;0.00;0.00;0.00;7169;100250;429676;401000;135;33;0;0;1823488;25644544;0.00;0.00;0.00;7123;100174;429188;400696;135;33;0;0;1892608;25690880;0.00;0.00;0.00;7393;100355;430992;401420;135;33;0;0;1828096;25643776;0.00;0.00;0.00;7141;100171;429248;400684;136;33;0;0;1938944;25701632;0.00;0.00;0.00;7574;100397;431884;401588;103;33;0;0;1879040;25676800;0.00;0.00;0.00;7340;100300;430560;401200;103;33;0;0;1816064;25643520;0.00;0.00;0.00;7094;100170;429056;400680;103;33;0;0;1976576;25736704;0.00;0.00;0.00;7721;100534;433020;402136;103;33;0;0;1861888;25656064;0.00;0.00;0.00;7273;100219;429968;400876;103;33;0;0;1819648;25639424;0.00;0.00;0.00;7108;100154;429048;400616;103;33;0;0;
1535081313;2195027472;1840640;25662976;0.00;0.00;0.00;7190;100246;429744;400984;134;33;0;0;1900288;25713408;0.00;0.00;0.00;7423;100443;431464;401772;135;33;0;0;1814016;25673984;0.00;0.00;0.00;7086;100289;429500;401156;135;33;0;0;1839360;25716736;0.00;0.00;0.00;7185;100456;430564;401824;135;33;0;0;1910784;25765120;0.00;0.00;0.00;7464;100645;432436;402580;135;33;0;0;1864960;25741056;0.00;0.00;0.00;7285;100551;431344;402204;136;33;0;0;1927936;25767424;0.00;0.00;0.00;7531;100654;432740;402616;103;33;0;0;1918208;25765632;0.00;0.00;0.00;7493;100647;432560;402588;103;33;0;0;1817856;25715968;0.00;0.00;0.00;7101;100453;430216;401812;103;33;0;0;1950464;25795328;0.00;0.00;0.00;7619;100763;433528;403052;103;33;0;0;1861120;25736704;0.00;0.00;0.00;7270;100534;431216;402136;103;33;0;0;1848576;25738240;0.00;0.00;0.00;7221;100540;431044;402160;103;33;0;0;
