# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:29:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070618;2195049648;1821696;25633792;0.00;0.00;0.00;7116;100132;428992;400528;144;34;0;0;1882368;25644800;0.00;0.00;0.00;7353;100175;430112;400700;135;33;0;0;1819136;25600512;0.00;0.00;0.94;7106;100002;428432;400008;135;33;0;0;1829120;25594112;0.00;0.00;0.00;7145;99977;428488;399908;135;33;0;0;1863680;25606912;0.00;0.00;0.18;7280;100027;429228;400108;136;33;0;0;1816832;25570816;0.00;0.00;0.00;7097;99886;427932;399544;135;33;0;0;1856768;25381888;0.00;0.00;0.00;7253;99148;425604;396592;102;33;0;0;1857536;25236224;0.00;0.00;0.00;7256;98579;423340;394316;103;33;0;0;1801984;25132032;0.00;0.00;0.00;7039;98172;420844;392688;103;33;0;0;1879040;25122560;0.00;0.00;0.00;7340;98135;421900;392540;102;33;0;0;1812992;25040128;0.00;0.00;0.00;7082;97813;419580;391252;102;33;0;0;1789952;25037312;0.00;0.00;0.00;6992;97802;419176;391208;103;33;0;0;
1535070619;2195069602;1831168;25665536;0.00;0.00;0.00;7153;100256;429636;401024;134;33;0;0;1861632;25670400;0.00;0.00;0.00;7272;100275;430188;401100;135;33;0;0;1818368;25662720;0.00;0.00;0.00;7103;100245;429392;400980;135;33;0;0;1830144;25675264;0.00;0.00;0.00;7149;100294;429772;401176;135;33;0;0;1893632;25736960;0.00;0.00;0.00;7397;100535;431728;402140;135;33;0;0;1828608;25687808;0.00;0.00;0.00;7143;100343;429944;401372;136;33;0;0;1911552;25723904;0.00;0.00;0.00;7467;100484;431804;401936;103;33;0;0;1871616;25703936;0.00;0.00;0.00;7311;100406;430868;401624;103;33;0;0;1811712;25682176;0.00;0.00;0.00;7077;100321;429592;401284;103;33;0;0;1931264;25752064;0.00;0.00;0.00;7544;100594;432552;402376;103;33;0;0;1887488;25732608;0.00;0.00;0.00;7373;100518;431564;402072;103;33;0;0;1826048;25706240;0.00;0.00;0.00;7133;100415;430192;401660;103;33;0;0;
1535070620;2195118626;1836032;25659392;0.00;0.00;0.00;7172;100232;429616;400928;140;34;0;0;1863168;25661696;0.00;0.00;0.00;7278;100241;430076;400964;135;33;0;0;1823232;25643008;0.00;0.00;0.00;7122;100168;429160;400672;135;33;0;0;1839872;25649664;0.00;0.00;0.00;7187;100194;429524;400776;135;33;0;0;1879808;25675264;0.00;0.00;0.00;7343;100294;430548;401176;135;33;0;0;1828608;25643776;0.00;0.00;0.00;7143;100171;429256;400684;136;33;0;0;1875200;25653760;0.00;0.00;0.00;7325;100210;430140;400840;103;33;0;0;1899008;25672704;0.00;0.00;0.00;7418;100284;430808;401136;103;33;0;0;1809408;25620480;0.00;0.00;0.00;7068;100080;428592;400320;103;33;0;0;1890560;25668608;0.00;0.00;0.00;7385;100268;430612;401072;103;33;0;0;1888000;25661952;0.00;0.00;0.00;7375;100242;430468;400968;103;33;0;0;1828608;25648896;0.00;0.00;0.00;7143;100191;429336;400764;103;33;0;0;
1535070621;2195083564;1846272;25672448;0.00;0.00;0.00;7212;100283;429980;401132;145;34;0;0;1860864;25689088;0.00;0.00;0.00;7269;100348;430468;401392;135;33;0;0;1839104;25699584;0.00;0.00;0.00;7184;100389;430292;401556;135;33;0;0;1843968;25722624;0.00;0.00;0.00;7203;100479;430728;401916;135;33;0;0;1869056;25729024;0.00;0.00;0.00;7301;100504;431220;402016;136;33;0;0;1846016;25734400;0.00;0.00;0.00;7211;100525;430944;402100;136;33;0;0;1896960;25749248;0.00;0.00;0.00;7410;100583;431972;402332;103;33;0;0;1870336;25723392;0.00;0.00;0.00;7306;100482;431152;401928;103;33;0;0;1824512;25716224;0.00;0.00;0.00;7127;100454;430324;401816;103;33;0;0;1909504;25744896;0.00;0.00;0.00;7459;100566;432100;402264;103;33;0;0;1887744;25741312;0.00;0.00;0.00;7374;100552;431704;402208;103;33;0;0;1824512;25719040;0.00;0.00;0.00;7127;100465;430368;401860;103;33;0;0;
1535070622;2195094806;1847552;25655552;0.00;0.00;0.00;7217;100217;429736;400868;150;33;0;0;1876736;25687808;0.00;0.00;0.00;7331;100343;430696;401372;135;33;0;0;1843968;25670400;0.00;0.00;0.00;7203;100275;429912;401100;134;33;0;0;1832960;25660160;0.00;0.00;0.00;7160;100235;429580;400940;135;33;0;0;1897728;25710080;0.00;0.00;0.00;7413;100430;431372;401720;136;33;0;0;1820160;25662720;0.00;0.00;0.00;7110;100245;429420;400980;136;33;0;0;1890560;25679872;0.00;0.00;0.00;7385;100312;430788;401248;103;33;0;0;1867776;25667584;0.00;0.00;0.00;7296;100264;430240;401056;103;33;0;0;1842176;25668352;0.00;0.00;0.00;7196;100267;429852;401068;103;33;0;0;1871872;25665024;0.00;0.00;0.00;7312;100254;430264;401016;103;33;0;0;1872128;25660928;0.00;0.00;0.00;7313;100238;430204;400952;103;33;0;0;1811968;25635328;0.00;0.00;0.00;7078;100138;428864;400552;103;33;0;0;
1535070623;2195039796;1829376;25608448;0.00;0.00;0.00;7146;100033;428716;400132;134;33;0;0;1840896;25564672;0.00;0.00;0.00;7191;99862;428212;399448;134;33;0;0;1816832;25579264;0.00;0.00;0.00;7097;99919;428064;399676;136;33;0;0;1826816;25573120;0.00;0.00;0.00;7136;99895;428124;399580;135;33;0;0;1885952;25620992;0.00;0.00;0.00;7367;100082;429796;400328;135;33;0;0;1825024;25581056;0.00;0.00;0.00;7129;99926;428220;399704;135;33;0;0;1874688;25601536;0.00;0.00;0.82;7323;100006;429316;400024;103;33;0;0;1859328;25593088;0.00;0.00;0.00;7263;99973;428944;399892;103;33;0;0;1811456;25583104;0.00;0.00;0.00;7076;99934;428040;399736;102;33;0;0;1896704;25796352;0.00;0.00;0.00;7409;100767;432704;403068;102;33;0;0;1875968;25889792;0.00;0.00;0.00;7328;101132;433840;404528;102;33;0;0;1837824;25972736;0.00;0.00;0.00;7179;101456;434540;405824;103;33;0;0;
1535070624;2195104374;1841152;25723136;0.00;0.00;0.00;7192;100481;430692;401924;145;34;0;0;1882368;25767424;0.00;0.00;0.00;7353;100654;432028;402616;135;33;0;0;1844992;25864960;0.00;0.00;0.00;7207;101035;432968;404140;134;33;0;0;1857024;25969920;0.00;0.00;0.00;7254;101445;434796;405780;134;33;0;0;1882880;26030336;0.00;0.00;0.00;7355;101681;436144;406724;135;33;0;0;1865472;26077184;0.00;0.00;0.00;7287;101864;436604;407456;136;33;0;0;1927680;26113792;0.00;0.00;0.00;7530;102007;438148;408028;103;33;0;0;1877760;26095616;0.00;0.00;0.00;7335;101936;437084;407744;103;33;0;0;1857024;26098432;0.00;0.00;0.00;7254;101947;436804;407788;102;33;0;0;1906432;25932800;0.00;0.00;0.00;7447;101300;434988;405200;102;33;0;0;1865472;25805312;0.00;0.00;0.00;7287;100802;432356;403208;103;33;0;0;1820672;25711360;0.00;0.00;0.00;7112;100435;430188;401740;102;33;0;0;
1535070625;2195059666;1847296;25672960;0.00;0.00;0.00;7216;100285;430004;401140;141;33;0;0;1854208;25639936;0.00;0.00;0.00;7243;100156;429596;400624;134;33;0;0;1823232;25543424;0.00;0.00;0.00;7122;99779;427604;399116;134;33;0;0;1826816;25428992;0.00;0.00;0.00;7136;99332;425872;397328;136;33;0;0;1884160;25433088;0.00;0.00;0.00;7360;99348;426832;397392;136;33;0;0;1813504;25349632;0.00;0.00;0.00;7084;99022;424424;396088;135;33;0;0;1854976;25313536;0.00;0.00;0.00;7246;98881;424508;395524;102;33;0;0;1879808;25482752;0.00;0.00;0.00;7343;99542;427540;398168;102;33;0;0;1823744;25591040;0.00;0.00;0.00;7124;99965;428356;399860;102;33;0;0;1901056;25697536;0.00;0.00;0.00;7426;100381;431228;401524;102;33;0;0;1878528;25728256;0.00;0.00;0.00;7338;100501;431356;402004;103;33;0;0;1801216;25723392;0.00;0.00;0.00;7036;100482;430072;401928;103;33;0;0;
1535070626;2195083882;1831680;25564416;0.00;0.00;0.00;7155;99861;428064;399444;134;33;0;0;1836288;25508864;0.00;0.00;0.00;7173;99644;427268;398576;135;33;0;0;1818368;25477632;0.00;0.00;0.00;7103;99522;426500;398088;136;33;0;0;1829632;25482496;0.00;0.00;0.00;7147;99541;426752;398164;135;33;0;0;1862400;25483008;0.00;0.00;0.00;7275;99543;427272;398172;135;33;0;0;1819136;25451008;0.00;0.00;0.00;7106;99418;426096;397672;136;33;0;0;1859328;25453568;0.00;0.00;0.00;7263;99428;426764;397712;103;33;0;0;1866496;25293824;0.00;0.00;0.00;7291;98804;424380;395216;102;33;0;0;1793792;25128960;0.00;0.00;0.00;7007;98160;420668;392640;103;33;0;0;1864448;25075968;0.00;0.00;0.00;7283;97953;420944;391812;103;33;0;0;1817344;25004288;0.00;0.00;0.00;7099;97673;419088;390692;102;33;0;0;1770240;24958464;0.00;0.00;0.00;6915;97494;417636;389976;102;33;0;0;
1535070627;2195040778;1849600;25770752;0.00;0.00;0.00;7225;100667;431568;402668;135;33;0;0;1875456;25786368;0.00;0.00;0.00;7326;100728;432216;402912;135;33;0;0;1836032;25807104;0.00;0.00;0.00;7172;100809;431924;403236;135;33;0;0;1855232;25810176;0.00;0.00;0.00;7247;100821;432272;403284;135;33;0;0;1896704;25858816;0.00;0.00;0.00;7409;101011;433680;404044;136;33;0;0;1833728;25815808;0.00;0.00;0.00;7163;100843;432024;403372;136;33;0;0;1880064;25825024;0.00;0.00;0.00;7344;100879;432892;403516;103;33;0;0;1905664;25842944;0.00;0.00;0.00;7444;100949;433572;403796;103;33;0;0;1831424;25805312;0.00;0.00;0.00;7154;100802;431824;403208;103;33;0;0;1936128;25868288;0.00;0.00;0.00;7563;101048;434444;404192;103;33;0;0;1898240;25845760;0.00;0.00;0.00;7415;100960;433500;403840;103;33;0;0;1832448;25819904;0.00;0.00;0.00;7158;100859;432068;403436;103;33;0;0;
1535070628;2195102478;1826560;25650944;0.00;0.00;0.00;7135;100199;429336;400796;137;34;0;0;1873664;25677312;0.00;0.00;0.00;7319;100302;430484;401208;135;33;0;0;1829888;25663488;0.00;0.00;0.00;7148;100248;429584;400992;135;33;0;0;1824512;25664000;0.00;0.00;0.00;7127;100250;429508;401000;135;33;0;0;1872128;25686528;0.00;0.00;0.00;7313;100338;430604;401352;135;33;0;0;1818368;25657344;0.00;0.00;0.00;7103;100224;429308;400896;136;33;0;0;1932288;25711360;0.00;0.00;0.00;7548;100435;431932;401740;103;33;0;0;1888256;25694720;0.00;0.00;0.00;7376;100370;430984;401480;103;33;0;0;1834240;25669632;0.00;0.00;0.00;7165;100272;429748;401088;103;33;0;0;1917184;25700864;0.00;0.00;0.00;7489;100394;431532;401576;103;33;0;0;1858048;25666048;0.00;0.00;0.00;7258;100258;430064;401032;103;33;0;0;1821952;25661696;0.00;0.00;0.00;7117;100241;429432;400964;103;33;0;0;
1535070629;2195056460;1844736;25669888;0.00;0.00;0.00;7206;100273;429916;401092;138;35;0;0;1884672;25684992;0.00;0.00;0.00;7362;100332;430776;401328;135;33;0;0;1819136;25653504;0.00;0.00;0.00;7106;100209;429260;400836;135;33;0;0;1825536;25662208;0.00;0.00;0.00;7131;100243;429496;400972;135;33;0;0;1859328;25685504;0.00;0.00;0.00;7263;100334;430388;401336;136;33;0;0;1833984;25683968;0.00;0.00;0.00;7164;100328;429968;401312;136;33;0;0;1880576;25698560;0.00;0.00;0.00;7346;100385;430924;401540;103;33;0;0;1888512;25702400;0.00;0.00;0.00;7377;100400;431108;401600;103;33;0;0;1824768;25680896;0.00;0.00;0.00;7128;100316;429776;401264;103;33;0;0;1926656;25721344;0.00;0.00;0.00;7526;100474;432000;401896;103;33;0;0;1870336;25686272;0.00;0.00;0.00;7306;100337;430572;401348;103;33;0;0;1820672;25680896;0.00;0.00;0.00;7112;100316;429712;401264;103;33;0;0;
1535070630;2195036926;1832448;25638912;0.00;0.00;0.00;7158;100152;429240;400608;134;33;0;0;1833472;25636608;0.00;0.00;0.00;7162;100143;429220;400572;135;33;0;0;1837824;25673728;0.00;0.00;0.00;7179;100288;429868;401152;135;33;0;0;1843968;25685248;0.00;0.00;0.00;7203;100333;430144;401332;135;33;0;0;1880832;25708800;0.00;0.00;0.00;7347;100425;431088;401700;136;33;0;0;1817088;25676032;0.00;0.00;0.00;7098;100297;429580;401188;136;33;0;0;1865472;25684736;0.00;0.00;0.00;7287;100331;430472;401324;103;33;0;0;1870336;25697536;0.00;0.00;0.00;7306;100381;430748;401524;103;33;0;0;1832448;25691392;0.00;0.00;0.00;7158;100357;430060;401428;103;33;0;0;1909248;25715200;0.00;0.00;0.00;7458;100450;431632;401800;103;33;0;0;1857024;25684992;0.00;0.00;0.00;7254;100332;430344;401328;103;33;0;0;1821184;25679360;0.00;0.00;0.00;7114;100310;429696;401240;103;33;0;0;
1535070631;2195107962;1845248;25695232;0.00;0.00;0.00;7208;100372;430320;401488;141;33;0;0;1877504;25711616;0.00;0.00;0.00;7334;100436;431080;401744;134;33;0;0;1831168;25684224;0.00;0.00;0.00;7153;100329;429928;401316;134;33;0;0;1827840;25683456;0.00;0.00;0.00;7140;100326;429864;401304;135;33;0;0;1874688;25715200;0.00;0.00;0.00;7323;100450;431092;401800;135;33;0;0;1824256;25691904;0.00;0.00;0.00;7126;100359;429940;401436;135;33;0;0;1878528;25710848;0.00;0.00;0.00;7338;100433;431084;401732;102;33;0;0;1877248;25702656;0.00;0.00;0.00;7333;100401;430936;401604;103;33;0;0;1826560;25688832;0.00;0.00;0.00;7135;100347;429928;401388;103;33;0;0;1919232;25736704;0.00;0.00;0.00;7497;100534;432124;402136;103;33;0;0;1899264;25737728;0.00;0.00;0.00;7419;100538;431828;402152;103;33;0;0;1823488;25699584;0.00;0.00;0.00;7123;100389;430048;401556;103;33;0;0;
1535070632;2195107540;1846016;25666816;0.00;0.00;0.00;7211;100261;429888;401044;165;33;0;0;1877760;25688320;0.00;0.00;0.00;7335;100345;430720;401380;134;33;0;0;1843968;25691904;0.00;0.00;0.00;7203;100359;430248;401436;135;33;0;0;1839616;25678592;0.00;0.00;0.00;7186;100307;429972;401228;135;33;0;0;1871872;25701632;0.00;0.00;0.00;7312;100397;430836;401588;135;33;0;0;1834752;25689088;0.00;0.00;0.00;7167;100348;430060;401392;135;33;0;0;1873920;25686528;0.00;0.00;0.00;7320;100338;430632;401352;103;33;0;0;1868288;25696256;0.00;0.00;0.00;7298;100376;430696;401504;102;33;0;0;1855232;25875456;0.00;0.00;0.00;7247;101076;433292;404304;102;33;0;0;1926656;26024192;0.00;0.00;0.00;7526;101657;436732;406628;102;33;0;0;1908224;26102528;0.00;0.00;0.00;7454;101963;437668;407852;102;33;0;0;1843712;26102272;0.00;0.00;0.00;7202;101962;436656;407848;103;33;0;0;
1535070633;2195044842;1844736;25659648;0.00;0.00;0.00;7206;100233;429756;400932;150;33;0;0;1882112;25684480;0.00;0.00;0.00;7352;100330;430728;401320;134;33;0;0;1823488;25674240;0.00;0.00;0.00;7123;100290;429652;401160;135;33;0;0;1833728;25672192;0.00;0.00;0.00;7163;100282;429780;401128;135;33;0;0;1881088;25704448;0.00;0.00;0.00;7348;100408;431024;401632;135;33;0;0;1834496;25691136;0.00;0.00;0.00;7166;100356;430088;401424;135;33;0;0;1867776;25679616;0.00;0.00;0.00;7296;100311;430428;401244;103;33;0;0;1870336;25673728;0.00;0.00;0.00;7306;100288;430376;401152;102;33;0;0;1805824;25473536;0.00;0.00;0.00;7054;99506;426240;398024;102;33;0;0;1885952;25377536;0.00;0.00;0.00;7367;99131;425992;396524;103;33;0;0;1841408;25275904;0.00;0.00;0.00;7193;98734;423708;394936;103;33;0;0;1774592;25212416;0.00;0.00;0.00;6932;98486;421672;393944;102;33;0;0;
1535070634;2195046952;1819392;25641472;0.00;0.00;0.00;7107;100162;429076;400648;134;33;0;0;1870336;25669888;0.00;0.00;0.00;7306;100273;430316;401092;135;33;0;0;1832960;25661952;0.00;0.00;0.00;7160;100242;429608;400968;135;33;0;0;1825024;25650944;0.00;0.00;0.00;7129;100199;429312;400796;135;33;0;0;1901056;25703168;0.00;0.00;0.00;7426;100403;431316;401612;135;33;0;0;1825024;25649920;0.00;0.00;0.00;7129;100195;429296;400780;136;33;0;0;1856256;25648640;0.00;0.00;0.00;7251;100190;429764;400760;103;33;0;0;1886208;25676032;0.00;0.00;0.00;7368;100297;430660;401188;103;33;0;0;1821952;25649920;0.00;0.00;0.00;7117;100195;429248;400780;103;33;0;0;1956864;25728256;0.00;0.00;0.00;7644;100501;432580;402004;103;33;0;0;1883392;25669888;0.00;0.00;0.00;7357;100273;430520;401092;103;33;0;0;1817344;25653504;0.00;0.00;0.00;7099;100209;429232;400836;103;33;0;0;
1535070635;2195061416;1833472;25659904;0.00;0.00;0.00;7162;100234;429584;400936;138;33;0;0;1871872;25668096;0.00;0.00;0.00;7312;100266;430312;401064;135;33;0;0;1810688;25638400;0.00;0.00;0.00;7073;100150;428892;400600;135;33;0;0;1838336;25647616;0.00;0.00;0.00;7181;100186;429468;400744;135;33;0;0;1871616;25664768;0.00;0.00;0.00;7311;100253;430256;401012;135;33;0;0;1822208;25633536;0.00;0.00;0.00;7118;100131;428996;400524;136;33;0;0;1856768;25632768;0.00;0.00;0.00;7253;100128;429524;400512;103;33;0;0;1870336;25652480;0.00;0.00;0.00;7306;100205;430044;400820;103;33;0;0;1833984;25641984;0.00;0.00;0.00;7164;100164;429312;400656;103;33;0;0;1900288;25661696;0.00;0.00;0.00;7423;100241;430656;400964;103;33;0;0;1853696;25636352;0.00;0.00;0.00;7241;100142;429532;400568;103;33;0;0;1822720;25637888;0.00;0.00;0.00;7120;100148;429072;400592;103;33;0;0;
1535070636;2195104538;1834496;25663232;0.00;0.00;0.00;7166;100247;429652;400988;135;33;0;0;1871104;25665280;0.00;0.00;0.00;7309;100255;430256;401020;135;33;0;0;1815552;25643264;0.00;0.00;0.00;7092;100169;429044;400676;135;33;0;0;1851392;25663744;0.00;0.00;0.00;7232;100249;429924;400996;134;33;0;0;1864960;25660672;0.00;0.00;0.00;7285;100237;430088;400948;135;33;0;0;1838080;25658368;0.00;0.00;0.00;7180;100228;429632;400912;136;33;0;0;1885952;25656576;0.00;0.00;0.00;7367;100221;430352;400884;103;33;0;0;1902592;25668096;0.00;0.00;0.00;7432;100266;430792;401064;103;33;0;0;1836800;25650432;0.00;0.00;0.00;7175;100197;429488;400788;103;33;0;0;1896704;25666048;0.00;0.00;0.00;7409;100258;430668;401032;103;33;0;0;1863168;25639936;0.00;0.00;0.00;7278;100156;429736;400624;103;33;0;0;1812992;25634048;0.00;0.00;0.00;7082;100133;428860;400532;103;33;0;0;
1535070637;2195043964;1815296;25642752;0.00;0.00;0.00;7091;100167;429032;400668;137;33;0;0;1893376;25669376;0.00;0.00;0.00;7396;100271;430668;401084;135;33;0;0;1828352;25729792;0.00;0.00;0.00;7142;100507;430596;402028;135;33;0;0;1847040;25829888;0.00;0.00;0.00;7215;100898;432452;403592;135;33;0;0;1882368;25907968;0.00;0.00;0.00;7353;101203;434224;404812;134;33;0;0;1847296;25915136;0.00;0.00;0.00;7216;101231;433788;404924;136;33;0;0;1916416;25967360;0.00;0.00;0.00;7486;101435;435684;405740;103;33;0;0;1926400;26001152;0.00;0.00;0.00;7525;101567;436368;406268;103;33;0;0;1835008;25942784;0.00;0.00;0.00;7168;101339;434028;405356;103;33;0;0;1973248;26017280;0.00;0.00;0.00;7708;101630;437352;406520;103;33;0;0;1858304;25943040;0.00;0.00;0.00;7259;101340;434396;405360;103;33;0;0;1843712;25955328;0.00;0.00;0.00;7202;101388;434360;405552;103;33;0;0;
1535070638;2195049930;1826304;25658624;0.00;0.00;0.00;7134;100229;429452;400916;134;33;0;0;1853696;25635584;0.00;0.00;0.00;7241;100139;429520;400556;134;33;0;0;1816064;25533952;0.00;0.00;0.00;7094;99742;427344;398968;135;33;0;0;1825792;25437440;0.00;0.00;0.00;7132;99365;425988;397460;136;33;0;0;1869568;25418752;0.00;0.00;0.00;7303;99292;426380;397168;136;33;0;0;1787904;25332224;0.00;0.00;0.00;6984;98954;423752;395816;135;33;0;0;1872640;25340160;0.00;0.00;0.00;7315;98985;425200;395940;102;33;0;0;1856000;25315584;0.00;0.00;0.00;7250;98889;424556;395556;103;33;0;0;1794304;25292544;0.00;0.00;0.00;7009;98799;423232;395196;103;33;0;0;1911040;25350912;0.00;0.00;0.00;7465;99027;425968;396108;103;33;0;0;1863936;25328896;0.00;0.00;0.00;7281;98941;424888;395764;103;33;0;0;1783040;25287936;0.00;0.00;0.00;6965;98781;422984;395124;103;33;0;0;
1535070639;2195035700;1835776;25657088;0.00;0.00;0.00;7171;100223;429576;400892;134;33;0;0;1869824;25662976;0.00;0.00;0.00;7304;100246;430200;400984;135;33;0;0;1852416;25676032;0.00;0.00;0.00;7236;100297;430132;401188;135;33;0;0;1833472;25649664;0.00;0.00;0.00;7162;100194;429424;400776;135;33;0;0;1867520;25673984;0.00;0.00;0.00;7295;100289;430336;401156;135;33;0;0;1827584;25653504;0.00;0.00;0.00;7139;100209;429392;400836;136;33;0;0;1887232;25660416;0.00;0.00;0.00;7372;100236;430432;400944;103;33;0;0;1879808;25668608;0.00;0.00;0.00;7343;100268;430444;401072;103;33;0;0;1831168;25650176;0.00;0.00;0.00;7153;100196;429396;400784;103;33;0;0;1930496;25693440;0.00;0.00;0.00;7541;100365;431624;401460;103;33;0;0;1859072;25645056;0.00;0.00;0.00;7262;100176;429752;400704;103;33;0;0;1819904;25646592;0.00;0.00;0.00;7109;100182;429164;400728;103;33;0;0;
1535070640;2195105950;1845504;25675264;0.00;0.00;0.00;7209;100294;430012;401176;135;33;0;0;1872640;25686016;0.00;0.00;0.00;7315;100336;430604;401344;135;33;0;0;1834496;25680384;0.00;0.00;0.00;7166;100314;429920;401256;135;33;0;0;1836032;25690368;0.00;0.00;0.00;7172;100353;430100;401412;135;33;0;0;1857536;25699072;0.00;0.00;0.00;7256;100387;430572;401548;135;33;0;0;1808896;25669376;0.00;0.00;0.00;7066;100271;429348;401084;136;33;0;0;1854464;25684480;0.00;0.00;0.00;7244;100330;430296;401320;103;33;0;0;1939456;25765120;0.00;0.00;0.00;7576;100645;432884;402580;103;33;0;0;1831168;25701120;0.00;0.00;0.00;7153;100395;430192;401580;103;33;0;0;1914880;25728000;0.00;0.00;0.00;7480;100500;431920;402000;103;33;0;0;1880832;25710080;0.00;0.00;0.00;7347;100430;431108;401720;103;33;0;0;1816832;25690880;0.00;0.00;0.00;7097;100355;429808;401420;103;33;0;0;
1535070641;2195017090;1843456;25600768;0.00;0.00;0.91;7201;100003;428816;400012;134;33;0;0;1855488;25570560;0.00;0.00;0.00;7248;99885;428532;399540;135;33;0;0;1806592;25549056;0.00;0.00;0.00;7057;99801;427432;399204;134;33;0;0;1832704;25555200;0.00;0.00;0.00;7159;99825;427936;399300;135;33;0;0;1865472;25567232;0.00;0.00;0.00;7287;99872;428636;399488;136;33;0;0;1811712;25548544;0.00;0.00;0.00;7077;99799;427504;399196;136;33;0;0;1879296;25569536;0.00;0.00;0.00;7341;99881;428888;399524;103;33;0;0;1876736;25562624;0.00;0.00;0.00;7331;99854;428740;399416;103;33;0;0;1818880;25543168;0.00;0.00;0.00;7105;99778;427532;399112;103;33;0;0;1897984;25570048;0.00;0.00;0.00;7414;99883;429188;399532;103;33;0;0;1850624;25544960;0.00;0.00;0.00;7229;99785;428056;399140;103;33;0;0;1821184;25555200;0.00;0.00;0.00;7114;99825;427756;399300;103;33;0;0;
