# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:48:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205015;2195046664;1866240;25651200;0.00;0.00;0.00;7290;100200;429960;400800;150;40;0;0;1857280;25593088;0.00;0.00;0.00;7255;99973;428912;399892;135;33;0;0;1811968;25587456;0.00;0.00;0.00;7078;99951;428116;399804;136;33;0;0;1854976;25610496;0.00;0.00;0.00;7246;100041;429148;400164;135;33;0;0;1783552;25529088;0.00;0.00;0.00;6967;99723;426760;398892;135;33;0;0;1819648;25572352;0.00;0.00;0.00;7108;99892;428000;399568;136;33;0;0;2012416;25720320;0.00;0.00;0.00;7861;100470;433324;401880;102;33;0;0;1896704;25635328;0.00;0.00;0.00;7409;100138;430188;400552;101;33;0;0;1817856;25570816;0.00;0.00;0.00;7101;99886;427948;399544;102;33;0;0;1913088;25604352;0.00;0.00;0.48;7473;100017;429960;400068;103;33;0;0;1858816;25566720;0.00;0.00;0.00;7261;99870;428524;399480;102;33;0;0;1808640;25559808;0.00;0.00;0.00;7065;99843;427632;399372;101;33;0;0;
1535205016;2195018580;1852416;25717504;0.00;0.00;0.00;7236;100459;430780;401836;135;33;0;0;1845248;25714944;0.00;0.00;0.00;7208;100449;430628;401796;134;33;0;0;1800960;25711360;0.00;0.00;0.00;7035;100435;429880;401740;134;33;0;0;1856512;25741056;0.00;0.00;0.00;7252;100551;431212;402204;135;33;0;0;1835264;25715712;0.00;0.00;0.00;7169;100452;430484;401808;135;33;0;0;1820928;25747968;0.00;0.00;0.00;7113;100578;430764;402312;135;33;0;0;2083328;25940224;0.00;0.00;0.00;8138;101329;437868;405316;101;33;0;0;1868544;25752832;0.00;0.00;0.00;7299;100597;431584;402388;102;33;0;0;1834496;25768192;0.00;0.00;0.00;7166;100657;431292;402628;102;33;0;0;1900288;25792256;0.00;0.00;0.00;7423;100751;432696;403004;101;33;0;0;1884672;25768192;0.00;0.00;0.00;7362;100657;432076;402628;102;33;0;0;1818624;25746944;0.00;0.00;0.00;7104;100574;430712;402296;101;33;0;0;
1535205017;2195051570;1830912;25612288;0.00;0.00;0.00;7152;100048;428800;400192;134;33;0;0;1849088;25624064;0.00;0.00;0.00;7223;100094;429268;400376;135;33;0;0;1819904;25628672;0.00;0.00;0.00;7109;100112;428884;400448;135;33;0;0;1821184;25628928;0.00;0.00;0.00;7114;100113;428908;400452;135;33;0;0;1799936;25588736;0.00;0.00;0.00;7031;99956;427948;399824;135;33;0;0;1805568;25640704;0.00;0.00;0.00;7053;100159;428848;400636;135;33;0;0;2050304;25970944;0.00;0.00;0.00;8009;101449;437832;405796;101;33;0;0;1881088;25788416;0.00;0.00;0.00;7348;100736;432336;402944;101;33;0;0;1836800;25722880;0.00;0.00;0.00;7175;100480;430620;401920;102;33;0;0;1890304;25711360;0.00;0.00;0.00;7384;100435;431276;401740;103;33;0;0;1885184;25690368;0.00;0.00;0.00;7364;100353;430868;401412;102;33;0;0;1827072;25672704;0.00;0.00;0.00;7137;100284;429684;401136;102;33;0;0;
1535205018;2195066008;1850880;25723136;0.00;0.00;0.00;7230;100481;430844;401924;139;33;0;0;1891840;25709312;0.00;0.00;0.00;7390;100427;431268;401708;135;33;0;0;1828608;25687552;0.00;0.00;0.00;7143;100342;429940;401368;135;33;0;0;1848576;25674752;0.00;0.00;0.00;7221;100292;430052;401168;135;33;0;0;1827584;25644800;0.00;0.00;0.00;7139;100175;429256;400700;135;33;0;0;1810944;25628928;0.00;0.00;0.00;7074;100113;428748;400452;135;33;0;0;2031104;25652736;0.00;0.00;0.00;7934;100206;432560;400824;101;33;0;0;1860864;25559552;0.00;0.00;0.00;7269;99842;428444;399368;101;33;0;0;1811200;25586432;0.00;0.00;0.00;7075;99947;428088;399788;102;33;0;0;1857024;25604096;0.00;0.00;0.52;7254;100016;429080;400064;102;33;0;0;1880576;25642496;0.00;0.00;0.00;7346;100166;430048;400664;102;33;0;0;1821440;25628672;0.00;0.00;0.00;7115;100112;428908;400448;102;33;0;0;
1535205019;2195056170;1844480;25665280;0.00;0.00;0.00;7205;100255;429840;401020;134;33;0;0;1843456;25644032;0.00;0.00;0.00;7201;100172;429492;400688;135;33;0;0;1812224;25643776;0.00;0.00;0.00;7079;100171;429000;400684;135;33;0;0;1820416;25635072;0.00;0.00;0.00;7111;100137;428992;400548;135;33;0;0;1798656;25596672;0.00;0.00;0.00;7026;99987;428052;399948;135;33;0;0;1813248;25642496;0.00;0.00;0.00;7083;100166;428996;400664;136;33;0;0;2019328;25910016;0.00;0.00;0.00;7888;101211;436396;404844;101;33;0;0;1882112;25784064;0.00;0.00;0.00;7352;100719;432284;402876;101;33;0;0;1819648;25722880;0.00;0.00;0.00;7108;100480;430352;401920;102;33;0;0;1898496;25733376;0.00;0.00;0.00;7416;100521;431748;402084;102;33;0;0;1893632;25719552;0.00;0.00;0.00;7397;100467;431456;401868;102;33;0;0;1814016;25690112;0.00;0.00;0.00;7086;100352;429752;401408;101;33;0;0;
1535205020;2195028726;1840640;25662720;0.00;0.00;0.00;7190;100245;429740;400980;135;33;0;0;1869568;25661952;0.00;0.00;0.00;7303;100242;430180;400968;135;33;0;0;1826816;25654784;0.00;0.00;0.00;7136;100214;429400;400856;135;33;0;0;1831168;25643264;0.00;0.00;0.00;7153;100169;429288;400676;135;33;0;0;1800960;25598720;0.00;0.00;0.00;7035;99995;428120;399980;135;33;0;0;1824256;25651456;0.00;0.00;0.00;7126;100201;429308;400804;135;33;0;0;1969920;25754880;0.00;0.00;0.00;7695;100605;433200;402420;101;33;0;0;1903616;25697024;0.00;0.00;0.00;7436;100379;431260;401516;102;33;0;0;1822976;25653760;0.00;0.00;0.00;7121;100210;429324;400840;102;33;0;0;1863424;25649664;0.00;0.00;0.00;7279;100194;429892;400776;102;33;0;0;1854208;25641984;0.00;0.00;0.00;7243;100164;429628;400656;102;33;0;0;1840384;25668608;0.00;0.00;0.00;7189;100268;429828;401072;102;33;0;0;
1535205021;2195023612;1858048;25685248;0.00;0.00;0.00;7258;100333;430364;401332;134;33;0;0;1875456;25660672;0.00;0.00;0.00;7326;100237;430252;400948;135;33;0;0;1803520;25626112;0.00;0.00;0.00;7045;100102;428588;400408;136;33;0;0;1848832;25654528;0.00;0.00;0.00;7222;100213;429740;400852;135;33;0;0;1798912;25592832;0.00;0.00;0.00;7027;99972;427996;399888;135;33;0;0;1829376;25639424;0.00;0.00;0.00;7146;100154;429200;400616;135;33;0;0;1869824;25466368;0.00;0.00;0.00;7304;99478;427128;397912;102;33;0;0;1843456;25299712;0.00;0.00;0.00;7201;98827;424112;395308;103;33;0;0;1796608;25374464;0.00;0.00;0.00;7018;99119;424548;396476;102;33;0;0;1852928;25440512;0.00;0.00;0.00;7238;99377;426460;397508;101;33;0;0;1863936;25484800;0.00;0.00;0.00;7281;99550;427324;398200;102;33;0;0;1794560;25463040;0.00;0.00;0.00;7010;99465;425900;397860;102;33;0;0;
1535205022;2195062372;1852672;25678848;0.00;0.00;0.00;7237;100308;430180;401232;134;33;0;0;1857280;25660928;0.00;0.00;0.00;7255;100238;429972;400952;135;33;0;0;1813248;25653504;0.00;0.00;0.00;7083;100209;429168;400836;135;33;0;0;1828096;25659648;0.00;0.00;0.00;7141;100233;429496;400932;135;33;0;0;1784320;25602048;0.00;0.00;0.76;6970;100008;427912;400032;135;33;0;0;1848832;25686272;0.00;0.00;0.00;7222;100337;430236;401348;136;33;0;0;1881088;25833216;0.00;0.00;0.00;7348;100911;433036;403644;101;33;0;0;1912576;26014464;0.00;0.00;0.00;7471;101619;436360;406476;102;33;0;0;1842688;25906688;0.00;0.00;0.00;7198;101198;433584;404792;101;33;0;0;1884672;25857280;0.00;0.00;0.00;7362;101005;433468;404020;103;33;0;0;1872896;25809152;0.00;0.00;0.00;7316;100817;432532;403268;102;33;0;0;1843200;25809920;0.00;0.00;0.00;7200;100820;432080;403280;102;33;0;0;
1535205023;2195061652;1856512;25680640;0.00;0.00;0.00;7252;100315;430268;401260;134;33;0;0;1850112;25675776;0.00;0.00;0.00;7227;100296;430092;401184;135;33;0;0;1819904;25674496;0.00;0.00;0.00;7109;100291;429600;401164;135;33;0;0;1833472;25699584;0.00;0.00;0.00;7162;100389;430204;401556;135;33;0;0;1794560;25647872;0.00;0.00;0.00;7010;100187;428788;400748;135;33;0;0;1849344;25729280;0.00;0.00;0.00;7224;100505;430916;402020;136;33;0;0;1867520;25551360;0.00;0.00;0.00;7295;99810;428420;399240;102;33;0;0;1838592;25389824;0.00;0.00;0.00;7182;99179;425444;396716;103;33;0;0;1818624;25485312;0.00;0.00;0.00;7104;99552;426624;398208;102;33;0;0;1888512;25604864;0.00;0.00;0.42;7377;100019;429584;400076;101;33;0;0;1858048;25643264;0.00;0.00;0.00;7258;100169;429708;400676;101;33;0;0;1806336;25655808;0.00;0.00;0.00;7056;100218;429096;400872;103;33;0;0;
1535205024;2195068578;1827840;25652224;0.00;0.00;0.00;7140;100204;429376;400816;137;35;0;0;1873152;25688064;0.00;0.00;0.00;7317;100344;430644;401376;135;33;0;0;1823744;25680128;0.00;0.00;0.00;7124;100313;429748;401252;134;33;0;0;1853440;25706240;0.00;0.00;0.00;7240;100415;430620;401660;134;33;0;0;1805312;25635328;0.00;0.00;0.00;7052;100138;428760;400552;136;33;0;0;1821952;25693440;0.00;0.00;0.00;7117;100365;429928;401460;136;33;0;0;1849344;25691648;0.00;0.00;0.00;7224;100358;430328;401432;102;33;0;0;1875456;25882112;0.00;0.00;0.00;7326;101102;433712;404408;102;33;0;0;1821696;25835008;0.00;0.00;0.00;7116;100918;432136;403672;101;33;0;0;1880064;25768448;0.00;0.00;0.00;7344;100658;432008;402632;102;33;0;0;1882368;25751808;0.00;0.00;0.00;7353;100593;431784;402372;103;33;0;0;1842688;25717760;0.00;0.00;0.00;7198;100460;430632;401840;102;33;0;0;
1535205025;2195059042;1831936;25655552;0.00;0.00;0.00;7156;100217;429492;400868;134;33;0;0;1863680;25675264;0.00;0.00;0.00;7280;100294;430296;401176;134;33;0;0;1813248;25659904;0.00;0.00;0.00;7083;100234;429268;400936;135;33;0;0;1817856;25649920;0.00;0.00;0.00;7101;100195;429184;400780;136;33;0;0;1782528;25600512;0.00;0.00;0.94;6963;100002;427860;400008;135;33;0;0;1837824;25816576;0.00;0.00;0.00;7179;100846;432100;403384;134;33;0;0;1916160;25947136;0.00;0.00;0.00;7485;101356;435364;405424;101;33;0;0;1905408;25861376;0.00;0.00;0.00;7443;101021;433856;404084;101;33;0;0;1816320;25730304;0.00;0.00;0.00;7095;100509;430416;402036;102;33;0;0;1889792;25726464;0.00;0.00;0.00;7382;100494;431504;401976;103;33;0;0;1878528;25672960;0.00;0.00;0.00;7338;100285;430492;401140;102;33;0;0;1821696;25640448;0.00;0.00;0.00;7116;100158;429096;400632;102;33;0;0;
1535205026;2195024954;1851392;25673728;0.00;0.00;0.00;7232;100288;430080;401152;135;33;0;0;1871872;25685248;0.00;0.00;0.00;7312;100333;430580;401332;134;33;0;0;1814528;25759232;0.00;0.00;0.00;7088;100622;430840;402488;135;33;0;0;1843712;25862656;0.00;0.00;0.00;7202;101026;432912;404104;134;33;0;0;1823744;25872896;0.00;0.00;0.00;7124;101066;432760;404264;134;33;0;0;1836800;25812224;0.00;0.00;0.00;7175;100829;432016;403316;135;33;0;0;1897984;25714432;0.00;0.00;0.00;7414;100447;431444;401788;103;33;0;0;1883392;25662976;0.00;0.00;0.00;7357;100246;430412;400984;103;33;0;0;1814272;25592064;0.00;0.00;0.00;7087;99969;428224;399876;102;33;0;0;1870848;25573888;0.00;0.00;0.00;7308;99898;428824;399592;102;33;0;0;1894400;25741824;0.00;0.00;0.00;7400;100554;431816;402216;102;33;0;0;1836544;25848832;0.00;0.00;0.00;7174;100972;432584;403888;102;33;0;0;
1535205027;2195058206;1826304;25648384;0.00;0.00;0.00;7134;100189;429292;400756;134;33;0;0;1843968;25641728;0.00;0.00;0.00;7203;100163;429464;400652;135;33;0;0;1804544;25542400;0.00;0.00;0.00;7049;99775;427296;399100;134;33;0;0;1815040;25440256;0.00;0.00;0.00;7090;99376;425864;397504;136;33;0;0;1785856;25356288;0.00;0.00;0.00;6976;99048;424096;396192;136;33;0;0;1813248;25385472;0.00;0.00;0.00;7083;99162;424980;396648;134;33;0;0;1869312;25532672;0.00;0.00;0.00;7302;99737;428156;398948;101;33;0;0;1867520;25644288;0.00;0.00;0.00;7295;100173;429872;400692;101;33;0;0;1837056;25709568;0.00;0.00;0.00;7176;100428;430416;401712;102;33;0;0;1908224;25795072;0.00;0.00;0.00;7454;100762;432864;403048;103;33;0;0;1853440;25593088;0.00;0.00;0.00;7240;99973;428852;399892;102;33;0;0;1809408;25633024;0.00;0.00;0.00;7068;100129;428788;400516;102;33;0;0;
1535205028;2195065664;1820672;25647104;0.00;0.00;0.00;7112;100184;429184;400736;134;33;0;0;1838592;25634304;0.00;0.00;0.00;7182;100134;429264;400536;135;33;0;0;1816320;25647616;0.00;0.00;0.00;7095;100186;429124;400744;135;33;0;0;1846016;25657344;0.00;0.00;0.00;7211;100224;429740;400896;135;33;0;0;1818880;25618176;0.00;0.00;0.00;7105;100071;428704;400284;135;33;0;0;1807872;25622528;0.00;0.00;0.00;7062;100088;428600;400352;135;33;0;0;1888768;25490688;0.00;0.00;0.00;7378;99573;427804;398292;102;33;0;0;1874688;25528320;0.00;0.00;0.00;7323;99720;428172;398880;101;33;0;0;1794304;25548800;0.00;0.00;0.00;7009;99800;427236;399200;102;33;0;0;1858560;25585920;0.00;0.00;0.00;7260;99945;428820;399780;101;33;0;0;1855232;25623552;0.00;0.00;0.00;7247;100092;429356;400368;102;33;0;0;1816064;25483264;0.00;0.00;0.00;7094;99544;426552;398176;102;33;0;0;
1535205029;2195062210;1832960;25663232;0.00;0.00;0.00;7160;100247;429628;400988;134;33;0;0;1853952;25660160;0.00;0.00;0.00;7242;100235;429908;400940;135;33;0;0;1827840;25669632;0.00;0.00;0.00;7140;100272;429648;401088;135;33;0;0;1842688;25661440;0.00;0.00;0.00;7198;100240;429752;400960;135;33;0;0;1785856;25592064;0.00;0.00;0.00;6976;99969;427780;399876;135;33;0;0;1807616;25639168;0.00;0.00;0.00;7061;100153;428856;400612;136;33;0;0;1891328;25673984;0.00;0.00;0.00;7388;100289;430708;401156;103;33;0;0;1880064;25547264;0.00;0.00;0.00;7344;99794;428552;399176;101;33;0;0;1804800;25548032;0.00;0.00;0.00;7050;99797;427388;399188;102;33;0;0;1858560;25572608;0.00;0.00;0.00;7260;99893;428612;399572;102;33;0;0;1889536;25622528;0.00;0.00;0.00;7381;100088;429876;400352;102;33;0;0;1818368;25592320;0.00;0.00;0.00;7103;99970;428292;399880;102;33;0;0;
1535205030;2195064310;1852416;25673472;0.00;0.00;0.00;7236;100287;430092;401148;141;33;0;0;1846784;25653248;0.00;0.00;0.00;7214;100208;429688;400832;135;33;0;0;1823232;25660160;0.00;0.00;0.00;7122;100235;429428;400940;135;33;0;0;1858304;25681152;0.00;0.00;0.00;7259;100317;430304;401268;135;33;0;0;1804032;25617152;0.00;0.00;0.00;7047;100067;428456;400268;135;33;0;0;1832192;25670144;0.00;0.00;0.00;7157;100274;429724;401096;136;33;0;0;1893632;25850368;0.00;0.00;0.00;7397;100978;433500;403912;102;33;0;0;1894912;25971200;0.00;0.00;0.00;7402;101450;435408;405800;101;33;0;0;1834752;25860608;0.00;0.00;0.00;7167;101018;432740;404072;101;33;0;0;1901568;25848576;0.00;0.00;0.00;7428;100971;433596;403884;103;33;0;0;1901312;25813504;0.00;0.00;0.00;7427;100834;433044;403336;102;33;0;0;1828608;25781504;0.00;0.00;0.00;7143;100709;431408;402836;102;33;0;0;
1535205031;2195063806;1837568;25667840;0.00;0.00;0.00;7178;100265;429772;401060;141;33;0;0;1882624;25678848;0.00;0.00;0.00;7354;100308;430648;401232;135;33;0;0;1818112;25649920;0.00;0.00;0.00;7102;100195;429188;400780;135;33;0;0;1852416;25668352;0.00;0.00;0.00;7236;100267;430012;401068;135;33;0;0;1801216;25601792;0.00;0.00;0.79;7036;100007;428172;400028;135;33;0;0;1829888;25686784;0.00;0.00;0.00;7148;100339;429948;401356;135;33;0;0;1894656;25702912;0.00;0.00;0.00;7401;100402;431212;401608;101;33;0;0;1896448;25683712;0.00;0.00;0.00;7408;100327;430940;401308;102;33;0;0;1811968;25636096;0.00;0.00;0.00;7078;100141;428876;400564;102;33;0;0;1890816;25670144;0.00;0.00;0.00;7386;100274;430640;401096;102;33;0;0;1886464;25647872;0.00;0.00;0.00;7369;100187;430224;400748;102;33;0;0;1829632;25644288;0.00;0.00;0.00;7147;100173;429280;400692;102;33;0;0;
1535205032;2195033962;1837056;25662720;0.00;0.00;0.00;7176;100245;429684;400980;134;33;0;0;1872384;25673472;0.00;0.00;0.00;7314;100287;430404;401148;135;33;0;0;1826560;25660416;0.00;0.00;0.00;7135;100236;429484;400944;136;33;0;0;1826304;25652992;0.00;0.00;0.00;7134;100207;429364;400828;135;33;0;0;1809920;25616896;0.00;0.00;0.00;7070;100066;428544;400264;135;33;0;0;1838336;25636096;0.00;0.00;0.00;7181;100141;429288;400564;135;33;0;0;1901568;25489152;0.00;0.00;0.00;7428;99567;427980;398268;102;33;0;0;1868288;25342464;0.00;0.00;0.00;7298;98994;425168;395976;103;33;0;0;1799680;25246976;0.00;0.00;0.00;7030;98621;422604;394484;103;33;0;0;1852928;25380352;0.00;0.00;0.00;7238;99142;425520;396568;101;33;0;0;1849344;25500416;0.00;0.00;0.00;7224;99611;427340;398444;101;33;0;0;1803008;25547008;0.00;0.00;0.00;7043;99793;427344;399172;101;33;0;0;
1535205033;2195066610;1827840;25659392;0.00;0.00;0.00;7140;100232;429488;400928;135;33;0;0;1845760;25641472;0.00;0.00;0.00;7210;100162;429488;400648;135;33;0;0;1804288;25624576;0.00;0.00;0.00;7048;100096;428576;400384;135;33;0;0;1828096;25635840;0.00;0.00;0.00;7141;100140;429124;400560;135;33;0;0;1790208;25588480;0.00;0.00;0.00;6993;99955;427792;399820;135;33;0;0;1827840;25645312;0.00;0.00;0.00;7140;100177;429268;400708;136;33;0;0;1890560;25657088;0.00;0.00;0.00;7385;100223;430432;400892;103;33;0;0;1870336;25647104;0.00;0.00;0.00;7306;100184;429960;400736;103;33;0;0;1813760;25630208;0.00;0.00;0.00;7085;100118;428812;400472;103;33;0;0;1855744;25471488;0.00;0.00;0.00;7249;99498;426988;397992;102;33;0;0;1847808;25316096;0.00;0.00;0.00;7218;98891;424436;395564;103;33;0;0;1787904;25374464;0.00;0.00;0.00;6984;99119;424412;396476;102;33;0;0;
1535205034;2195068996;1821184;25649152;0.00;0.00;0.00;7114;100192;429224;400768;134;33;0;0;1871104;25693184;0.00;0.00;0.00;7309;100364;430692;401456;135;33;0;0;1819392;25680128;0.00;0.00;0.00;7107;100313;429680;401252;135;33;0;0;1835008;25698048;0.00;0.00;0.00;7168;100383;430204;401532;135;33;0;0;1791488;25638912;0.00;0.00;0.00;6998;100152;428600;400608;135;33;0;0;1850880;25730048;0.00;0.00;0.00;7230;100508;430952;402032;136;33;0;0;1883904;25713920;0.00;0.00;0.00;7359;100445;431216;401780;103;33;0;0;1903872;25754368;0.00;0.00;0.00;7437;100603;432160;402412;103;33;0;0;1828864;25719808;0.00;0.00;0.00;7144;100468;430448;401872;103;33;0;0;1885184;25725952;0.00;0.00;0.00;7364;100492;431424;401968;103;33;0;0;1898752;25906176;0.00;0.00;0.00;7417;101196;434452;404784;102;33;0;0;1815808;25806080;0.00;0.00;0.00;7093;100805;431592;403220;101;33;0;0;
1535205035;2195059626;1826816;25649152;0.00;0.00;0.00;7136;100192;429312;400768;134;33;0;0;1875200;25680640;0.00;0.00;0.00;7325;100315;430560;401260;135;33;0;0;1815552;25667072;0.00;0.00;0.00;7092;100262;429416;401048;134;33;0;0;1844992;25696768;0.00;0.00;0.00;7207;100378;430340;401512;134;33;0;0;1818624;25801216;0.00;0.00;0.00;7104;100786;431560;403144;135;33;0;0;1824768;25911296;0.00;0.00;0.00;7128;101216;433376;404864;135;33;0;0;1930496;26016256;0.00;0.00;0.00;7541;101626;436668;406504;103;33;0;0;1910272;26040064;0.00;0.00;0.00;7462;101719;436724;406876;103;33;0;0;1841408;26030336;0.00;0.00;0.00;7193;101681;435496;406724;103;33;0;0;1925632;26069504;0.00;0.00;0.00;7522;101834;437424;407336;103;33;0;0;1862656;25856512;0.00;0.00;0.00;7276;101002;433112;404008;102;33;0;0;1817600;25757184;0.00;0.00;0.00;7100;100614;430856;402456;103;33;0;0;
1535205036;2195057402;1859840;25690880;0.00;0.00;0.00;7265;100355;430480;401420;136;33;0;0;1855232;25672448;0.00;0.00;0.00;7247;100283;430120;401132;134;33;0;0;1819392;25672448;0.00;0.00;0.00;7107;100283;429560;401132;135;33;0;0;1826560;25656576;0.00;0.00;0.00;7135;100221;429424;400884;135;33;0;0;1849088;25654272;0.00;0.00;0.00;7223;100212;429740;400848;135;33;0;0;1829376;25708032;0.00;0.00;0.00;7146;100422;430272;401688;135;33;0;0;1900288;25738752;0.00;0.00;0.00;7423;100542;431860;402168;102;33;0;0;1888256;25763840;0.00;0.00;0.00;7376;100640;432064;402560;101;33;0;0;1824768;25732864;0.00;0.00;0.00;7128;100519;430588;402076;103;33;0;0;1896448;25772544;0.00;0.00;0.00;7408;100674;432328;402696;103;33;0;0;1854976;25757440;0.00;0.00;0.00;7246;100615;431444;402460;102;33;0;0;1840640;25936640;0.00;0.00;0.00;7190;101315;434020;405260;102;33;0;0;
1535205037;2195018530;1822464;25645056;0.00;0.00;0.00;7119;100176;429180;400704;134;33;0;0;1857792;25666816;0.00;0.00;0.00;7257;100261;430072;401044;134;33;0;0;1835264;25681920;0.00;0.00;0.00;7169;100320;429956;401280;135;33;0;0;1841152;25667072;0.00;0.00;0.00;7192;100262;429816;401048;135;33;0;0;1829120;25509376;0.00;0.00;0.00;7145;99646;427164;398584;135;33;0;0;1809920;25418496;0.00;0.00;0.00;7070;99291;425444;397164;135;33;0;0;1862144;25389824;0.00;0.00;0.00;7274;99179;425812;396716;101;33;0;0;1867008;25511936;0.00;0.00;0.00;7293;99656;427796;398624;102;33;0;0;1830144;25615104;0.00;0.00;0.00;7149;100059;428832;400236;101;33;0;0;1877504;25680896;0.00;0.00;0.00;7334;100316;430600;401264;101;33;0;0;1881088;25707776;0.00;0.00;0.00;7348;100421;431076;401684;102;33;0;0;1822976;25553664;0.00;0.00;0.00;7121;99819;427760;399276;102;33;0;0;
1535205038;2194999770;1832704;25567744;0.00;0.00;0.00;7159;99874;428132;399496;136;33;0;0;1855488;25526784;0.00;0.00;0.00;7248;99714;427848;398856;135;33;0;0;1814528;25520384;0.00;0.00;0.00;7088;99689;427108;398756;136;33;0;0;1825536;25517824;0.00;0.00;0.00;7131;99679;427240;398716;135;33;0;0;1791232;25462528;0.00;0.00;0.00;6997;99463;425840;397852;135;33;0;0;1812992;25502464;0.00;0.00;0.00;7082;99619;426804;398476;136;33;0;0;1899008;25657856;0.00;0.00;0.00;7418;100226;430576;400904;101;33;0;0;1868544;25600768;0.00;0.00;0.91;7299;100003;429208;400012;101;33;0;0;1816576;25539584;0.00;0.00;0.00;7096;99764;427440;399056;102;33;0;0;1865984;25497088;0.00;0.00;0.00;7289;99598;427548;398392;103;33;0;0;1844992;25480704;0.00;0.00;0.00;7207;99534;426964;398136;102;33;0;0;1796352;25447936;0.00;0.00;0.00;7017;99406;425692;397624;102;33;0;0;
