# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204133;2195057278;1840384;25662720;0.00;0.00;0.00;7189;100245;429736;400980;145;33;0;0;1870336;25668352;0.00;0.00;0.00;7306;100267;430292;401068;135;33;0;0;1812224;25645056;0.00;0.00;0.00;7079;100176;429020;400704;135;33;0;0;1845504;25662464;0.00;0.00;0.00;7209;100244;429812;400976;135;33;0;0;1785344;25591040;0.00;0.00;0.00;6974;99965;427756;399860;136;33;0;0;1808640;25640448;0.00;0.00;0.00;7065;100158;428892;400632;136;33;0;0;1971456;25734144;0.00;0.00;0.00;7701;100524;432900;402096;103;33;0;0;1943040;25718784;0.00;0.00;0.00;7590;100464;432216;401856;103;33;0;0;1788160;25456896;0.00;0.00;0.00;6985;99441;425704;397764;102;33;0;0;1852416;25370624;0.00;0.00;0.00;7236;99104;425360;396416;103;33;0;0;1757696;25241088;0.00;0.00;0.00;6866;98598;421856;394392;102;33;0;0;1784064;25278464;0.00;0.00;0.00;6969;98744;422852;394976;102;33;0;0;
1535204134;2195065818;1824000;25651712;0.00;0.00;0.00;7125;100202;429308;400808;141;33;0;0;1880832;25689600;0.00;0.00;0.00;7347;100350;430788;401400;135;33;0;0;1824768;25665792;0.00;0.00;0.00;7128;100257;429540;401028;135;33;0;0;1841664;25668352;0.00;0.00;0.00;7194;100267;429844;401068;135;33;0;0;1797120;25611008;0.00;0.00;0.00;7020;100043;428252;400172;136;33;0;0;1825536;25667072;0.00;0.00;0.00;7131;100262;429572;401048;136;33;0;0;1871616;25673472;0.00;0.00;0.00;7311;100287;430392;401148;103;33;0;0;1874688;25668352;0.00;0.00;0.00;7323;100267;430360;401068;103;33;0;0;1820160;25661184;0.00;0.00;0.00;7110;100239;429396;400956;103;33;0;0;1881600;25679104;0.00;0.00;0.00;7350;100309;430636;401236;103;33;0;0;1824000;25623296;0.00;0.00;0.00;7125;100091;428864;400364;103;33;0;0;1820672;25660672;0.00;0.00;0.00;7112;100237;429396;400948;103;33;0;0;
1535204135;2195052882;1819392;25636096;0.00;0.00;0.00;7107;100141;428992;400564;148;33;0;0;1852928;25650432;0.00;0.00;0.00;7238;100197;429740;400788;135;33;0;0;1813760;25651200;0.00;0.00;0.00;7085;100200;429140;400800;135;33;0;0;1845760;25663744;0.00;0.00;0.00;7210;100249;429836;400996;135;33;0;0;1797888;25647104;0.00;0.00;0.00;7023;100184;428828;400736;135;33;0;0;1841664;25879296;0.00;0.00;0.00;7194;101091;433140;404364;135;33;0;0;1876736;25976576;0.00;0.00;0.00;7331;101471;435208;405884;102;33;0;0;1920000;26064896;0.00;0.00;0.00;7500;101816;437264;407264;103;33;0;0;1850368;26076160;0.00;0.00;0.00;7228;101860;436352;407440;103;33;0;0;1895424;26084864;0.00;0.00;0.00;7404;101894;437192;407576;103;33;0;0;1836544;26036736;0.00;0.00;0.00;7174;101706;435520;406824;103;33;0;0;1840640;26069760;0.00;0.00;0.00;7190;101835;436100;407340;103;33;0;0;
1535204136;2195126854;1845504;25673472;0.00;0.00;0.00;7209;100287;429984;401148;139;33;0;0;1864192;25668096;0.00;0.00;0.00;7282;100266;430192;401064;135;33;0;0;1827328;25665792;0.00;0.00;0.00;7138;100257;429580;401028;135;33;0;0;1844224;25663744;0.00;0.00;0.00;7204;100249;429812;400996;135;33;0;0;1789952;25573888;0.00;0.00;0.00;6992;99898;427560;399592;135;33;0;0;1798400;25434112;0.00;0.00;0.00;7025;99352;425508;397408;135;33;0;0;1866752;25358592;0.00;0.00;0.00;7292;99057;425396;396228;103;33;0;0;1893888;25309696;0.00;0.00;0.00;7398;98866;425056;395464;102;33;0;0;1789696;25236480;0.00;0.00;0.00;6991;98580;422284;394320;102;33;0;0;1831936;25224448;0.00;0.00;0.00;7156;98533;422756;394132;104;33;0;0;1774592;25173248;0.00;0.00;0.00;6932;98333;421060;393332;103;33;0;0;1787392;25227264;0.00;0.00;0.00;6982;98544;422104;394176;103;33;0;0;
1535204137;2195040602;1846528;25650688;0.00;0.00;0.00;7213;100198;429644;400792;145;33;0;0;1856512;25668864;0.00;0.00;0.00;7252;100269;430084;401076;135;33;0;0;1798656;25654016;0.00;0.00;0.00;7026;100211;428948;400844;135;33;0;0;1844736;25694976;0.00;0.00;0.00;7206;100371;430308;401484;135;33;0;0;1812224;25654528;0.00;0.00;0.00;7079;100213;429168;400852;136;33;0;0;1825792;25697792;0.00;0.00;0.00;7132;100382;430056;401528;136;33;0;0;1949952;25763328;0.00;0.00;0.00;7617;100638;433020;402552;103;33;0;0;1907200;25725952;0.00;0.00;0.00;7450;100492;431768;401968;103;33;0;0;1836032;25707264;0.00;0.00;0.00;7172;100419;430364;401676;103;33;0;0;1871616;25696000;0.00;0.00;0.00;7311;100375;430744;401500;103;33;0;0;1803776;25644800;0.00;0.00;0.00;7046;100175;428884;400700;103;33;0;0;1828096;25700096;0.00;0.00;0.00;7141;100391;430128;401564;103;33;0;0;
1535204138;2195048862;1857536;25687808;0.00;0.00;0.00;7256;100343;430396;401372;140;33;0;0;1872896;25657600;0.00;0.00;0.00;7316;100225;430164;400900;135;33;0;0;1818880;25624064;0.00;0.00;0.00;7105;100094;428796;400376;135;33;0;0;1849088;25626368;0.00;0.00;0.00;7223;100103;429304;400412;136;33;0;0;1814784;25587200;0.00;0.00;0.00;7089;99950;428156;399800;136;33;0;0;1820160;25605376;0.00;0.00;0.36;7110;100021;428524;400084;136;33;0;0;1927424;25658112;0.00;0.00;0.00;7529;100227;431024;400908;103;33;0;0;1899264;25633792;0.00;0.00;0.00;7419;100132;430204;400528;103;33;0;0;1799936;25582592;0.00;0.00;0.00;7031;99932;427852;399728;103;33;0;0;1885696;25612800;0.00;0.00;0.00;7366;100050;429664;400200;103;33;0;0;1799168;25545216;0.00;0.00;0.00;7028;99786;427256;399144;103;33;0;0;1817088;25600000;0.00;0.00;0.00;7098;100000;428392;400000;103;33;0;0;
1535204139;2195043934;1835520;25663488;0.00;0.00;0.00;7170;100248;429672;400992;136;33;0;0;1857536;25634048;0.00;0.00;0.00;7256;100133;429556;400532;135;33;0;0;1803264;25603584;0.00;0.00;0.58;7044;100014;428232;400056;135;33;0;0;1819904;25583872;0.00;0.00;0.00;7109;99937;428184;399748;135;33;0;0;1789952;25534464;0.00;0.00;0.00;6992;99744;426944;398976;136;33;0;0;1829888;25569792;0.00;0.00;0.00;7148;99882;428120;399528;136;33;0;0;1936896;25603072;0.00;0.00;0.64;7566;100012;430312;400048;103;33;0;0;1910784;25559552;0.00;0.00;0.00;7464;99842;429224;399368;103;33;0;0;1821952;25499136;0.00;0.00;0.00;7117;99606;426892;398424;103;33;0;0;1864704;25474816;0.00;0.00;0.00;7284;99511;427180;398044;103;33;0;0;1781504;25381376;0.00;0.00;0.00;6959;99146;424420;396584;103;33;0;0;1804032;25422592;0.00;0.00;0.00;7047;99307;425416;397228;103;33;0;0;
1535204140;2195113010;1842176;25668864;0.00;0.00;0.00;7196;100269;429860;401076;136;33;0;0;1864960;25684736;0.00;0.00;0.00;7285;100331;430464;401324;135;33;0;0;1831680;25705728;0.00;0.00;0.00;7155;100413;430272;401652;135;33;0;0;1844224;25729024;0.00;0.00;0.00;7204;100504;430832;402016;135;33;0;0;1802752;25681664;0.00;0.00;0.00;7042;100319;429444;401276;135;33;0;0;1839872;25939968;0.00;0.00;0.00;7187;101328;434060;405312;135;33;0;0;2122240;26271232;0.00;0.00;0.00;8290;102622;443648;410488;102;33;0;0;1976064;26232576;0.00;0.00;0.00;7719;102471;440760;409884;103;33;0;0;1860096;26211328;0.00;0.00;0.00;7266;102388;438616;409552;103;33;0;0;1895424;26240000;0.00;0.00;0.00;7404;102500;439616;410000;103;33;0;0;1827584;26185216;0.00;0.00;0.00;7139;102286;437700;409144;103;33;0;0;1858304;26267392;0.00;0.00;0.00;7259;102607;439464;410428;102;33;0;0;
1535204141;2195052946;1835776;25654784;0.00;0.00;0.00;7171;100214;429540;400856;166;33;0;0;1867008;25695744;0.00;0.00;0.00;7293;100374;430668;401496;135;33;0;0;1838592;25708032;0.00;0.00;0.00;7182;100422;430416;401688;135;33;0;0;1825280;25688832;0.00;0.00;0.00;7130;100347;429908;401388;136;33;0;0;1807872;25662464;0.00;0.00;0.00;7062;100244;429224;400976;135;33;0;0;1828096;25542656;0.00;0.00;0.00;7141;99776;427668;399104;135;33;0;0;2006784;25547008;0.00;0.00;0.00;7839;99793;430528;399172;103;33;0;0;1884416;25372672;0.00;0.00;0.00;7361;99112;425892;396448;102;33;0;0;1786880;25295104;0.00;0.00;0.00;6980;98809;423156;395236;102;33;0;0;1849088;25282560;0.00;0.00;0.00;7223;98760;423932;395040;103;33;0;0;1786368;25231360;0.00;0.00;0.00;6978;98560;422152;394240;103;33;0;0;1774336;25246720;0.00;0.00;0.00;6931;98620;422204;394480;102;33;0;0;
1535204142;2195048372;1835776;25627648;0.00;0.00;0.00;7171;100108;429116;400432;195;33;0;0;1874688;25630464;0.00;0.00;0.00;7323;100119;429768;400476;135;33;0;0;1813248;25612544;0.00;0.00;0.00;7083;100049;428528;400196;135;33;0;0;1838080;25620992;0.00;0.00;0.00;7180;100082;429048;400328;136;33;0;0;1805312;25567744;0.00;0.00;0.00;7052;99874;427704;399496;136;33;0;0;1830400;25617408;0.00;0.00;0.00;7150;100068;428872;400272;136;33;0;0;2095360;25821184;0.00;0.00;0.00;8185;100864;436196;403456;103;33;0;0;1918464;25657856;0.00;0.00;0.00;7494;100226;430880;400904;103;33;0;0;1815552;25599232;0.00;0.00;0.00;7092;99997;428356;399988;103;33;0;0;1874432;25616640;0.00;0.00;0.00;7322;100065;429548;400260;103;33;0;0;1788160;25532416;0.00;0.00;0.00;6985;99736;426884;398944;103;33;0;0;1806336;25587968;0.00;0.00;0.00;7056;99953;428036;399812;103;33;0;0;
1535204143;2195035422;1841152;25651712;0.00;0.00;0.00;7192;100202;429576;400808;162;33;0;0;1860864;25642240;0.00;0.00;0.00;7269;100165;429736;400660;135;33;0;0;1816832;25631232;0.00;0.00;0.00;7097;100122;428876;400488;135;33;0;0;1852928;25648896;0.00;0.00;0.00;7238;100191;429716;400764;136;33;0;0;1825536;25610496;0.00;0.00;0.00;7131;100041;428688;400164;136;33;0;0;1816320;25626368;0.00;0.00;0.00;7095;100103;428792;400412;135;33;0;0;2110208;25855232;0.00;0.00;0.00;8243;100997;436960;403988;102;33;0;0;1985536;25917184;0.00;0.00;0.00;7756;101239;435980;404956;101;33;0;0;1840640;25952256;0.00;0.00;0.00;7190;101376;434264;405504;102;33;0;0;1896448;26037760;0.00;0.00;0.00;7408;101710;436472;406840;103;33;0;0;1778944;25955840;0.00;0.00;0.00;6949;101390;433356;405560;103;33;0;0;1875200;26114048;0.00;0.00;0.00;7325;102008;437332;408032;103;33;0;0;
1535204144;2195122246;1849856;25716736;0.00;0.00;0.00;7226;100456;430728;401824;172;33;0;0;1874944;25762816;0.00;0.00;0.00;7324;100636;431840;402544;135;33;0;0;1832704;25788416;0.00;0.00;0.00;7159;100736;431580;402944;135;33;0;0;1856000;25791488;0.00;0.00;0.00;7250;100748;431992;402992;136;33;0;0;1807872;25750272;0.00;0.00;0.00;7062;100587;430596;402348;136;33;0;0;1846784;25820672;0.00;0.00;0.00;7214;100862;432304;403448;136;33;0;0;2011648;25913344;0.00;0.00;0.00;7858;101224;436328;404896;102;33;0;0;1962752;25691136;0.00;0.00;0.00;7667;100356;432092;401424;102;33;0;0;1802240;25475840;0.00;0.00;0.00;7040;99515;426220;398060;103;33;0;0;1854720;25414912;0.00;0.00;0.00;7245;99277;426088;397108;102;33;0;0;1753344;25284352;0.00;0.00;0.00;6849;98767;422464;395068;102;33;0;0;1796864;25344000;0.00;0.00;0.00;7019;99000;424076;396000;103;33;0;0;
1535204145;2195019330;1838080;25571840;0.00;0.00;0.00;7180;99890;428280;399560;165;33;0;0;1858560;25536000;0.00;0.00;0.00;7260;99750;428040;399000;135;33;0;0;1796352;25475584;0.00;0.00;0.00;7017;99514;426124;398056;135;33;0;0;1830400;25496832;0.00;0.00;0.00;7150;99597;426988;398388;135;33;0;0;1762048;25404416;0.00;0.00;0.00;6883;99236;424476;396944;136;33;0;0;1800704;25461248;0.00;0.00;0.00;7034;99458;425968;397832;136;33;0;0;2020608;25768960;0.00;0.00;0.00;7893;100660;434212;402640;102;33;0;0;1905664;25796352;0.00;0.00;0.00;7444;100767;432844;403068;102;33;0;0;1827072;25819392;0.00;0.00;0.00;7137;100857;431976;403428;103;33;0;0;1867776;25851392;0.00;0.00;0.00;7296;100982;433112;403928;103;33;0;0;1771520;25782528;0.00;0.00;0.00;6920;100713;430532;402852;103;33;0;0;1840384;25904128;0.00;0.00;0.00;7189;101188;433508;404752;103;33;0;0;
1535204146;2195039268;1824000;25702912;0.00;0.00;0.00;7125;100402;430108;401608;148;33;0;0;1863680;25758720;0.00;0.00;0.00;7280;100620;431600;402480;135;33;0;0;1828096;25786368;0.00;0.00;0.00;7141;100728;431476;402912;135;33;0;0;1851136;25799424;0.00;0.00;0.00;7231;100779;432040;403116;136;33;0;0;1796096;25751040;0.00;0.00;0.00;7016;100590;430424;402360;136;33;0;0;1837824;25820416;0.00;0.00;0.00;7179;100861;432160;403444;136;33;0;0;1971200;25722880;0.00;0.00;0.00;7700;100480;432720;401920;103;33;0;0;1914880;25580288;0.00;0.00;0.00;7480;99923;429612;399692;103;33;0;0;1803520;25455104;0.00;0.00;0.00;7045;99434;425916;397736;102;33;0;0;1830912;25399552;0.00;0.00;0.00;7152;99217;425476;396868;103;33;0;0;1724928;25290496;0.00;0.00;0.00;6738;98791;422116;395164;103;33;0;0;1795840;25386752;0.00;0.00;0.00;7015;99167;424728;396668;103;33;0;0;
1535204147;2195033276;1840640;25604352;0.00;0.00;0.48;7190;100017;428828;400068;165;33;0;0;1886464;25665280;0.00;0.00;0.00;7369;100255;430496;401020;135;33;0;0;1828608;25700864;0.00;0.00;0.00;7143;100394;430148;401576;134;33;0;0;1854976;25746944;0.00;0.00;0.00;7246;100574;431280;402296;134;33;0;0;1786624;25676032;0.00;0.00;0.00;6979;100297;429104;401188;136;33;0;0;1835264;25771008;0.00;0.00;0.00;7169;100668;431348;402672;136;33;0;0;1978112;25848320;0.00;0.00;0.00;7727;100970;434788;403880;103;33;0;0;1921024;25806848;0.00;0.00;0.00;7504;100808;433248;403232;103;33;0;0;1821696;25760000;0.00;0.00;0.00;7116;100625;430964;402500;103;33;0;0;1888000;25768960;0.00;0.00;0.00;7375;100660;432140;402640;103;33;0;0;1740544;25638400;0.00;0.00;0.00;6799;100150;427796;400600;103;33;0;0;1852672;25779712;0.00;0.00;0.00;7237;100702;431756;402808;103;33;0;0;
1535204148;2195118650;1866496;25772288;0.00;0.00;0.00;7291;100673;431856;402692;177;33;0;0;1872896;25723392;0.00;0.00;0.00;7316;100482;431192;401928;134;33;0;0;1813248;25637120;0.00;0.00;0.00;7083;100145;428912;400580;136;33;0;0;1844224;25612544;0.00;0.00;0.00;7204;100049;429012;400196;136;33;0;0;1782784;25534464;0.00;0.00;0.00;6964;99744;426832;398976;135;33;0;0;1823232;25581056;0.00;0.00;0.00;7122;99926;428192;399704;135;33;0;0;2009088;25867776;0.00;0.00;0.00;7848;101046;435576;404184;102;33;0;0;1966080;25927168;0.00;0.00;0.00;7680;101278;435832;405112;102;33;0;0;1860352;25944576;0.00;0.00;0.00;7267;101346;434452;405384;103;33;0;0;1905408;25974528;0.00;0.00;0.00;7443;101463;435624;405852;103;33;0;0;1759488;25869312;0.00;0.00;0.00;6873;101052;431700;404208;103;33;0;0;1850368;25997824;0.00;0.00;0.00;7228;101554;435128;406216;103;33;0;0;
1535204149;2195061384;1863168;25678080;0.00;0.00;0.00;7278;100305;430332;401220;153;33;0;0;1887744;25687296;0.00;0.00;0.00;7374;100341;430860;401364;135;33;0;0;1821440;25663744;0.00;0.00;0.00;7115;100249;429456;400996;135;33;0;0;1831168;25657856;0.00;0.00;0.00;7153;100226;429516;400904;135;33;0;0;1790464;25612544;0.00;0.00;0.00;6994;100049;428172;400196;136;33;0;0;1804032;25638400;0.00;0.00;0.00;7047;100150;428788;400600;135;33;0;0;1945856;25540864;0.00;0.00;0.00;7601;99769;429480;399076;102;33;0;0;1919232;25428992;0.00;0.00;0.00;7497;99332;427316;397328;103;33;0;0;1781504;25279488;0.00;0.00;0.00;6959;98748;422828;394992;102;33;0;0;1848832;25266688;0.00;0.00;0.00;7222;98698;423680;394792;102;33;0;0;1718528;25126656;0.00;0.00;0.00;6713;98151;419456;392604;103;33;0;0;1791744;25227008;0.00;0.00;0.00;6999;98543;422168;394172;103;33;0;0;
1535204150;2195125882;1849344;25671680;0.00;0.00;0.00;7224;100280;430016;401120;159;33;0;0;1869824;25668608;0.00;0.00;0.00;7304;100268;430288;401072;135;33;0;0;1840896;25669888;0.00;0.00;0.00;7191;100273;429856;401092;135;33;0;0;1842944;25651968;0.00;0.00;0.00;7199;100203;429608;400812;135;33;0;0;1824000;25633536;0.00;0.00;0.00;7125;100131;429024;400524;136;33;0;0;1815296;25637120;0.00;0.00;0.00;7091;100145;428944;400580;136;33;0;0;1978368;25731072;0.00;0.00;0.00;7728;100512;432960;402048;103;33;0;0;1919488;25698048;0.00;0.00;0.00;7498;100383;431524;401532;103;33;0;0;1821696;25650176;0.00;0.00;0.00;7116;100196;429248;400784;103;33;0;0;1880320;25657344;0.00;0.00;0.00;7345;100224;430276;400896;103;33;0;0;1772544;25561600;0.00;0.00;0.00;6924;99850;427096;399400;103;33;0;0;1845248;25672960;0.00;0.00;0.00;7208;100285;429972;401140;103;33;0;0;
1535204151;2195048192;1818880;25640704;0.00;0.00;0.00;7105;100159;429056;400636;138;33;0;0;1863936;25646080;0.00;0.00;0.00;7281;100180;429844;400720;135;33;0;0;1814272;25602304;0.00;0.00;0.73;7087;100009;428384;400036;135;33;0;0;1830400;25578752;0.00;0.00;0.00;7150;99917;428268;399668;135;33;0;0;1826048;25559552;0.00;0.00;0.00;7133;99842;427900;399368;136;33;0;0;1834496;25570560;0.00;0.00;0.00;7166;99885;428204;399540;136;33;0;0;1980416;25633024;0.00;0.00;0.00;7736;100129;431460;400516;103;33;0;0;1875712;25541888;0.00;0.00;0.00;7327;99773;428400;399092;103;33;0;0;1809152;25506560;0.00;0.00;0.00;7067;99635;426808;398540;103;33;0;0;1844480;25487104;0.00;0.00;0.00;7205;99559;427056;398236;103;33;0;0;1774080;25417984;0.00;0.00;0.00;6930;99289;424876;397156;103;33;0;0;1816320;25498112;0.00;0.00;0.00;7095;99602;426788;398408;103;33;0;0;
1535204152;2195114890;1830912;25653504;0.00;0.00;0.00;7152;100209;429444;400836;134;33;0;0;1873920;25681408;0.00;0.00;0.00;7320;100318;430552;401272;135;33;0;0;1808384;25747200;0.00;0.00;0.00;7064;100575;430556;402300;135;33;0;0;1853952;25767424;0.00;0.00;0.00;7242;100654;431584;402616;135;33;0;0;1828608;25734912;0.00;0.00;0.00;7143;100527;430680;402108;136;33;0;0;1827584;25748736;0.00;0.00;0.00;7139;100581;430880;402324;136;33;0;0;2043904;25885952;0.00;0.00;0.00;7984;101117;436404;404468;102;33;0;0;1953280;25965312;0.00;0.00;0.00;7630;101427;436228;405708;102;33;0;0;1858304;26034176;0.00;0.00;0.00;7259;101696;435820;406784;102;33;0;0;1900800;26088192;0.00;0.00;0.00;7425;101907;437328;407628;102;33;0;0;1796864;26033152;0.00;0.00;0.00;7019;101692;434844;406768;102;33;0;0;1864704;26152448;0.00;0.00;0.00;7284;102158;437768;408632;103;33;0;0;
1535204153;2195055816;1837056;25617408;0.00;0.00;0.00;7176;100068;428976;400272;134;33;0;0;1879040;25612032;0.00;0.00;0.00;7340;100047;429548;400188;135;33;0;0;1789696;25466880;0.00;0.00;0.00;6991;99480;425884;397920;134;33;0;0;1823232;25485056;0.00;0.00;0.00;7122;99551;426692;398204;136;33;0;0;1771008;25415424;0.00;0.00;0.00;6918;99279;424788;397116;136;33;0;0;1796096;25473536;0.00;0.00;0.00;7016;99506;426088;398024;136;33;0;0;1978880;25572352;0.00;0.00;0.00;7730;99892;430488;399568;102;33;0;0;1868800;25331456;0.00;0.00;0.00;7300;98951;425004;395804;102;33;0;0;1761792;25149696;0.00;0.00;0.00;6882;98241;420492;392964;102;33;0;0;1845504;25119488;0.00;0.00;0.00;7209;98123;421328;392492;103;33;0;0;2034432;25283584;0.00;0.00;0.00;7947;98764;426844;395056;102;33;0;0;1795840;25239040;0.00;0.00;0.00;7015;98590;422420;394360;101;33;0;0;
1535204154;2195082156;1829632;25662464;0.00;0.00;0.00;7147;100244;429564;400976;134;33;0;0;1846528;25644800;0.00;0.00;0.00;7213;100175;429552;400700;135;33;0;0;1806848;25637888;0.00;0.00;0.00;7058;100148;428824;400592;136;33;0;0;1850624;25664512;0.00;0.00;0.00;7229;100252;429924;401008;135;33;0;0;1798400;25608448;0.00;0.00;0.00;7025;100033;428232;400132;135;33;0;0;1821696;25652736;0.00;0.00;0.00;7116;100206;429288;400824;136;33;0;0;1986560;25742848;0.00;0.00;0.00;7760;100558;433272;402232;103;33;0;0;1920512;25692160;0.00;0.00;0.00;7502;100360;431448;401440;103;33;0;0;1826816;25656832;0.00;0.00;0.00;7136;100222;429432;400888;103;33;0;0;1888512;25669120;0.00;0.00;0.00;7377;100270;430588;401080;103;33;0;0;1925632;25687552;0.00;0.00;0.00;7522;100342;431456;401368;102;33;0;0;1801984;25467904;0.00;0.00;0.00;7039;99484;426092;397936;101;33;0;0;
1535204155;2195052904;1861120;25678592;0.00;0.00;0.00;7270;100307;430308;401228;162;33;0;0;1861888;25653248;0.00;0.00;0.00;7273;100208;429924;400832;135;33;0;0;1809664;25642752;0.00;0.00;0.00;7069;100167;428944;400668;135;33;0;0;1840128;25660160;0.00;0.00;0.00;7188;100235;429692;400940;135;33;0;0;1808896;25607680;0.00;0.00;0.09;7066;100030;428384;400120;135;33;0;0;1832960;25666816;0.00;0.00;0.00;7160;100261;429684;401044;136;33;0;0;1967872;25742592;0.00;0.00;0.00;7687;100557;432976;402228;103;33;0;0;1939712;25726720;0.00;0.00;0.00;7577;100495;432288;401980;103;33;0;0;1829376;25666560;0.00;0.00;0.00;7146;100260;429624;401040;103;33;0;0;1873408;25658624;0.00;0.00;0.00;7318;100229;430188;400916;103;33;0;0;1916672;25709312;0.00;0.00;0.00;7487;100427;431656;401708;103;33;0;0;1833984;25637376;0.00;0.00;0.00;7164;100146;429240;400584;102;33;0;0;
1535204156;2195121038;1830144;25653760;0.00;0.00;0.00;7149;100210;429436;400840;155;33;0;0;1871872;25683712;0.00;0.00;0.00;7312;100327;430556;401308;135;33;0;0;1814528;25661696;0.00;0.00;0.00;7088;100241;429316;400964;135;33;0;0;1842432;25681408;0.00;0.00;0.00;7197;100318;430060;401272;135;33;0;0;1812224;25635840;0.00;0.00;0.00;7079;100140;428876;400560;135;33;0;0;1833216;25678848;0.00;0.00;0.00;7161;100308;429876;401232;136;33;0;0;1992192;25774592;0.00;0.00;0.00;7782;100682;433856;402728;103;33;0;0;1945344;25734912;0.00;0.00;0.00;7599;100527;432504;402108;103;33;0;0;1841664;25840128;0.00;0.00;0.00;7194;100938;432528;403752;102;33;0;0;1891328;25945600;0.00;0.00;0.00;7388;101350;434952;405400;102;33;0;0;1936128;26059264;0.00;0.00;0.00;7563;101794;437428;407176;103;33;0;0;1842432;26037248;0.00;0.00;0.00;7197;101708;435620;406832;103;33;0;0;
