# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 10:03:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205893;2195037050;1857792;25680896;0.00;0.00;0.00;7257;100316;430292;401264;134;33;0;0;1874432;25668096;0.00;0.00;0.00;7322;100266;430352;401064;135;33;0;0;1803520;25646080;0.00;0.00;0.00;7045;100180;428900;400720;135;33;0;0;1819392;25647360;0.00;0.00;0.00;7107;100185;429168;400740;135;33;0;0;1810176;25624064;0.00;0.00;0.00;7071;100094;428660;400376;135;33;0;0;1825792;25664512;0.00;0.00;0.00;7132;100252;429536;401008;136;33;0;0;1911040;25837568;0.00;0.00;0.00;7465;100928;433572;403712;101;33;0;0;1880576;25781504;0.00;0.00;0.00;7346;100709;432220;402836;101;33;0;0;1853440;25772544;0.00;0.00;0.00;7240;100674;431656;402696;102;33;0;0;1893376;25746432;0.00;0.00;0.00;7396;100572;431872;402288;102;33;0;0;1859328;25712384;0.00;0.00;0.00;7263;100439;430808;401756;102;33;0;0;1807104;25677312;0.00;0.00;0.00;7059;100302;429444;401208;102;33;0;0;
1535205894;2195034758;1855488;25675776;0.00;0.00;0.00;7248;100296;430176;401184;143;33;0;0;1877760;25667328;0.00;0.00;0.00;7335;100263;430392;401052;135;33;0;0;1841920;25672192;0.00;0.00;0.00;7195;100282;429908;401128;136;33;0;0;1833728;25643776;0.00;0.00;0.00;7163;100171;429336;400684;135;33;0;0;1784832;25591552;0.00;0.00;0.00;6972;99967;427756;399868;135;33;0;0;1811200;25634048;0.00;0.00;0.00;7075;100133;428832;400532;136;33;0;0;1893120;25669120;0.00;0.00;0.00;7395;100270;430660;401080;101;33;0;0;1860096;25659136;0.00;0.00;0.00;7266;100231;429988;400924;102;33;0;0;1819904;25647616;0.00;0.00;0.00;7109;100186;429180;400744;102;33;0;0;1906176;25682944;0.00;0.00;0.00;7446;100324;431080;401296;102;33;0;0;1864960;25654272;0.00;0.00;0.00;7285;100212;429988;400848;102;33;0;0;1808640;25626880;0.00;0.00;0.00;7065;100105;428680;400420;103;33;0;0;
1535205895;2195026292;1851904;25675264;0.00;0.00;0.00;7234;100294;430112;401176;136;33;0;0;1886720;25673216;0.00;0.00;0.00;7370;100286;430624;401144;135;33;0;0;1815296;25644800;0.00;0.00;0.00;7091;100175;429064;400700;135;33;0;0;1828352;25641472;0.00;0.00;0.00;7142;100162;429216;400648;135;33;0;0;1798656;25596928;0.00;0.00;0.00;7026;99988;428056;399952;135;33;0;0;1841152;25666560;0.00;0.00;0.00;7192;100260;429808;401040;136;33;0;0;1863680;25474304;0.00;0.00;0.00;7280;99509;427156;398036;102;33;0;0;1847808;25326080;0.00;0.00;0.00;7218;98930;424592;395720;103;33;0;0;1801728;25400576;0.00;0.00;0.00;7038;99221;425036;396884;102;33;0;0;1870848;25506560;0.00;0.00;0.00;7308;99635;427772;398540;101;33;0;0;1859584;25534720;0.00;0.00;0.00;7264;99745;428036;398980;102;33;0;0;1800192;25557248;0.00;0.00;0.00;7032;99833;427460;399332;103;33;0;0;
1535205896;2195103510;1848832;25676800;0.00;0.00;0.00;7222;100300;430088;401200;134;33;0;0;1880320;25658880;0.00;0.00;0.00;7345;100230;430300;400920;135;33;0;0;1800960;25625856;0.00;0.00;0.00;7035;100101;428544;400404;135;33;0;0;1835776;25648640;0.00;0.00;0.00;7171;100190;429444;400760;135;33;0;0;1786624;25582336;0.00;0.00;0.00;6979;99931;427640;399724;135;33;0;0;1810944;25637120;0.00;0.00;0.00;7074;100145;428876;400580;135;33;0;0;1906944;25861120;0.00;0.00;0.00;7449;101020;433876;404080;102;33;0;0;1898240;25991424;0.00;0.00;0.00;7415;101529;435776;406116;102;33;0;0;1834240;25881600;0.00;0.00;0.00;7165;101100;433060;404400;101;33;0;0;1891328;25808384;0.00;0.00;0.00;7388;100814;432808;403256;103;33;0;0;1882368;25766400;0.00;0.00;0.00;7353;100650;432012;402600;102;33;0;0;1840896;25730048;0.00;0.00;0.00;7191;100508;430796;402032;102;33;0;0;
1535205897;2195061492;1831936;25654272;0.00;0.00;0.00;7156;100212;429472;400848;134;33;0;0;1857280;25654528;0.00;0.00;0.00;7255;100213;429872;400852;135;33;0;0;1823744;25659136;0.00;0.00;0.00;7124;100231;429420;400924;135;33;0;0;1851648;25663232;0.00;0.00;0.00;7233;100247;429920;400988;135;33;0;0;1807616;25602560;0.00;0.00;0.70;7061;100010;428284;400040;135;33;0;0;1818624;25641984;0.00;0.00;0.00;7104;100164;429072;400656;135;33;0;0;1871104;25491456;0.00;0.00;0.00;7309;99576;427540;398304;101;33;0;0;1890048;25553920;0.00;0.00;0.00;7383;99820;428812;399280;102;33;0;0;1797888;25530368;0.00;0.00;0.00;7023;99728;427004;398912;102;33;0;0;1875712;25606912;0.00;0.00;0.18;7327;100027;429416;400108;102;33;0;0;1862400;25589504;0.00;0.00;0.00;7275;99959;428936;399836;102;33;0;0;1814272;25605120;0.00;0.00;0.39;7087;100020;428428;400080;103;33;0;0;
1535205898;2195006328;1843968;25655040;0.00;0.00;0.00;7203;100215;429672;400860;134;33;0;0;1863936;25656832;0.00;0.00;0.00;7281;100222;430012;400888;135;33;0;0;1827584;25661440;0.00;0.00;0.00;7139;100240;429516;400960;135;33;0;0;1824768;25648896;0.00;0.00;0.00;7128;100191;429276;400764;135;33;0;0;1807616;25612544;0.00;0.00;0.00;7061;100049;428440;400196;135;33;0;0;1800192;25636608;0.00;0.00;0.00;7032;100143;428700;400572;136;33;0;0;1871616;25656832;0.00;0.00;0.00;7311;100222;430132;400888;102;33;0;0;1853184;25639680;0.00;0.00;0.00;7239;100155;429576;400620;101;33;0;0;1819648;25644288;0.00;0.00;0.00;7108;100173;429124;400692;102;33;0;0;1881344;25657344;0.00;0.00;0.00;7349;100224;430292;400896;102;33;0;0;1874688;25652480;0.00;0.00;0.00;7323;100205;430112;400820;102;33;0;0;1834496;25653760;0.00;0.00;0.00;7166;100210;429504;400840;103;33;0;0;
1535205899;2195013650;1859072;25689856;0.00;0.00;0.00;7262;100351;430452;401404;134;33;0;0;1871360;25665280;0.00;0.00;0.00;7310;100255;430260;401020;135;33;0;0;1805568;25639936;0.00;0.00;0.00;7053;100156;428836;400624;135;33;0;0;1860352;25679616;0.00;0.00;0.00;7267;100311;430312;401244;135;33;0;0;1827584;25645312;0.00;0.00;0.00;7139;100177;429264;400708;134;33;0;0;1855232;25860864;0.00;0.00;0.00;7247;101019;433064;404076;135;33;0;0;1923840;25999104;0.00;0.00;0.00;7515;101559;436296;406236;102;33;0;0;1904640;25873152;0.00;0.00;0.00;7440;101067;434028;404268;102;33;0;0;1848832;25796864;0.00;0.00;0.00;7222;100769;431964;403076;103;33;0;0;1879808;25725696;0.00;0.00;0.00;7343;100491;431336;401964;102;33;0;0;1864192;25685760;0.00;0.00;0.00;7282;100335;430468;401340;102;33;0;0;1813248;25655296;0.00;0.00;0.00;7083;100216;429196;400864;103;33;0;0;
1535205900;2195092698;1852160;25676544;0.00;0.00;0.00;7235;100299;430136;401196;134;33;0;0;1879296;25672192;0.00;0.00;0.00;7341;100282;430492;401128;135;33;0;0;1825792;25676288;0.00;0.00;0.00;7132;100298;429720;401192;134;33;0;0;1862912;25832960;0.00;0.00;0.00;7277;100910;432748;403640;134;33;0;0;1843200;25884160;0.00;0.00;0.00;7200;101110;433240;404440;134;33;0;0;1826560;25790208;0.00;0.00;0.00;7135;100743;431512;402972;136;33;0;0;1864960;25719808;0.00;0.00;0.00;7285;100468;431012;401872;103;33;0;0;1893888;25706496;0.00;0.00;0.00;7398;100416;431256;401664;102;33;0;0;1820416;25632768;0.00;0.00;0.00;7111;100128;428956;400512;103;33;0;0;1886464;25651456;0.00;0.00;0.00;7369;100201;430280;400804;103;33;0;0;1864448;25632768;0.00;0.00;0.00;7283;100128;429644;400512;103;33;0;0;1823232;25783040;0.00;0.00;0.00;7122;100715;431348;402860;102;33;0;0;
1535205901;2195034054;1848576;25670656;0.00;0.00;0.00;7221;100276;429988;401104;136;33;0;0;1871616;25676544;0.00;0.00;0.00;7311;100299;430440;401196;135;33;0;0;1804288;25651712;0.00;0.00;0.00;7048;100202;429000;400808;135;33;0;0;1816576;25520640;0.00;0.00;0.00;7096;99690;427144;398760;135;33;0;0;1787648;25378304;0.00;0.00;0.00;6983;99134;424468;396536;136;33;0;0;1809920;25374208;0.00;0.00;0.00;7070;99118;424752;396472;135;33;0;0;1855232;25318912;0.00;0.00;0.00;7247;98902;424596;395608;102;33;0;0;1845760;25322240;0.00;0.00;0.00;7210;98915;424500;395660;102;33;0;0;1778944;25280768;0.00;0.00;0.00;6949;98753;422808;395012;102;33;0;0;1844480;25310720;0.00;0.00;0.00;7205;98870;424300;395480;103;33;0;0;1843712;25301248;0.00;0.00;0.00;7202;98833;424140;395332;103;33;0;0;1789184;25120512;0.00;0.00;0.00;6989;98127;420464;392508;102;33;0;0;
1535205902;2195005826;1837824;25616640;0.00;0.00;0.00;7179;100065;428976;400260;134;33;0;0;1886720;25606400;0.00;0.00;0.24;7370;100025;429580;400100;136;33;0;0;1814016;25552128;0.00;0.00;0.00;7086;99813;427596;399252;135;33;0;0;1846528;25564928;0.00;0.00;0.00;7213;99863;428304;399452;134;33;0;0;1810944;25670400;0.00;0.00;0.00;7074;100275;429396;401100;135;33;0;0;1837568;25859328;0.00;0.00;0.00;7178;101013;432764;404052;135;33;0;0;1890048;25951232;0.00;0.00;0.00;7383;101372;435020;405488;102;33;0;0;1904640;26096384;0.00;0.00;0.00;7440;101939;437516;407756;103;33;0;0;1849600;26124032;0.00;0.00;0.00;7225;102047;437088;408188;102;33;0;0;1916160;26213632;0.00;0.00;0.00;7485;102397;439528;409588;102;33;0;0;1894400;26219008;0.00;0.00;0.00;7400;102418;439272;409672;103;33;0;0;1853696;26228992;0.00;0.00;0.00;7241;102457;438792;409828;103;33;0;0;
1535205903;2195020016;1832448;25700352;0.00;0.00;0.00;7158;100392;430200;401568;135;33;0;0;1876224;25750016;0.00;0.00;0.00;7329;100586;431660;402344;134;33;0;0;1832960;25764096;0.00;0.00;0.00;7160;100641;431204;402564;135;33;0;0;1855232;25772032;0.00;0.00;0.00;7247;100672;431676;402688;135;33;0;0;1803520;25561856;0.00;0.00;0.00;7045;99851;427584;399404;135;33;0;0;1811200;25485824;0.00;0.00;0.00;7075;99554;426516;398216;135;33;0;0;1850880;25582336;0.00;0.00;0.00;7230;99931;428644;399724;102;33;0;0;1880576;25597184;0.00;0.00;0.00;7346;99989;429340;399956;101;33;0;0;1805568;25584640;0.00;0.00;0.00;7053;99940;427972;399760;103;33;0;0;1888000;25588480;0.00;0.00;0.00;7375;99955;429320;399820;103;33;0;0;1857280;25570048;0.00;0.00;0.00;7255;99883;428552;399532;102;33;0;0;1811968;25549824;0.00;0.00;0.00;7078;99804;427528;399216;102;33;0;0;
1535205904;2195082990;1829120;25662720;0.00;0.00;0.00;7145;100245;429560;400980;136;33;0;0;1867008;25693440;0.00;0.00;0.00;7293;100365;430632;401460;135;33;0;0;1816832;25696000;0.00;0.00;0.00;7097;100375;429888;401500;134;33;0;0;1833984;25728256;0.00;0.00;0.00;7164;100501;430660;402004;135;33;0;0;1809408;25688320;0.00;0.00;0.00;7068;100345;429652;401380;136;33;0;0;1832192;25717760;0.00;0.00;0.00;7157;100460;430468;401840;135;33;0;0;1873664;25557504;0.00;0.00;0.00;7319;99834;428612;399336;101;33;0;0;1891840;25648128;0.00;0.00;0.00;7390;100188;430312;400752;102;33;0;0;1824256;25683456;0.00;0.00;0.00;7126;100326;429808;401304;101;33;0;0;1864960;25740288;0.00;0.00;0.00;7285;100548;431332;402192;101;33;0;0;1866240;25752576;0.00;0.00;0.00;7290;100596;431544;402384;102;33;0;0;1830912;25775104;0.00;0.00;0.00;7152;100684;431344;402736;103;33;0;0;
1535205905;2195046754;1822464;25656064;0.00;0.00;0.00;7119;100219;429352;400876;134;33;0;0;1883136;25697536;0.00;0.00;0.00;7356;100381;430948;401524;134;33;0;0;1816320;25677312;0.00;0.00;0.00;7095;100302;429588;401208;135;33;0;0;1850112;25692928;0.00;0.00;0.00;7227;100363;430360;401452;135;33;0;0;1815808;25643264;0.00;0.00;0.00;7093;100169;429048;400676;135;33;0;0;1811968;25693184;0.00;0.00;0.00;7078;100364;429768;401456;134;33;0;0;1877504;25820672;0.00;0.00;0.00;7334;100862;432784;403448;101;33;0;0;1884160;25726464;0.00;0.00;0.00;7360;100494;431416;401976;102;33;0;0;1820928;25587456;0.00;0.00;0.00;7113;99951;428256;399804;103;33;0;0;1835776;25548288;0.00;0.00;0.00;7171;99798;427876;399192;102;33;0;0;1848576;25572352;0.00;0.00;0.00;7221;99892;428452;399568;102;33;0;0;1811968;25558528;0.00;0.00;0.00;7078;99838;427664;399352;102;33;0;0;
1535205906;2195061220;1840896;25676032;0.00;0.00;0.00;7191;100297;429952;401188;135;33;0;0;1884672;25691648;0.00;0.00;0.00;7362;100358;430880;401432;135;33;0;0;1822208;25676032;0.00;0.00;0.00;7118;100297;429660;401188;135;33;0;0;1842944;25664000;0.00;0.00;0.00;7199;100250;429796;401000;135;33;0;0;1821440;25636096;0.00;0.00;0.00;7115;100141;429024;400564;135;33;0;0;1811456;25627136;0.00;0.00;0.00;7076;100106;428728;400424;136;33;0;0;1860864;25523456;0.00;0.00;0.00;7269;99701;427880;398804;103;33;0;0;1876736;25473536;0.00;0.00;0.00;7331;99506;427348;398024;102;33;0;0;1793280;25408512;0.00;0.00;0.00;7005;99252;425028;397008;102;33;0;0;1833472;25353984;0.00;0.00;0.00;7162;99039;424804;396156;103;33;0;0;1857024;25323776;0.00;0.00;0.00;7254;98921;424700;395684;102;33;0;0;1796864;25297152;0.00;0.00;0.00;7019;98817;423344;395268;102;33;0;0;
1535205907;2195021188;1830400;25584128;0.00;0.00;0.00;7150;99938;428352;399752;135;33;0;0;1865728;25514496;0.00;0.00;0.00;7288;99666;427816;398664;136;33;0;0;1826304;25494016;0.00;0.00;0.00;7134;99586;426880;398344;136;33;0;0;1836288;25622016;0.00;0.00;0.00;7173;100086;429036;400344;134;33;0;0;1784576;25647360;0.00;0.00;0.00;6971;100185;428624;400740;134;33;0;0;1834752;25770240;0.00;0.00;0.00;7167;100665;431328;402660;136;33;0;0;1890560;25829632;0.00;0.00;0.00;7385;100897;433128;403588;103;33;0;0;1888512;25825536;0.00;0.00;0.00;7377;100881;433032;403524;103;33;0;0;1844736;25990144;0.00;0.00;0.00;7206;101524;434920;406096;102;33;0;0;1917184;26153216;0.00;0.00;0.00;7489;102161;438600;408644;102;33;0;0;1905408;26223360;0.00;0.00;0.00;7443;102435;439512;409740;102;33;0;0;1857792;26244608;0.00;0.00;0.00;7257;102518;439100;410072;103;33;0;0;
1535205908;2195168322;1846016;25749504;0.00;0.00;0.00;7211;100584;431180;402336;144;33;0;0;1867008;25809664;0.00;0.00;0.00;7293;100819;432448;403276;134;33;0;0;1831424;25835264;0.00;0.00;0.00;7154;100919;432292;403676;135;33;0;0;1835264;25708032;0.00;0.00;0.00;7169;100422;430364;401688;136;33;0;0;1794304;25549312;0.00;0.00;0.00;7009;99802;427244;399208;136;33;0;0;1810688;25553664;0.00;0.00;0.00;7073;99819;427568;399276;135;33;0;0;1874944;25529600;0.00;0.00;0.00;7324;99725;428196;398900;103;33;0;0;1889792;25533440;0.00;0.00;0.00;7382;99740;428488;398960;103;33;0;0;1799168;25494272;0.00;0.00;0.00;7028;99587;426460;398348;101;33;0;0;1852416;25483776;0.00;0.00;0.00;7236;99546;427128;398184;102;33;0;0;1855744;25589504;0.00;0.00;0.00;7249;99959;428832;399836;102;33;0;0;1821440;25681920;0.00;0.00;0.00;7115;100320;429740;401280;101;33;0;0;
1535205909;2195043082;1854720;25662464;0.00;0.00;0.00;7245;100244;429956;400976;134;33;0;0;1854976;25632512;0.00;0.00;0.00;7246;100127;429492;400508;134;33;0;0;1817856;25648128;0.00;0.00;0.00;7101;100188;429156;400752;134;33;0;0;1836544;25653248;0.00;0.00;0.00;7174;100208;429528;400832;134;33;0;0;1816064;25624832;0.00;0.00;0.00;7094;100097;428764;400388;135;33;0;0;1826048;25674496;0.00;0.00;0.00;7133;100291;429696;401164;135;33;0;0;1857280;25652736;0.00;0.00;0.00;7255;100206;429844;400824;103;33;0;0;1900544;25695488;0.00;0.00;0.00;7424;100373;431188;401492;103;33;0;0;1803776;25476864;0.00;0.00;0.00;7046;99519;426260;398076;102;33;0;0;1839360;25353216;0.00;0.00;0.00;7185;99036;424884;396144;102;33;0;0;1833984;25171712;0.00;0.00;0.00;7164;98327;421964;393308;102;33;0;0;1799424;25057536;0.00;0.00;0.00;7029;97881;419640;391524;103;33;0;0;
1535205910;2195019460;1841664;25669376;0.00;0.00;0.00;7194;100271;429860;401084;135;33;0;0;1905664;25676800;0.00;0.00;0.00;7444;100300;430976;401200;134;33;0;0;1812224;25631232;0.00;0.00;0.00;7079;100122;428804;400488;135;33;0;0;1820672;25631232;0.00;0.00;0.00;7112;100122;428936;400488;136;33;0;0;1792768;25586432;0.00;0.00;0.00;7003;99947;427800;399788;134;33;0;0;1837568;25809152;0.00;0.00;0.00;7178;100817;431980;403268;135;33;0;0;1871104;25920256;0.00;0.00;0.00;7309;101251;434240;405004;102;33;0;0;1897216;26017792;0.00;0.00;0.00;7411;101632;436172;406528;103;33;0;0;1861888;26057984;0.00;0.00;0.00;7273;101789;436248;407156;103;33;0;0;1915904;26095104;0.00;0.00;0.00;7484;101934;437672;407736;103;33;0;0;1919488;26263552;0.00;0.00;0.00;7498;102592;440360;410368;102;33;0;0;1860864;26366720;0.00;0.00;0.00;7269;102995;441056;411980;102;33;0;0;
1535205911;2195065448;1852416;25679360;0.00;0.00;0.00;7236;100310;430184;401240;134;33;0;0;1876480;25691392;0.00;0.00;0.00;7330;100357;430748;401428;134;33;0;0;1818880;25673472;0.00;0.00;0.00;7105;100287;429568;401148;135;33;0;0;1850624;25683968;0.00;0.00;0.00;7229;100328;430228;401312;135;33;0;0;1820672;25643008;0.00;0.00;0.00;7112;100168;429120;400672;135;33;0;0;1814784;25511168;0.00;0.00;0.00;7089;99653;426968;398612;135;33;0;0;1825536;25369088;0.00;0.00;0.00;7131;99098;424916;396392;103;33;0;0;1835008;25304320;0.00;0.00;0.00;7168;98845;424052;395380;102;33;0;0;1808128;25448704;0.00;0.00;0.00;7063;99409;425888;397636;101;33;0;0;1863424;25527040;0.00;0.00;0.00;7279;99715;427976;398860;101;33;0;0;1866240;25436160;0.00;0.00;0.00;7290;99360;426600;397440;103;33;0;0;1815808;25339392;0.00;0.00;0.00;7093;98982;424300;395928;102;33;0;0;
1535205912;2195098942;1836288;25664256;0.00;0.00;0.00;7173;100251;429696;401004;141;33;0;0;1890048;25689344;0.00;0.00;0.00;7383;100349;430928;401396;135;33;0;0;1812480;25669120;0.00;0.00;0.00;7080;100270;429400;401080;135;33;0;0;1852416;25695232;0.00;0.00;0.00;7236;100372;430432;401488;135;33;0;0;1811200;25643520;0.00;0.00;0.00;7075;100170;428980;400680;135;33;0;0;1818624;25674752;0.00;0.00;0.00;7104;100292;429584;401168;136;33;0;0;1894656;25702912;0.00;0.00;0.00;7401;100402;431212;401608;103;33;0;0;1875456;25694976;0.00;0.00;0.00;7326;100371;430788;401484;102;33;0;0;1827328;25698560;0.00;0.00;0.00;7138;100385;430092;401540;101;33;0;0;1874944;25697024;0.00;0.00;0.00;7324;100379;430812;401516;102;33;0;0;1877760;25709312;0.00;0.00;0.00;7335;100427;431048;401708;101;33;0;0;1841664;25854976;0.00;0.00;0.00;7194;100996;432760;403984;101;33;0;0;
1535205913;2195034904;1833216;25658112;0.00;0.00;0.00;7161;100227;429552;400908;134;33;0;0;1869056;25669632;0.00;0.00;0.00;7301;100272;430292;401088;135;33;0;0;1844480;25684736;0.00;0.00;0.00;7205;100331;430144;401324;135;33;0;0;1822720;25648384;0.00;0.00;0.00;7120;100189;429236;400756;135;33;0;0;1788160;25596928;0.00;0.00;0.00;6985;99988;427892;399952;135;33;0;0;1841920;25706752;0.00;0.00;0.00;7195;100417;430448;401668;135;33;0;0;1903872;25885440;0.00;0.00;0.00;7437;101115;434208;404460;102;33;0;0;1904640;26012928;0.00;0.00;0.00;7440;101613;436212;406452;101;33;0;0;1828096;25877504;0.00;0.00;0.00;7141;101084;432900;404336;101;33;0;0;1885184;25837824;0.00;0.00;0.00;7364;100929;433172;403716;103;33;0;0;1864448;25761280;0.00;0.00;0.00;7283;100630;431652;402520;102;33;0;0;1837824;25769472;0.00;0.00;0.00;7179;100662;431364;402648;101;33;0;0;
1535205914;2195033324;1827328;25657344;0.00;0.00;0.00;7138;100224;429448;400896;141;40;0;0;1878528;25681408;0.00;0.00;0.00;7338;100318;430624;401272;135;33;0;0;1816832;25654272;0.00;0.00;0.00;7097;100212;429236;400848;136;33;0;0;1853952;25676032;0.00;0.00;0.00;7242;100297;430156;401188;135;33;0;0;1802752;25609216;0.00;0.00;0.00;7042;100036;428312;400144;135;33;0;0;1808128;25646848;0.00;0.00;0.00;7063;100183;428984;400732;134;33;0;0;1894912;25688320;0.00;0.00;0.00;7402;100345;430988;401380;101;33;0;0;1879040;25676288;0.00;0.00;0.00;7340;100298;430552;401192;102;33;0;0;1806336;25641728;0.00;0.00;0.00;7056;100163;428876;400652;102;33;0;0;1880320;25684480;0.00;0.00;0.00;7345;100330;430700;401320;102;33;0;0;1859328;25698304;0.00;0.00;0.00;7263;100384;430588;401536;101;33;0;0;1818112;25698816;0.00;0.00;0.00;7102;100386;429952;401544;101;33;0;0;
1535205915;2195032588;1809920;25636352;0.00;0.00;0.00;7070;100142;428848;400568;136;33;0;0;1874432;25661440;0.00;0.00;0.00;7322;100240;430248;400960;135;33;0;0;1827840;25666304;0.00;0.00;0.00;7140;100259;429596;401036;134;33;0;0;1826304;25647360;0.00;0.00;0.00;7134;100185;429276;400740;135;33;0;0;1812736;25612032;0.00;0.00;0.00;7081;100047;428512;400188;135;33;0;0;1812992;25612032;0.00;0.00;0.00;7082;100047;428516;400188;135;33;0;0;1890816;25474816;0.00;0.00;0.00;7386;99511;427588;398044;102;33;0;0;1858048;25328384;0.00;0.00;0.00;7258;98939;424788;395756;103;33;0;0;1793024;25233664;0.00;0.00;0.00;7004;98569;422292;394276;103;33;0;0;1853952;25211136;0.00;0.00;0.00;7242;98481;422892;393924;102;33;0;0;1863680;25169152;0.00;0.00;0.00;7280;98317;422388;393268;102;33;0;0;1793280;24970752;0.00;0.00;0.00;7005;97542;418188;390168;102;33;0;0;
1535205916;2195102044;1825024;25657344;0.00;0.00;0.00;7129;100224;429412;400896;134;33;0;0;1875200;25667584;0.00;0.00;0.00;7325;100264;430356;401056;135;33;0;0;1821696;25657856;0.00;0.00;0.00;7116;100226;429368;400904;135;33;0;0;1840640;25658880;0.00;0.00;0.00;7190;100230;429680;400920;135;33;0;0;1830144;25632512;0.00;0.00;0.00;7149;100127;429104;400508;135;33;0;0;1810432;25649152;0.00;0.00;0.00;7072;100192;429056;400768;135;33;0;0;1875456;25677056;0.00;0.00;0.00;7326;100301;430508;401204;102;33;0;0;1918976;25886464;0.00;0.00;0.00;7496;101119;434460;404476;102;33;0;0;1850624;25980416;0.00;0.00;0.00;7229;101486;434860;405944;102;33;0;0;1912320;26068736;0.00;0.00;0.00;7470;101831;437204;407324;103;33;0;0;1902336;26092544;0.00;0.00;0.00;7431;101924;437420;407696;103;33;0;0;1850112;26110720;0.00;0.00;0.00;7227;101995;436888;407980;103;33;0;0;
