# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:59:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205620;2195058312;1860096;25782016;0.00;0.00;0.00;7266;100711;431908;402844;134;33;0;0;1888768;25889792;0.00;0.00;0.00;7378;101132;434040;404528;134;33;0;0;1851648;25926912;0.00;0.00;0.00;7233;101277;434040;405108;135;33;0;0;1868032;25947136;0.00;0.00;0.00;7297;101356;434612;405424;136;33;0;0;1815552;25911808;0.00;0.00;0.00;7092;101218;433240;404872;136;33;0;0;1834752;25967104;0.00;0.00;0.00;7167;101434;434404;405736;136;33;0;0;1902336;25986304;0.00;0.00;0.00;7431;101509;435760;406036;103;33;0;0;1885440;25970944;0.00;0.00;0.00;7365;101449;435256;405796;103;33;0;0;1838336;25967872;0.00;0.00;0.00;7181;101437;434472;405748;103;33;0;0;1896704;25982464;0.00;0.00;0.00;7409;101494;435612;405976;103;33;0;0;1928448;26007808;0.00;0.00;0.00;7533;101593;436504;406372;103;33;0;0;1826560;25956608;0.00;0.00;0.00;7135;101393;434112;405572;103;33;0;0;
1535205621;2195002260;1834496;25603072;0.00;0.00;0.64;7166;100012;428712;400048;134;33;0;0;1880832;25598976;0.00;0.00;0.00;7347;99996;429372;399984;135;33;0;0;1818880;25587712;0.00;0.00;0.00;7105;99952;428228;399808;134;33;0;0;1820416;25586688;0.00;0.00;0.00;7111;99948;428236;399792;135;33;0;0;1792768;25542912;0.00;0.00;0.00;7003;99777;427120;399108;135;33;0;0;1810944;25594624;0.00;0.00;0.00;7074;99979;428212;399916;136;33;0;0;1874688;25613568;0.00;0.00;0.00;7323;100053;429504;400212;103;33;0;0;1918976;25655296;0.00;0.00;0.00;7496;100216;430848;400864;103;33;0;0;1811456;25595136;0.00;0.00;0.00;7076;99981;428228;399924;103;33;0;0;1871104;25612288;0.00;0.00;0.00;7309;100048;429428;400192;103;33;0;0;1860864;25601792;0.00;0.00;0.79;7269;100007;429104;400028;103;33;0;0;1802752;25587456;0.00;0.00;0.00;7042;99951;427972;399804;103;33;0;0;
1535205622;2194982314;1846272;25608192;0.00;0.00;0.03;7212;100032;428976;400128;136;33;0;0;1864192;25495552;0.00;0.00;0.00;7282;99592;427496;398368;135;33;0;0;1806848;25462272;0.00;0.00;0.00;7058;99462;426080;397848;136;33;0;0;1799168;25401088;0.00;0.00;0.00;7028;99223;425004;396892;135;33;0;0;1786368;25366784;0.00;0.00;0.00;6978;99089;424268;396356;135;33;0;0;1800448;25383424;0.00;0.00;0.00;7033;99154;424748;396616;135;33;0;0;1849856;25389056;0.00;0.00;0.00;7226;99176;425608;396704;103;33;0;0;1847808;25395968;0.00;0.00;0.00;7218;99203;425684;396812;103;33;0;0;1813504;25395968;0.00;0.00;0.00;7084;99203;425148;396812;103;33;0;0;1857280;25392640;0.00;0.00;0.00;7255;99190;425780;396760;103;33;0;0;1839104;25387008;0.00;0.00;0.00;7184;99168;425408;396672;103;33;0;0;1808640;25391616;0.00;0.00;0.00;7065;99186;425004;396744;103;33;0;0;
1535205623;2194997678;1834240;25752064;0.00;0.00;0.00;7165;100594;431036;402376;134;33;0;0;1864704;25845504;0.00;0.00;0.00;7284;100959;432972;403836;134;33;0;0;1822720;25882112;0.00;0.00;0.00;7120;101102;432888;404408;135;33;0;0;1848832;25914368;0.00;0.00;0.00;7222;101228;433800;404912;135;33;0;0;1815808;25885952;0.00;0.00;0.00;7093;101117;432840;404468;135;33;0;0;1847040;25950720;0.00;0.00;0.00;7215;101370;434340;405480;136;33;0;0;1909248;25973760;0.00;0.00;0.00;7458;101460;435672;405840;103;33;0;0;1889024;25962752;0.00;0.00;0.00;7379;101417;435184;405668;103;33;0;0;1829376;25940224;0.00;0.00;0.00;7146;101329;433900;405316;103;33;0;0;1906176;25974784;0.00;0.00;0.00;7446;101464;435640;405856;103;33;0;0;1882624;25957632;0.00;0.00;0.00;7354;101397;435004;405588;103;33;0;0;1846784;25961728;0.00;0.00;0.00;7214;101413;434508;405652;103;33;0;0;
1535205624;2195063088;1843712;25698560;0.00;0.00;0.00;7202;100385;430348;401540;135;33;0;0;1876992;25650944;0.00;0.00;0.00;7332;100199;430124;400796;135;33;0;0;1809408;25607936;0.00;0.00;0.06;7068;100031;428396;400124;136;33;0;0;1821440;25597440;0.00;0.00;0.00;7115;99990;428420;399960;135;33;0;0;1797120;25540864;0.00;0.00;0.00;7020;99769;427156;399076;136;33;0;0;1808896;25577984;0.00;0.00;0.00;7066;99914;427920;399656;136;33;0;0;1883904;25603072;0.00;0.00;0.64;7359;100012;429484;400048;103;33;0;0;1896192;25608704;0.00;0.00;0.00;7407;100034;429764;400136;103;33;0;0;1818368;25574656;0.00;0.00;0.00;7103;99901;428016;399604;103;33;0;0;1872128;25582848;0.00;0.00;0.00;7313;99933;428984;399732;103;33;0;0;1881088;25587968;0.00;0.00;0.00;7348;99953;429204;399812;103;33;0;0;1810944;25561856;0.00;0.00;0.00;7074;99851;427700;399404;103;33;0;0;
1535205625;2195003382;1846784;25616128;0.00;0.00;0.00;7214;100063;429108;400252;158;33;0;0;1874688;25598720;0.00;0.00;0.00;7323;99995;429272;399980;136;33;0;0;1797888;25535744;0.00;0.00;0.00;7023;99749;427088;398996;135;33;0;0;1833984;25554688;0.00;0.00;0.00;7164;99823;427948;399292;135;33;0;0;1777408;25467648;0.00;0.00;0.00;6943;99483;425704;397932;135;33;0;0;1818624;25539072;0.00;0.00;0.00;7104;99762;427464;399048;136;33;0;0;1874688;25556992;0.00;0.00;0.00;7323;99832;428620;399328;103;33;0;0;1870592;25560832;0.00;0.00;0.00;7307;99847;428616;399388;103;33;0;0;1816320;25544960;0.00;0.00;0.00;7095;99785;427520;399140;103;33;0;0;1850112;25544448;0.00;0.00;0.00;7227;99783;428040;399132;103;33;0;0;1876224;25560576;0.00;0.00;0.00;7329;99846;428700;399384;103;33;0;0;1825536;25554688;0.00;0.00;0.00;7131;99823;427816;399292;103;33;0;0;
1535205626;2194999818;1843968;25666304;0.00;0.00;0.00;7203;100259;429848;401036;150;42;0;0;1868032;25669888;0.00;0.00;0.00;7297;100273;430280;401092;134;33;0;0;1828608;25703680;0.00;0.00;0.00;7143;100405;430192;401620;135;33;0;0;1812480;25679616;0.00;0.00;0.00;7080;100311;429564;401244;136;33;0;0;1822720;25689088;0.00;0.00;0.00;7120;100348;429872;401392;136;33;0;0;1825792;25718528;0.00;0.00;0.00;7132;100463;430380;401852;136;33;0;0;1930240;25767424;0.00;0.00;0.00;7540;100654;432776;402616;103;33;0;0;1872640;25729024;0.00;0.00;0.00;7315;100504;431276;402016;103;33;0;0;1815040;25704192;0.00;0.00;0.00;7090;100407;429988;401628;103;33;0;0;1868800;25719040;0.00;0.00;0.00;7300;100465;431060;401860;103;33;0;0;1890560;25726208;0.00;0.00;0.00;7385;100493;431512;401972;103;33;0;0;1831168;25719296;0.00;0.00;0.00;7153;100466;430476;401864;103;33;0;0;
1535205627;2195015606;1861632;25737984;0.00;0.00;0.00;7272;100539;431244;402156;135;33;0;0;1876736;25800960;0.00;0.00;0.00;7331;100785;432464;403140;135;33;0;0;1855488;25810432;0.00;0.00;0.00;7248;100822;432280;403288;134;33;0;0;1861376;25828352;0.00;0.00;0.00;7271;100892;432652;403568;135;33;0;0;1864448;25816320;0.00;0.00;0.00;7283;100845;432512;403380;135;33;0;0;1848064;25846272;0.00;0.00;0.00;7219;100962;432724;403848;136;33;0;0;1876992;25834752;0.00;0.00;0.00;7332;100917;432996;403668;103;33;0;0;1901824;25862656;0.00;0.00;0.00;7429;101026;433820;404104;103;33;0;0;1837568;25838336;0.00;0.00;0.00;7178;100931;432436;403724;103;33;0;0;1898496;25848064;0.00;0.00;0.00;7416;100969;433540;403876;103;33;0;0;1876736;25837824;0.00;0.00;0.00;7331;100929;433040;403716;103;33;0;0;1835008;25835520;0.00;0.00;0.00;7168;100920;432352;403680;103;33;0;0;
1535205628;2195065474;1843200;25667328;0.00;0.00;0.00;7200;100263;429852;401052;136;35;0;0;1880576;25691392;0.00;0.00;0.00;7346;100357;430812;401428;135;33;0;0;1799936;25662976;0.00;0.00;0.00;7031;100246;429108;400984;135;33;0;0;1821184;25660672;0.00;0.00;0.00;7114;100237;429404;400948;135;33;0;0;1842944;25673216;0.00;0.00;0.00;7199;100286;429940;401144;135;33;0;0;1795584;25647872;0.00;0.00;0.00;7014;100187;428804;400748;136;33;0;0;1860352;25679616;0.00;0.00;0.00;7267;100311;430312;401244;102;33;0;0;1846016;25665024;0.00;0.00;0.00;7211;100254;429860;401016;103;33;0;0;1825280;25677824;0.00;0.00;0.00;7130;100304;429736;401216;103;33;0;0;1921280;25719296;0.00;0.00;0.00;7505;100466;431884;401864;103;33;0;0;1871616;25685504;0.00;0.00;0.00;7311;100334;430580;401336;103;33;0;0;1831168;25685760;0.00;0.00;0.00;7153;100335;429952;401340;103;33;0;0;
1535205629;2195001226;1832704;25607168;0.00;0.00;0.15;7159;100028;428748;400112;134;33;0;0;1886720;25618176;0.00;0.00;0.00;7370;100071;429764;400284;135;33;0;0;1812480;25595392;0.00;0.00;0.00;7080;99982;428248;399928;135;33;0;0;1836032;25612800;0.00;0.00;0.00;7172;100050;428888;400200;135;33;0;0;1802496;25571328;0.00;0.00;0.00;7041;99888;427716;399552;135;33;0;0;1813760;25610240;0.00;0.00;0.00;7085;100040;428500;400160;136;33;0;0;1880832;25631744;0.00;0.00;0.00;7347;100124;429884;400496;103;33;0;0;1887488;25648384;0.00;0.00;0.00;7373;100189;430248;400756;103;33;0;0;1812736;25611008;0.00;0.00;0.00;7081;100043;428496;400172;102;33;0;0;1894144;25640448;0.00;0.00;0.00;7399;100158;430228;400632;103;33;0;0;1867008;25611520;0.00;0.00;0.00;7293;100045;429352;400180;103;33;0;0;1835520;25628416;0.00;0.00;0.00;7170;100111;429124;400444;103;33;0;0;
1535205630;2195019936;1859328;25728000;0.00;0.00;0.00;7263;100500;431052;402000;134;33;0;0;1884416;25703168;0.00;0.00;0.00;7361;100403;431056;401612;135;33;0;0;1824000;25688832;0.00;0.00;0.00;7125;100347;429888;401388;135;33;0;0;1843200;25678080;0.00;0.00;0.00;7200;100305;430020;401220;135;33;0;0;1794560;25613824;0.00;0.00;0.00;7010;100054;428256;400216;135;33;0;0;1795584;25635072;0.00;0.00;0.00;7014;100137;428604;400548;136;33;0;0;1878016;25671936;0.00;0.00;0.00;7336;100281;430468;401124;103;33;0;0;1896960;25685760;0.00;0.00;0.00;7410;100335;430980;401340;103;33;0;0;1814272;25651200;0.00;0.00;0.00;7087;100200;429148;400800;103;33;0;0;1877248;25667840;0.00;0.00;0.00;7333;100265;430392;401060;103;33;0;0;1872384;25664768;0.00;0.00;0.00;7314;100253;430268;401012;103;33;0;0;1829632;25666816;0.00;0.00;0.00;7147;100261;429632;401044;103;33;0;0;
1535205631;2195019388;1834240;25662464;0.00;0.00;0.00;7165;100244;429636;400976;134;33;0;0;1874432;25663488;0.00;0.00;0.00;7322;100248;430280;400992;135;33;0;0;1820416;25648640;0.00;0.00;0.00;7111;100190;429204;400760;135;33;0;0;1852928;25664768;0.00;0.00;0.00;7238;100253;429964;401012;135;33;0;0;1785856;25589248;0.00;0.00;0.00;6976;99958;427736;399832;135;33;0;0;1820928;25648896;0.00;0.00;0.00;7113;100191;429216;400764;136;33;0;0;1881856;25671168;0.00;0.00;0.00;7351;100278;430516;401112;103;33;0;0;1919488;25704960;0.00;0.00;0.00;7498;100410;431632;401640;103;33;0;0;1810176;25641472;0.00;0.00;0.00;7071;100162;428932;400648;103;33;0;0;1869824;25654784;0.00;0.00;0.00;7304;100214;430072;400856;103;33;0;0;1878528;25668096;0.00;0.00;0.00;7338;100266;430416;401064;103;33;0;0;1817344;25647360;0.00;0.00;0.00;7099;100185;429136;400740;103;33;0;0;
1535205632;2195061234;1843712;25661440;0.00;0.00;0.00;7202;100240;429768;400960;134;33;0;0;1881600;25673984;0.00;0.00;0.00;7350;100289;430556;401156;135;33;0;0;1819904;25645312;0.00;0.00;0.00;7109;100177;429144;400708;135;33;0;0;1817600;25629184;0.00;0.00;0.00;7100;100114;428856;400456;135;33;0;0;1790208;25596928;0.00;0.00;0.00;6993;99988;427924;399952;135;33;0;0;1821184;25638400;0.00;0.00;0.00;7114;100150;429056;400600;136;33;0;0;1881344;25658880;0.00;0.00;0.00;7349;100230;430316;400920;103;33;0;0;1906688;25682176;0.00;0.00;0.00;7448;100321;431076;401284;103;33;0;0;1833472;25649920;0.00;0.00;0.00;7162;100195;429428;400780;103;33;0;0;1892096;25656064;0.00;0.00;0.00;7391;100219;430440;400876;103;33;0;0;1857792;25635072;0.00;0.00;0.00;7257;100137;429576;400548;103;33;0;0;1822720;25638144;0.00;0.00;0.00;7120;100149;429076;400596;103;33;0;0;
1535205633;2194998782;1834240;25650944;0.00;0.00;0.00;7165;100199;429456;400796;134;33;0;0;1850368;25641472;0.00;0.00;0.00;7228;100162;429560;400648;135;33;0;0;1835776;25664768;0.00;0.00;0.00;7171;100253;429696;401012;135;33;0;0;1841152;25658624;0.00;0.00;0.00;7192;100229;429684;400916;135;33;0;0;1795840;25607424;0.00;0.00;0.12;7015;100029;428176;400116;136;33;0;0;1827840;25662720;0.00;0.00;0.00;7140;100245;429540;400980;136;33;0;0;1907712;25689344;0.00;0.00;0.00;7452;100349;431204;401396;103;33;0;0;1890560;25684480;0.00;0.00;0.00;7385;100330;430860;401320;103;33;0;0;1829376;25664000;0.00;0.00;0.00;7146;100250;429584;401000;103;33;0;0;1857792;25651712;0.00;0.00;0.00;7257;100202;429836;400808;103;33;0;0;1880832;25671680;0.00;0.00;0.00;7347;100280;430508;401120;103;33;0;0;1805824;25641472;0.00;0.00;0.00;7054;100162;428864;400648;103;33;0;0;
1535205634;2194999610;1837824;25665792;0.00;0.00;0.00;7179;100257;429744;401028;134;33;0;0;1873920;25665280;0.00;0.00;0.00;7320;100255;430300;401020;135;33;0;0;1810176;25648384;0.00;0.00;0.00;7071;100189;429040;400756;135;33;0;0;1858048;25683968;0.00;0.00;0.00;7258;100328;430344;401312;135;33;0;0;1802240;25619968;0.00;0.00;0.00;7040;100078;428472;400312;135;33;0;0;1815296;25654528;0.00;0.00;0.00;7091;100213;429216;400852;136;33;0;0;1878016;25676544;0.00;0.00;0.00;7336;100299;430540;401196;103;33;0;0;1894656;25690112;0.00;0.00;0.00;7401;100352;431012;401408;103;33;0;0;1806592;25650176;0.00;0.00;0.00;7057;100196;429012;400784;103;33;0;0;1888000;25681920;0.00;0.00;0.00;7375;100320;430780;401280;103;33;0;0;1878272;25674496;0.00;0.00;0.00;7337;100291;430512;401164;103;33;0;0;1825536;25669888;0.00;0.00;0.00;7131;100273;429616;401092;103;33;0;0;
1535205635;2194987170;1850880;25578496;0.00;0.00;0.00;7230;99916;428584;399664;134;33;0;0;1864960;25508864;0.00;0.00;0.00;7285;99644;427716;398576;135;33;0;0;1821184;25457920;0.00;0.00;0.00;7114;99445;426236;397780;135;33;0;0;1813248;25418752;0.00;0.00;0.00;7083;99292;425500;397168;135;33;0;0;1774080;25342720;0.00;0.00;0.00;6930;98995;423700;395980;136;33;0;0;1820160;25412608;0.00;0.00;0.00;7110;99268;425512;397072;136;33;0;0;1862656;25405952;0.00;0.00;0.00;7276;99242;426072;396968;103;33;0;0;1889024;25426432;0.00;0.00;0.00;7379;99322;426804;397288;103;33;0;0;1785344;25369856;0.00;0.00;0.00;6974;99101;424300;396404;103;33;0;0;1848576;25387520;0.00;0.00;0.00;7221;99170;425564;396680;103;33;0;0;1849344;25398784;0.00;0.00;0.00;7224;99214;425752;396856;103;33;0;0;1801216;25383168;0.00;0.00;0.00;7036;99153;424756;396612;103;33;0;0;
1535205636;2195058726;1833472;25750272;0.00;0.00;0.00;7162;100587;430996;402348;147;33;0;0;1875712;25820928;0.00;0.00;0.00;7327;100863;432760;403452;135;33;0;0;1844480;25883392;0.00;0.00;0.00;7205;101107;433248;404428;135;33;0;0;1843456;25895680;0.00;0.00;0.00;7201;101155;433424;404620;135;33;0;0;1804800;25861376;0.00;0.00;0.00;7050;101021;432284;404084;136;33;0;0;1835008;25922048;0.00;0.00;0.00;7168;101258;433704;405032;136;33;0;0;1895424;25943296;0.00;0.00;0.00;7404;101341;434980;405364;103;33;0;0;1891072;25951232;0.00;0.00;0.00;7387;101372;435036;405488;103;33;0;0;1837056;25934592;0.00;0.00;0.00;7176;101307;433932;405228;103;33;0;0;1890560;25939200;0.00;0.00;0.00;7385;101325;434840;405300;103;33;0;0;1912832;25960960;0.00;0.00;0.00;7472;101410;435528;405640;103;33;0;0;1838080;25937664;0.00;0.00;0.00;7180;101319;433996;405276;103;33;0;0;
1535205637;2195010390;1864192;25652992;0.00;0.00;0.00;7282;100207;429956;400828;143;33;0;0;1860864;25628672;0.00;0.00;0.00;7269;100112;429524;400448;135;33;0;0;1808640;25620736;0.00;0.00;0.00;7065;100081;428584;400324;134;33;0;0;1827328;25632256;0.00;0.00;0.00;7138;100126;429056;400504;135;33;0;0;1795840;25588480;0.00;0.00;0.00;7015;99955;427880;399820;136;33;0;0;1826304;25642752;0.00;0.00;0.00;7134;100167;429204;400668;136;33;0;0;1894400;25665280;0.00;0.00;0.00;7400;100255;430620;401020;103;33;0;0;1884160;25665792;0.00;0.00;0.00;7360;100257;430468;401028;103;33;0;0;1833472;25652736;0.00;0.00;0.00;7162;100206;429472;400824;103;33;0;0;1866496;25638400;0.00;0.00;0.00;7291;100150;429764;400600;103;33;0;0;1881600;25659392;0.00;0.00;0.00;7350;100232;430328;400928;103;33;0;0;1803264;25623040;0.00;0.00;0.00;7044;100090;428536;400360;103;33;0;0;
1535205638;2195009688;1841408;25662976;0.00;0.00;0.00;7193;100246;429756;400984;149;33;0;0;1876992;25698048;0.00;0.00;0.00;7332;100383;430860;401532;135;33;0;0;1831680;25688576;0.00;0.00;0.00;7155;100346;430004;401384;136;33;0;0;1848064;25701120;0.00;0.00;0.00;7219;100395;430456;401580;135;33;0;0;1810176;25643776;0.00;0.00;0.00;7071;100171;428968;400684;136;33;0;0;1834240;25701632;0.00;0.00;0.00;7165;100397;430248;401588;136;33;0;0;1905664;25725952;0.00;0.00;0.00;7444;100492;431744;401968;103;33;0;0;1877504;25705728;0.00;0.00;0.00;7334;100413;430988;401652;103;33;0;0;1822720;25690624;0.00;0.00;0.00;7120;100354;429896;401416;103;33;0;0;1871872;25696256;0.00;0.00;0.00;7312;100376;430752;401504;103;33;0;0;1874432;25707776;0.00;0.00;0.00;7322;100421;430972;401684;103;33;0;0;1841920;25707008;0.00;0.00;0.00;7195;100418;430452;401672;103;33;0;0;
1535205639;2194998324;1821440;25620992;0.00;0.00;0.00;7115;100082;428788;400328;141;33;0;0;1879296;25653760;0.00;0.00;0.00;7341;100210;430204;400840;134;33;0;0;1812992;25621760;0.00;0.00;0.00;7082;100085;428668;400340;135;33;0;0;1827328;25625088;0.00;0.00;0.00;7138;100098;428944;400392;135;33;0;0;1796864;25574656;0.00;0.00;0.00;7019;99901;427680;399604;135;33;0;0;1813504;25619200;0.00;0.00;0.00;7084;100075;428636;400300;135;33;0;0;1847552;25614592;0.00;0.00;0.00;7217;100057;429096;400228;103;33;0;0;1872896;25634304;0.00;0.00;0.00;7316;100134;429800;400536;103;33;0;0;1809664;25612800;0.00;0.00;0.00;7069;100050;428476;400200;103;33;0;0;1880832;25634560;0.00;0.00;0.00;7347;100135;429928;400540;103;33;0;0;1866752;25629696;0.00;0.00;0.00;7292;100116;429632;400464;103;33;0;0;1835776;25648640;0.00;0.00;0.00;7171;100190;429444;400760;102;33;0;0;
1535205640;2195060712;1841408;25725440;0.00;0.00;0.00;7193;100490;430732;401960;135;33;0;0;1881600;25756160;0.00;0.00;0.00;7350;100610;431840;402440;134;33;0;0;1815808;25741312;0.00;0.00;0.00;7093;100552;430580;402208;134;33;0;0;1833984;25729792;0.00;0.00;0.00;7164;100507;430684;402028;135;33;0;0;1826304;25724672;0.00;0.00;0.00;7134;100487;430484;401948;135;33;0;0;1818624;25743104;0.00;0.00;0.00;7104;100559;430652;402236;135;33;0;0;1894656;25762560;0.00;0.00;0.00;7401;100635;432144;402540;103;33;0;0;1885184;25759488;0.00;0.00;0.00;7364;100623;431948;402492;103;33;0;0;1829120;25744640;0.00;0.00;0.00;7145;100565;430840;402260;103;33;0;0;1874944;25754112;0.00;0.00;0.00;7324;100602;431704;402408;103;33;0;0;1873152;25750528;0.00;0.00;0.00;7317;100588;431620;402352;103;33;0;0;1855488;25757440;0.00;0.00;0.00;7248;100615;431452;402460;102;33;0;0;
1535205641;2195019350;1830656;25656576;0.00;0.00;0.00;7151;100221;429488;400884;134;33;0;0;1884416;25661696;0.00;0.00;0.00;7361;100241;430408;400964;135;33;0;0;1826816;25650176;0.00;0.00;0.00;7136;100196;429328;400784;135;33;0;0;1822720;25631744;0.00;0.00;0.00;7120;100124;428976;400496;135;33;0;0;1820416;25612288;0.00;0.00;0.00;7111;100048;428636;400192;135;33;0;0;1826816;25647360;0.00;0.00;0.00;7136;100185;429284;400740;136;33;0;0;1857024;25636608;0.00;0.00;0.00;7254;100143;429588;400572;103;33;0;0;1871616;25654528;0.00;0.00;0.00;7311;100213;430096;400852;103;33;0;0;1809920;25629696;0.00;0.00;0.00;7070;100116;428744;400464;103;33;0;0;1879040;25645312;0.00;0.00;0.00;7340;100177;430068;400708;103;33;0;0;1851136;25627648;0.00;0.00;0.00;7231;100108;429356;400432;103;33;0;0;1817344;25638400;0.00;0.00;0.00;7099;100150;428996;400600;103;33;0;0;
1535205642;2195000274;1842944;25630720;0.00;0.00;0.00;7199;100120;429276;400480;134;33;0;0;1878272;25647616;0.00;0.00;0.00;7337;100186;430092;400744;135;33;0;0;1815296;25622016;0.00;0.00;0.00;7091;100086;428708;400344;135;33;0;0;1829120;25622016;0.00;0.00;0.00;7145;100086;428924;400344;135;33;0;0;1797376;25576704;0.00;0.00;0.00;7021;99909;427720;399636;135;33;0;0;1825536;25637888;0.00;0.00;0.00;7131;100148;429116;400592;136;33;0;0;1865472;25632256;0.00;0.00;0.00;7287;100126;429652;400504;103;33;0;0;1874944;25650688;0.00;0.00;0.00;7324;100198;430088;400792;103;33;0;0;1819648;25632000;0.00;0.00;0.00;7108;100125;428932;400500;103;33;0;0;1870080;25636352;0.00;0.00;0.00;7305;100142;429788;400568;103;33;0;0;1884928;25647360;0.00;0.00;0.00;7363;100185;430192;400740;103;33;0;0;1809152;25617664;0.00;0.00;0.00;7067;100069;428544;400276;103;33;0;0;
1535205643;2195001930;1845760;25677568;0.00;0.00;0.00;7210;100303;430052;401212;134;33;0;0;1873152;25681408;0.00;0.00;0.00;7317;100318;430540;401272;135;33;0;0;1799936;25665024;0.00;0.00;0.00;7031;100254;429140;401016;136;33;0;0;1846528;25689856;0.00;0.00;0.00;7213;100351;430256;401404;135;33;0;0;1804800;25645056;0.00;0.00;0.00;7050;100176;428904;400704;135;33;0;0;1816320;25676288;0.00;0.00;0.00;7095;100298;429572;401192;136;33;0;0;1892352;25709056;0.00;0.00;0.00;7392;100426;431272;401704;103;33;0;0;1901824;25724672;0.00;0.00;0.00;7429;100487;431664;401948;103;33;0;0;1806848;25676032;0.00;0.00;0.00;7058;100297;429420;401188;103;33;0;0;1861632;25691648;0.00;0.00;0.00;7272;100358;430520;401432;103;33;0;0;1840128;25669632;0.00;0.00;0.00;7188;100272;429840;401088;103;33;0;0;1825024;25695232;0.00;0.00;0.00;7129;100372;430004;401488;103;33;0;0;
