# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:29:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203967;2195042956;1863424;25678336;0.00;0.00;0.00;7279;100306;430340;401224;134;33;0;0;1836288;25665280;0.00;0.00;0.00;7173;100255;429712;401020;135;33;0;0;1822208;25679616;0.00;0.00;0.00;7118;100311;429716;401244;135;33;0;0;1849856;25710848;0.00;0.00;0.00;7226;100433;430636;401732;135;33;0;0;1824000;25651712;0.00;0.00;0.00;7125;100202;429308;400808;136;33;0;0;1819136;25686016;0.00;0.00;0.00;7106;100336;429768;401344;136;33;0;0;1879808;25706752;0.00;0.00;0.00;7343;100417;431040;401668;103;33;0;0;1816832;25700096;0.00;0.00;0.00;7097;100391;429952;401564;102;33;0;0;1847296;25904384;0.00;0.00;0.00;7216;101189;433620;404756;102;33;0;0;1886720;26027776;0.00;0.00;0.00;7370;101671;436164;406684;102;33;0;0;1865472;26127360;0.00;0.00;0.00;7287;102060;437388;408240;102;33;0;0;1860608;26155776;0.00;0.00;0.00;7268;102171;437756;408684;103;33;0;0;
1535203968;2195080452;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;137;33;0;0;1894656;25697280;0.00;0.00;0.00;7401;100380;431124;401520;135;33;0;0;1817856;25661184;0.00;0.00;0.00;7101;100239;429360;400956;135;33;0;0;1847040;25671680;0.00;0.00;0.00;7215;100280;429980;401120;136;33;0;0;1803520;25623040;0.00;0.00;0.00;7045;100090;428540;400360;136;33;0;0;1828864;25681920;0.00;0.00;0.00;7144;100320;429856;401280;136;33;0;0;1867520;25674240;0.00;0.00;0.00;7295;100290;430340;401160;103;33;0;0;1816064;25661440;0.00;0.00;0.00;7094;100240;429336;400960;102;33;0;0;1805056;25476352;0.00;0.00;0.00;7051;99517;426272;398068;102;33;0;0;1843200;25347072;0.00;0.00;0.00;7200;99012;424848;396048;103;33;0;0;1807616;25268480;0.00;0.00;0.00;7061;98705;423064;394820;103;33;0;0;1780992;25213184;0.00;0.00;0.00;6957;98489;421784;393956;102;33;0;0;
1535203969;2195029822;1857536;25626112;0.00;0.00;0.00;7256;100102;429432;400408;139;33;0;0;1855488;25575680;0.00;0.00;0.00;7248;99905;428612;399620;135;33;0;0;1829888;25595136;0.00;0.00;0.00;7148;99981;428516;399924;135;33;0;0;1831936;25564416;0.00;0.00;0.00;7156;99861;428068;399444;136;33;0;0;1776640;25507328;0.00;0.00;0.00;6940;99638;426312;398552;136;33;0;0;1816576;25564672;0.00;0.00;0.00;7096;99862;427832;399448;136;33;0;0;1861120;25564672;0.00;0.00;0.00;7270;99862;428528;399448;103;33;0;0;1827840;25565696;0.00;0.00;0.00;7140;99866;428024;399464;103;33;0;0;1815552;25557248;0.00;0.00;0.00;7092;99833;427700;399332;103;33;0;0;1850368;25547776;0.00;0.00;0.00;7228;99796;428096;399184;103;33;0;0;1823488;25566208;0.00;0.00;0.00;7123;99868;427964;399472;103;33;0;0;1798144;25543680;0.00;0.00;0.00;7024;99780;427216;399120;103;33;0;0;
1535203970;2195013836;1825280;25618688;0.00;0.00;0.00;7130;100073;428812;400292;137;33;0;0;1835520;25597184;0.00;0.00;0.00;7170;99989;428636;399956;135;33;0;0;1811200;25597696;0.00;0.00;0.00;7075;99991;428264;399964;135;33;0;0;1834752;25602048;0.00;0.00;0.76;7167;100008;428700;400032;135;33;0;0;1803264;25560320;0.00;0.00;0.00;7044;99845;427556;399380;136;33;0;0;1819136;25597440;0.00;0.00;0.00;7106;99990;428384;399960;136;33;0;0;1856512;25583360;0.00;0.00;0.00;7252;99935;428748;399740;103;33;0;0;1819136;25594112;0.00;0.00;0.00;7106;99977;428332;399908;103;33;0;0;1821696;25598720;0.00;0.00;0.00;7116;99995;428444;399980;103;33;0;0;1858048;25592064;0.00;0.00;0.00;7258;99969;428908;399876;103;33;0;0;1805568;25581056;0.00;0.00;0.00;7053;99926;427916;399704;103;33;0;0;1811200;25587712;0.00;0.00;0.00;7075;99952;428108;399808;103;33;0;0;
1535203971;2195068334;1850368;25764352;0.00;0.00;0.00;7228;100642;431480;402568;135;33;0;0;1892096;25830656;0.00;0.00;0.00;7391;100901;433168;403604;135;33;0;0;1833984;25843712;0.00;0.00;0.00;7164;100952;432464;403808;135;33;0;0;1863424;25994496;0.00;0.00;0.00;7279;101541;435280;406164;134;33;0;0;1829632;26053888;0.00;0.00;0.00;7147;101773;435680;407092;135;33;0;0;1863168;26174208;0.00;0.00;0.00;7278;102243;438084;408972;136;33;0;0;1903104;26210816;0.00;0.00;0.00;7434;102386;439280;409544;103;33;0;0;1866240;26339584;0.00;0.00;0.00;7290;102889;440716;411556;102;33;0;0;1896704;26456064;0.00;0.00;0.00;7409;103344;443012;413376;103;33;0;0;1958400;26544896;0.00;0.00;0.00;7650;103691;445364;414764;103;33;0;0;1875200;26524672;0.00;0.00;0.00;7325;103612;443748;414448;102;33;0;0;1897984;26645504;0.00;0.00;0.00;7414;104084;445992;416336;102;33;0;0;
1535203972;2195087642;1865472;25692672;0.00;0.00;0.00;7287;100362;430596;401448;136;33;0;0;1853184;25655552;0.00;0.00;0.00;7239;100217;429824;400868;135;33;0;0;1827584;25657600;0.00;0.00;0.00;7139;100225;429456;400900;135;33;0;0;1839616;25519616;0.00;0.00;0.00;7186;99686;427488;398744;136;33;0;0;1777408;25361152;0.00;0.00;0.00;6943;99067;424040;396268;136;33;0;0;1784576;25331456;0.00;0.00;0.00;6971;98951;423688;395804;135;33;0;0;1837312;25289728;0.00;0.00;0.00;7177;98788;423860;395152;103;33;0;0;1797632;25177088;0.00;0.00;0.00;7022;98348;421480;393392;103;33;0;0;1780992;25080320;0.00;0.00;0.00;6957;97970;419708;391880;102;33;0;0;1844480;25034240;0.00;0.00;0.00;7205;97790;419980;391160;102;33;0;0;1777664;24978176;0.00;0.00;0.00;6944;97571;418060;390284;103;33;0;0;1769472;24878848;0.00;0.00;0.00;6912;97183;416380;388732;102;33;0;0;
1535203973;2195048280;1837568;25662464;0.00;0.00;0.00;7178;100244;429688;400976;134;33;0;0;1889792;25679616;0.00;0.00;0.00;7382;100311;430772;401244;135;33;0;0;1826304;25659904;0.00;0.00;0.00;7134;100234;429472;400936;135;33;0;0;1829120;25644800;0.00;0.00;0.00;7145;100175;429280;400700;135;33;0;0;1795072;25598464;0.00;0.00;0.00;7012;99994;428024;399976;135;33;0;0;1829632;25660416;0.00;0.00;0.00;7147;100236;429532;400944;136;33;0;0;1876992;25662976;0.00;0.00;0.00;7332;100246;430312;400984;103;33;0;0;1837824;25698816;0.00;0.00;0.00;7179;100386;430260;401544;102;33;0;0;1849088;25866752;0.00;0.00;0.00;7223;101042;433060;404168;102;33;0;0;1917696;25972224;0.00;0.00;0.00;7491;101454;435780;405816;102;33;0;0;1835008;25989632;0.00;0.00;0.00;7168;101522;434760;406088;103;33;0;0;1830656;26021120;0.00;0.00;0.00;7151;101645;435184;406580;103;33;0;0;
1535203974;2195083488;1853440;25678592;0.00;0.00;0.00;7240;100307;430188;401228;134;33;0;0;1884160;25681152;0.00;0.00;0.00;7360;100317;430708;401268;135;33;0;0;1835776;25672192;0.00;0.00;0.00;7171;100282;429812;401128;135;33;0;0;1847296;25678080;0.00;0.00;0.00;7216;100305;430084;401220;135;33;0;0;1822976;25665024;0.00;0.00;0.00;7121;100254;429500;401016;134;33;0;0;1835520;25866752;0.00;0.00;0.00;7170;101042;432848;404168;135;33;0;0;1898752;26004480;0.00;0.00;0.00;7417;101580;435988;406320;102;33;0;0;1852416;26142208;0.00;0.00;0.00;7236;102118;437416;408472;101;33;0;0;1856256;26083072;0.00;0.00;0.00;7251;101887;436552;407548;102;33;0;0;1908480;26054656;0.00;0.00;0.00;7455;101776;436924;407104;103;33;0;0;1871616;26047488;0.00;0.00;0.00;7311;101748;436236;406992;102;33;0;0;1838336;25999872;0.00;0.00;0.00;7181;101562;434972;406248;102;33;0;0;
1535203975;2194966238;1835008;25642752;0.00;0.00;0.00;7168;100167;429340;400668;134;33;0;0;1881856;25646080;0.00;0.00;0.00;7351;100180;430124;400720;135;33;0;0;1793280;25602560;0.00;0.00;0.70;7005;100010;428060;400040;135;33;0;0;1841664;25631744;0.00;0.00;0.00;7194;100124;429272;400496;135;33;0;0;1819904;25571328;0.00;0.00;0.00;7109;99888;427988;399552;135;33;0;0;1797632;25412096;0.00;0.00;0.00;7022;99266;425152;397064;136;33;0;0;1869568;25474816;0.00;0.00;0.00;7303;99511;427256;398044;101;33;0;0;1809408;25433600;0.00;0.00;0.00;7068;99350;425672;397400;102;33;0;0;1816576;25430528;0.00;0.00;0.00;7096;99338;425736;397352;102;33;0;0;1850624;25398016;0.00;0.00;0.00;7229;99211;425760;396844;102;33;0;0;1834240;25424640;0.00;0.00;0.00;7165;99315;425920;397260;102;33;0;0;1792768;25378048;0.00;0.00;0.00;7003;99133;424544;396532;103;33;0;0;
1535203976;2195072830;1871104;25698048;0.00;0.00;0.00;7309;100383;430768;401532;134;33;0;0;1849856;25652224;0.00;0.00;0.00;7226;100204;429720;400816;135;33;0;0;1841664;25686784;0.00;0.00;0.00;7194;100339;430132;401356;134;33;0;0;1855232;25822208;0.00;0.00;0.00;7247;100868;432460;403472;134;33;0;0;1820672;25871104;0.00;0.00;0.00;7112;101059;432684;404236;134;33;0;0;1839360;25975552;0.00;0.00;0.00;7185;101467;434608;405868;135;33;0;0;1894400;25865472;0.00;0.00;0.00;7400;101037;433748;404148;102;33;0;0;1834752;25730304;0.00;0.00;0.00;7167;100509;430704;402036;103;33;0;0;1819136;25660672;0.00;0.00;0.00;7106;100237;429372;400948;103;33;0;0;1858304;25615616;0.00;0.00;0.00;7259;100061;429280;400244;102;33;0;0;1811968;25584896;0.00;0.00;0.00;7078;99941;428076;399764;102;33;0;0;1820928;25585152;0.00;0.00;0.00;7113;99942;428220;399768;103;33;0;0;
1535203977;2195056702;1857792;25658112;0.00;0.00;0.00;7257;100227;429936;400908;134;33;0;0;1867008;25669632;0.00;0.00;0.00;7293;100272;430260;401088;135;33;0;0;1832448;25664256;0.00;0.00;0.00;7158;100251;429636;401004;135;33;0;0;1820416;25502720;0.00;0.00;0.00;7111;99620;426924;398480;135;33;0;0;1781248;25356544;0.00;0.00;0.00;6958;99049;424028;396196;136;33;0;0;1800192;25337856;0.00;0.00;0.00;7032;98976;424032;395904;136;33;0;0;1820672;25269760;0.00;0.00;0.00;7112;98710;423288;394840;102;33;0;0;1793536;25263872;0.00;0.00;0.00;7006;98687;422772;394748;102;33;0;0;1790976;25242368;0.00;0.00;0.00;6996;98603;422396;394412;102;33;0;0;1828864;25235712;0.00;0.00;0.00;7144;98577;422884;394308;103;33;0;0;1803264;25251584;0.00;0.00;0.00;7044;98639;422732;394556;103;33;0;0;1784320;25268480;0.00;0.00;0.00;6970;98705;422700;394820;102;33;0;0;
1535203978;2195036426;1827584;25682432;0.00;0.00;0.00;7139;100322;429844;401288;134;33;0;0;1846528;25658880;0.00;0.00;0.00;7213;100230;429772;400920;135;33;0;0;1828096;25669632;0.00;0.00;0.00;7141;100272;429652;401088;135;33;0;0;1833216;25658880;0.00;0.00;0.00;7161;100230;429564;400920;135;33;0;0;1794304;25603584;0.00;0.00;0.58;7009;100014;428092;400056;136;33;0;0;1827840;25664000;0.00;0.00;0.00;7140;100250;429560;401000;136;33;0;0;1872384;25664000;0.00;0.00;0.00;7314;100250;430256;401000;103;33;0;0;1827072;25660160;0.00;0.00;0.00;7137;100235;429488;400940;103;33;0;0;1815552;25653248;0.00;0.00;0.00;7092;100208;429200;400832;103;33;0;0;1872128;25675264;0.00;0.00;0.00;7313;100294;430428;401176;102;33;0;0;1839104;25674496;0.00;0.00;0.00;7184;100291;429900;401164;103;33;0;0;1806848;25612800;0.00;0.00;0.00;7058;100050;428432;400200;102;33;0;0;
1535203979;2195057050;1846784;25662976;0.00;0.00;0.00;7214;100246;429840;400984;134;33;0;0;1843456;25634816;0.00;0.00;0.00;7201;100136;429348;400544;135;33;0;0;1816576;25638912;0.00;0.00;0.00;7096;100152;428992;400608;135;33;0;0;1826560;25637888;0.00;0.00;0.00;7135;100148;429132;400592;135;33;0;0;1794816;25592320;0.00;0.00;0.00;7011;99970;427924;399880;136;33;0;0;1815552;25637632;0.00;0.00;0.00;7092;100147;428956;400588;136;33;0;0;1879296;25651456;0.00;0.00;0.00;7341;100201;430168;400804;103;33;0;0;1822720;25643776;0.00;0.00;0.00;7120;100171;429164;400684;103;33;0;0;1840896;25826560;0.00;0.00;0.00;7191;100885;432304;403540;102;33;0;0;1882624;25965056;0.00;0.00;0.00;7354;101426;435120;405704;102;33;0;0;1849856;26051328;0.00;0.00;0.00;7226;101763;435956;407052;102;33;0;0;1855744;26109696;0.00;0.00;0.00;7249;101991;436960;407964;103;33;0;0;
1535203980;2195075356;1819136;25650688;0.00;0.00;0.00;7106;100198;429216;400792;134;33;0;0;1878016;25696000;0.00;0.00;0.00;7336;100375;430844;401500;135;33;0;0;1831680;25695744;0.00;0.00;0.00;7155;100374;430116;401496;135;33;0;0;1860352;25726720;0.00;0.00;0.00;7267;100495;431048;401980;135;33;0;0;1841152;25692672;0.00;0.00;0.00;7192;100362;430216;401448;136;33;0;0;1819392;25699840;0.00;0.00;0.00;7107;100390;429988;401560;136;33;0;0;1894144;25888000;0.00;0.00;0.00;7399;101125;434096;404500;102;33;0;0;1838080;25980416;0.00;0.00;0.00;7180;101486;434664;405944;102;33;0;0;1844480;25892096;0.00;0.00;0.00;7205;101141;433384;404564;102;33;0;0;1862144;25746944;0.00;0.00;0.00;7274;100574;431392;402296;103;33;0;0;1826048;25713152;0.00;0.00;0.00;7133;100442;430300;401768;103;33;0;0;1829632;25671424;0.00;0.00;0.00;7147;100279;429704;401116;102;33;0;0;
1535203981;2195070522;1849344;25653760;0.00;0.00;0.00;7224;100210;429736;400840;135;33;0;0;1880064;25648384;0.00;0.00;0.00;7344;100189;430132;400756;135;33;0;0;1814272;25623808;0.00;0.00;0.00;7087;100093;428720;400372;135;33;0;0;1820928;25613824;0.00;0.00;0.00;7113;100054;428668;400216;136;33;0;0;1847040;25628672;0.00;0.00;0.00;7215;100112;429308;400448;136;33;0;0;1837312;25635328;0.00;0.00;0.00;7177;100138;429260;400552;137;33;0;0;1876992;25461504;0.00;0.00;0.00;7332;99459;427164;397836;102;33;0;0;1814528;25521408;0.00;0.00;0.00;7088;99693;427124;398772;102;33;0;0;1833728;25590784;0.00;0.00;0.00;7163;99964;428508;399856;101;33;0;0;1840128;25588736;0.00;0.00;0.00;7188;99956;428576;399824;102;33;0;0;1809664;25620480;0.00;0.00;0.00;7069;100080;428596;400320;102;33;0;0;1822720;25648896;0.00;0.00;0.00;7120;100191;429244;400764;103;33;0;0;
1535203982;2195071428;1847552;25680896;0.00;0.00;0.00;7217;100316;430132;401264;135;33;0;0;1882368;25711872;0.00;0.00;0.00;7353;100437;431160;401748;135;33;0;0;1820160;25697280;0.00;0.00;0.00;7110;100380;429960;401520;134;33;0;0;1836032;25701888;0.00;0.00;0.00;7172;100398;430280;401592;135;33;0;0;1831680;25696000;0.00;0.00;0.00;7155;100375;430120;401500;136;33;0;0;1825280;25714432;0.00;0.00;0.00;7130;100447;430308;401788;136;33;0;0;1880576;25716736;0.00;0.00;0.00;7346;100456;431208;401824;103;33;0;0;1799424;25520128;0.00;0.00;0.00;7029;99688;426868;398752;102;33;0;0;1800448;25403904;0.00;0.00;0.00;7033;99234;425068;396936;103;33;0;0;1839872;25333504;0.00;0.00;0.00;7187;98959;424584;395836;102;33;0;0;1780480;25266944;0.00;0.00;0.00;6955;98699;422616;394796;102;33;0;0;1804544;25275648;0.00;0.00;0.00;7049;98733;423128;394932;103;33;0;0;
1535203983;2195004300;1825280;25557760;0.00;0.00;0.00;7130;99835;427860;399340;135;33;0;0;1880320;25511168;0.00;0.00;0.00;7345;99653;427992;398612;136;33;0;0;1795840;25453824;0.00;0.00;0.00;7015;99429;425776;397716;136;33;0;0;1810944;25424896;0.00;0.00;0.00;7074;99316;425560;397264;135;33;0;0;1773312;25373696;0.00;0.00;0.00;6927;99116;424172;396464;136;33;0;0;1804032;25412352;0.00;0.00;0.00;7047;99267;425256;397068;135;33;0;0;1853440;25417984;0.00;0.00;0.00;7240;99289;426116;397156;103;33;0;0;1801472;25404160;0.00;0.00;0.00;7037;99235;425088;396940;103;33;0;0;1800704;25406464;0.00;0.00;0.00;7034;99244;425112;396976;103;33;0;0;1850112;25414144;0.00;0.00;0.00;7227;99274;426004;397096;103;33;0;0;1814016;25418240;0.00;0.00;0.00;7086;99290;425504;397160;103;33;0;0;1786624;25395200;0.00;0.00;0.00;6979;99200;424716;396800;103;33;0;0;
1535203984;2195042298;1859072;25778432;0.00;0.00;0.00;7262;100697;431836;402788;134;33;0;0;1897984;25875712;0.00;0.00;0.00;7414;101077;433964;404308;134;33;0;0;1840896;25899008;0.00;0.00;0.00;7191;101168;433436;404672;134;33;0;0;1860096;25923584;0.00;0.00;0.00;7266;101264;434120;405056;136;33;0;0;1821952;25890304;0.00;0.00;0.00;7117;101134;433004;404536;136;33;0;0;1827584;25931264;0.00;0.00;0.00;7139;101294;433732;405176;136;33;0;0;1895936;25949696;0.00;0.00;0.00;7406;101366;435088;405464;103;33;0;0;1849344;25947904;0.00;0.00;0.00;7224;101359;434332;405436;103;33;0;0;1833728;26100736;0.00;0.00;0.00;7163;101956;436476;407824;102;33;0;0;1907968;26229504;0.00;0.00;0.00;7453;102459;439648;409836;102;33;0;0;1869824;26305024;0.00;0.00;0.00;7304;102754;440232;411016;103;33;0;0;1870336;26349056;0.00;0.00;0.00;7306;102926;440928;411704;103;33;0;0;
1535203985;2195076896;1849088;25672448;0.00;0.00;0.00;7223;100283;430024;401132;134;33;0;0;1891840;25692160;0.00;0.00;0.00;7390;100360;431000;401440;135;33;0;0;1808128;25640192;0.00;0.00;0.00;7063;100157;428880;400628;136;33;0;0;1849856;25662976;0.00;0.00;0.00;7226;100246;429888;400984;135;33;0;0;1791232;25602048;0.00;0.00;0.76;6997;100008;428020;400032;134;33;0;0;1853696;25857280;0.00;0.00;0.00;7241;101005;432984;404020;135;33;0;0;1882880;25932032;0.00;0.00;0.00;7355;101297;434608;405188;102;33;0;0;1838592;25981696;0.00;0.00;0.00;7182;101491;434692;405964;103;33;0;0;1824256;25842432;0.00;0.00;0.00;7126;100947;432292;403788;102;33;0;0;1901056;25784064;0.00;0.00;0.00;7426;100719;432580;402876;103;33;0;0;1828864;25691392;0.00;0.00;0.00;7144;100357;430004;401428;102;33;0;0;1825536;25646848;0.00;0.00;0.00;7131;100183;429256;400732;102;33;0;0;
1535203986;2195073004;1854720;25669632;0.00;0.00;0.00;7245;100272;430068;401088;134;33;0;0;1854464;25642496;0.00;0.00;0.00;7244;100166;429640;400664;135;33;0;0;1814272;25633792;0.00;0.00;0.00;7087;100132;428876;400528;135;33;0;0;1832960;25637376;0.00;0.00;0.00;7160;100146;429224;400584;135;33;0;0;1817856;25601280;0.00;0.00;0.85;7101;100005;428424;400020;135;33;0;0;1828608;25471488;0.00;0.00;0.00;7143;99498;426564;397992;136;33;0;0;1851136;25350144;0.00;0.00;0.00;7231;99024;425020;396096;103;33;0;0;1800448;25301248;0.00;0.00;0.00;7033;98833;423464;395332;102;33;0;0;1804800;25270528;0.00;0.00;0.00;7050;98713;423052;394852;102;33;0;0;1844992;25243136;0.00;0.00;0.00;7207;98606;423252;394424;103;33;0;0;1770240;25222144;0.00;0.00;0.00;6915;98524;421756;394096;103;33;0;0;1778944;25229568;0.00;0.00;0.00;6949;98553;422008;394212;103;33;0;0;
1535203987;2195031098;1846016;25654528;0.00;0.00;0.00;7211;100213;429696;400852;134;33;0;0;1845248;25626368;0.00;0.00;0.00;7208;100103;429244;400412;135;33;0;0;1820672;25634048;0.00;0.00;0.00;7112;100133;428980;400532;135;33;0;0;1813248;25617664;0.00;0.00;0.00;7083;100069;428608;400276;135;33;0;0;1781504;25567488;0.00;0.00;0.00;6959;99873;427328;399492;135;33;0;0;1815552;25629440;0.00;0.00;0.00;7092;100115;428828;400460;136;33;0;0;1875712;25639680;0.00;0.00;0.00;7327;100155;429928;400620;103;33;0;0;1820672;25630976;0.00;0.00;0.00;7112;100121;428932;400484;103;33;0;0;1827328;25640448;0.00;0.00;0.00;7138;100158;429184;400632;103;33;0;0;1873152;25635840;0.00;0.00;0.00;7317;100140;429828;400560;103;33;0;0;1819136;25661184;0.00;0.00;0.00;7106;100239;429380;400956;102;33;0;0;1850368;25864192;0.00;0.00;0.00;7228;101032;433040;404128;102;33;0;0;
1535203988;2195076214;1852416;25700608;0.00;0.00;0.00;7236;100393;430516;401572;134;33;0;0;1859584;25687552;0.00;0.00;0.00;7264;100342;430424;401368;135;33;0;0;1832448;25684480;0.00;0.00;0.00;7158;100330;429952;401320;135;33;0;0;1851904;25692928;0.00;0.00;0.00;7234;100363;430388;401452;135;33;0;0;1786368;25622528;0.00;0.00;0.00;6978;100088;428264;400352;134;33;0;0;1815040;25661696;0.00;0.00;0.00;7090;100241;429324;400964;136;33;0;0;1893888;25685760;0.00;0.00;0.00;7398;100335;430932;401340;103;33;0;0;1804288;25654528;0.00;0.00;0.00;7048;100213;429044;400852;103;33;0;0;1838592;25694464;0.00;0.00;0.00;7182;100369;430204;401476;103;33;0;0;1877504;25686528;0.00;0.00;0.00;7334;100338;430688;401352;103;33;0;0;1811456;25636864;0.00;0.00;0.00;7076;100144;428880;400576;102;33;0;0;1804032;25460480;0.00;0.00;0.00;7047;99455;426008;397820;103;33;0;0;
1535203989;2195029500;1849856;25659392;0.00;0.00;0.00;7226;100232;429832;400928;134;33;0;0;1855488;25638656;0.00;0.00;0.00;7248;100151;429596;400604;135;33;0;0;1830400;25649920;0.00;0.00;0.00;7150;100195;429380;400780;135;33;0;0;1850880;25648128;0.00;0.00;0.00;7230;100188;429672;400752;135;33;0;0;1805568;25595392;0.00;0.00;0.00;7053;99982;428140;399928;135;33;0;0;1833472;25650688;0.00;0.00;0.00;7162;100198;429440;400792;136;33;0;0;1902080;25662464;0.00;0.00;0.00;7430;100244;430696;400976;103;33;0;0;1833472;25812480;0.00;0.00;0.00;7162;100830;431968;403320;102;33;0;0;1842944;25921280;0.00;0.00;0.00;7199;101255;433816;405020;102;33;0;0;1891072;25992192;0.00;0.00;0.00;7387;101532;435676;406128;103;33;0;0;1850112;26028032;0.00;0.00;0.00;7227;101672;435596;406688;103;33;0;0;1858816;26066432;0.00;0.00;0.00;7261;101822;436332;407288;103;33;0;0;
1535203990;2195051002;1852928;25669632;0.00;0.00;0.00;7238;100272;430040;401088;134;33;0;0;1862912;25644288;0.00;0.00;0.00;7277;100173;429800;400692;135;33;0;0;1823744;25647616;0.00;0.00;0.00;7124;100186;429240;400744;135;33;0;0;1828608;25641728;0.00;0.00;0.00;7143;100163;429224;400652;135;33;0;0;1819648;25621504;0.00;0.00;0.00;7108;100084;428768;400336;136;33;0;0;1820928;25645056;0.00;0.00;0.00;7113;100176;429156;400704;136;33;0;0;1861120;25639680;0.00;0.00;0.00;7270;100155;429700;400620;103;33;0;0;1804544;25458176;0.00;0.00;0.00;7049;99446;425980;397784;102;33;0;0;1788160;25341440;0.00;0.00;0.00;6985;98990;423900;395960;103;33;0;0;1836544;25275136;0.00;0.00;0.00;7174;98731;423620;394924;102;33;0;0;1807616;25257472;0.00;0.00;0.00;7061;98662;422892;394648;102;33;0;0;1784832;25208576;0.00;0.00;0.00;6972;98471;421772;393884;103;33;0;0;
