# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:15:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203025;2195039880;1849088;25669632;0.00;0.00;0.00;7223;100272;429980;401088;134;33;0;0;1874176;25661440;0.00;0.00;0.00;7321;100240;430244;400960;136;33;0;0;1812480;25650176;0.00;0.00;0.00;7080;100196;429104;400784;135;33;0;0;1871104;25807872;0.00;0.00;0.00;7309;100812;432484;403248;134;33;0;0;1815296;25799680;0.00;0.00;0.00;7091;100780;431484;403120;134;33;0;0;1820160;25892608;0.00;0.00;0.00;7110;101143;433012;404572;135;33;0;0;1890560;26042624;0.00;0.00;0.00;7385;101729;436456;406916;102;33;0;0;1909504;26148608;0.00;0.00;0.00;7459;102143;438408;408572;102;33;0;0;1854464;26196736;0.00;0.00;0.00;7244;102331;438300;409324;103;33;0;0;1906944;26236160;0.00;0.00;0.00;7449;102485;439736;409940;103;33;0;0;1933824;26294528;0.00;0.00;0.00;7554;102713;441068;410852;103;33;0;0;1863168;26263296;0.00;0.00;0.00;7278;102591;439476;410364;103;33;0;0;
1535203026;2195019520;1846016;25657088;0.00;0.00;0.00;7211;100223;429736;400892;134;33;0;0;1848064;25639168;0.00;0.00;0.00;7219;100153;429488;400612;135;33;0;0;1809152;25631744;0.00;0.00;0.00;7067;100124;428764;400496;134;33;0;0;1830656;25508864;0.00;0.00;0.00;7151;99644;427180;398576;135;33;0;0;1782272;25390336;0.00;0.00;0.00;6962;99181;424572;396724;136;33;0;0;1799936;25368064;0.00;0.00;0.00;7031;99094;424500;396376;135;33;0;0;1848576;25243648;0.00;0.00;0.00;7221;98608;423316;394432;103;33;0;0;1849600;25158912;0.00;0.00;0.00;7225;98277;422008;393108;103;33;0;0;1757440;25057024;0.00;0.00;0.00;6865;97879;418976;391516;102;33;0;0;1819904;25038080;0.00;0.00;0.00;7109;97805;419656;391220;102;33;0;0;1810432;25009408;0.00;0.00;0.00;7072;97693;419060;390772;103;33;0;0;1780480;25022208;0.00;0.00;0.00;6955;97743;418792;390972;103;33;0;0;
1535203027;2195059874;1850624;25684736;0.00;0.00;0.00;7229;100331;430240;401324;134;33;0;0;1896704;25689600;0.00;0.00;0.00;7409;100350;431036;401400;135;33;0;0;1833216;25679872;0.00;0.00;0.00;7161;100312;429892;401248;135;33;0;0;1816064;25647872;0.00;0.00;0.00;7094;100187;429124;400748;135;33;0;0;1777152;25586688;0.00;0.00;0.00;6942;99948;427560;399792;135;33;0;0;1829376;25671424;0.00;0.00;0.00;7146;100279;429700;401116;135;33;0;0;1868032;25667584;0.00;0.00;0.00;7297;100264;430244;401056;103;33;0;0;1898752;25697536;0.00;0.00;0.00;7417;100381;431192;401524;103;33;0;0;1820672;25664256;0.00;0.00;0.00;7112;100251;429452;401004;103;33;0;0;1872640;25668608;0.00;0.00;0.00;7315;100268;430332;401072;103;33;0;0;1890560;25721600;0.00;0.00;0.00;7385;100475;431440;401900;102;33;0;0;1835008;25871616;0.00;0.00;0.00;7168;101061;432916;404244;102;33;0;0;
1535203028;2195087524;1837312;25659648;0.00;0.00;0.00;7177;100233;429640;400932;143;42;0;0;1894400;25669632;0.00;0.00;0.00;7400;100272;430688;401088;135;33;0;0;1809664;25631488;0.00;0.00;0.00;7069;100123;428768;400492;135;33;0;0;1835520;25781504;0.00;0.00;0.00;7170;100709;431516;402836;134;33;0;0;1824256;25828352;0.00;0.00;0.00;7126;100892;432072;403568;134;33;0;0;1846016;25941248;0.00;0.00;0.00;7211;101333;434176;405332;136;33;0;0;1878784;25976576;0.00;0.00;0.00;7339;101471;435240;405884;103;33;0;0;1927424;26050304;0.00;0.00;0.00;7529;101759;437152;407036;103;33;0;0;1846784;26023424;0.00;0.00;0.00;7214;101654;435472;406616;103;33;0;0;1922816;26180864;0.00;0.00;0.00;7511;102269;439120;409076;102;33;0;0;1925632;26299648;0.00;0.00;0.00;7522;102733;441020;410932;101;33;0;0;1867008;26181888;0.00;0.00;0.00;7293;102273;438264;409092;102;33;0;0;
1535203029;2195031560;1850624;25677312;0.00;0.00;0.00;7229;100302;430124;401208;134;33;0;0;1874944;25661184;0.00;0.00;0.00;7324;100239;430252;400956;135;33;0;0;1842688;25673216;0.00;0.00;0.00;7198;100286;429936;401144;136;33;0;0;1829632;25510656;0.00;0.00;0.00;7147;99651;427192;398604;135;33;0;0;1776896;25352960;0.00;0.00;0.00;6941;99035;423904;396140;136;33;0;0;1801984;25347584;0.00;0.00;0.00;7039;99014;424212;396056;135;33;0;0;1846272;25296128;0.00;0.00;0.00;7212;98813;424100;395252;102;33;0;0;1863168;25293568;0.00;0.00;0.00;7278;98803;424324;395212;103;33;0;0;1802240;25268224;0.00;0.00;0.00;7040;98704;422976;394816;103;33;0;0;1854720;25137664;0.00;0.00;0.00;7245;98194;421756;392776;102;33;0;0;1831936;24993792;0.00;0.00;0.00;7156;97632;419152;390528;103;33;0;0;1783040;24916736;0.00;0.00;0.00;6965;97331;417184;389324;102;33;0;0;
1535203030;2195000390;1836032;25604096;0.00;0.00;0.53;7172;100016;428752;400064;135;34;0;0;1864704;25589760;0.00;0.00;0.00;7284;99960;428976;399840;135;33;0;0;1807104;25569280;0.00;0.00;0.00;7059;99880;427756;399520;134;33;0;0;1830144;25579776;0.00;0.00;0.00;7149;99921;428280;399684;135;33;0;0;1774080;25502976;0.00;0.00;0.00;6930;99621;426204;398484;135;33;0;0;1807616;25567744;0.00;0.00;0.00;7061;99874;427740;399496;136;33;0;0;1839360;25563648;0.00;0.00;0.00;7185;99858;428172;399432;103;33;0;0;1885440;25608192;0.00;0.00;0.03;7365;100032;429588;400128;103;33;0;0;1817344;25578240;0.00;0.00;0.00;7099;99915;428056;399660;103;33;0;0;1876992;25591552;0.00;0.00;0.00;7332;99967;429196;399868;103;33;0;0;1890816;25612032;0.00;0.00;0.00;7386;100047;429732;400188;103;33;0;0;1820928;25581568;0.00;0.00;0.00;7113;99928;428164;399712;103;33;0;0;
1535203031;2194996960;1833728;25660160;0.00;0.00;0.00;7163;100235;429592;400940;135;33;0;0;1872384;25673216;0.00;0.00;0.00;7314;100286;430400;401144;135;33;0;0;1815296;25661696;0.00;0.00;0.00;7091;100241;429328;400964;135;33;0;0;1827328;25663744;0.00;0.00;0.00;7138;100249;429548;400996;135;33;0;0;1793536;25751040;0.00;0.00;0.00;7006;100590;430384;402360;134;33;0;0;1852928;25959680;0.00;0.00;0.00;7238;101405;434572;405620;135;33;0;0;1882880;26020608;0.00;0.00;0.00;7355;101643;435992;406572;101;33;0;0;1927680;26111232;0.00;0.00;0.00;7530;101997;438108;407988;103;33;0;0;1869824;26121984;0.00;0.00;0.00;7304;102039;437372;408156;103;33;0;0;1895424;26116096;0.00;0.00;0.00;7404;102016;437680;408064;103;33;0;0;1906176;26132480;0.00;0.00;0.00;7446;102080;438104;408320;103;33;0;0;1868032;26140672;0.00;0.00;0.00;7297;102112;437636;408448;103;33;0;0;
1535203032;2195093500;1857792;25741568;0.00;0.00;0.00;7257;100553;431240;402212;135;33;0;0;1885184;25795072;0.00;0.00;0.00;7364;100762;432504;403048;135;33;0;0;1826816;25784064;0.00;0.00;0.00;7136;100719;431420;402876;135;33;0;0;1858816;25837312;0.00;0.00;0.00;7261;100927;432752;403708;135;33;0;0;1792512;25622016;0.00;0.00;0.00;7002;100086;428352;400344;135;33;0;0;1820160;25568256;0.00;0.00;0.00;7110;99876;427944;399504;136;33;0;0;1877248;25505024;0.00;0.00;0.00;7333;99629;427848;398516;103;33;0;0;1858048;25453824;0.00;0.00;0.00;7258;99429;426748;397716;102;33;0;0;1814272;25574656;0.00;0.00;0.00;7087;99901;427952;399604;101;33;0;0;1875712;25700608;0.00;0.00;0.00;7327;100393;430880;401572;102;33;0;0;1886976;25784320;0.00;0.00;0.00;7371;100720;432364;402880;102;33;0;0;1836544;25813248;0.00;0.00;0.00;7174;100833;432028;403332;103;33;0;0;
1535203033;2195039828;1833984;25658112;0.00;0.00;0.00;7164;100227;429564;400908;136;33;0;0;1897216;25694720;0.00;0.00;0.00;7411;100370;431124;401480;134;33;0;0;1837056;25691392;0.00;0.00;0.00;7176;100357;430132;401428;135;33;0;0;1835008;25786624;0.00;0.00;0.00;7168;100729;431588;402916;134;33;0;0;1797120;25810432;0.00;0.00;0.00;7020;100822;431368;403288;134;33;0;0;1851648;25939712;0.00;0.00;0.00;7233;101327;434240;405308;135;33;0;0;1895424;25955072;0.00;0.00;0.00;7404;101387;435164;405548;103;33;0;0;1901312;26005504;0.00;0.00;0.00;7427;101584;436044;406336;103;33;0;0;1832704;25828096;0.00;0.00;0.00;7159;100891;432200;403564;102;33;0;0;1854208;25679616;0.00;0.00;0.00;7243;100311;430216;401244;103;33;0;0;1877248;25639168;0.00;0.00;0.00;7333;100153;429944;400612;103;33;0;0;1827072;25589504;0.00;0.00;0.00;7137;99959;428384;399836;102;33;0;0;
1535203034;2195029936;1827840;25652224;0.00;0.00;0.00;7140;100204;429376;400816;134;33;0;0;1889792;25671168;0.00;0.00;0.00;7382;100278;430640;401112;135;33;0;0;1831168;25680896;0.00;0.00;0.00;7153;100316;429876;401264;134;33;0;0;1823488;25656576;0.00;0.00;0.00;7123;100221;429376;400884;134;33;0;0;1789184;25595392;0.00;0.00;0.00;6989;99982;427884;399928;135;33;0;0;1843456;25679104;0.00;0.00;0.00;7201;100309;430040;401236;135;33;0;0;1887488;25674496;0.00;0.00;0.00;7373;100291;430656;401164;102;33;0;0;1903872;25700864;0.00;0.00;0.00;7437;100394;431324;401576;102;33;0;0;1820672;25648128;0.00;0.00;0.00;7112;100188;429200;400752;103;33;0;0;1872384;25655808;0.00;0.00;0.00;7314;100218;430128;400872;103;33;0;0;1866240;25653504;0.00;0.00;0.00;7290;100209;429996;400836;103;33;0;0;1814272;25641216;0.00;0.00;0.00;7087;100161;428992;400644;103;33;0;0;
1535203035;2195037394;1838080;25662976;0.00;0.00;0.00;7180;100246;429704;400984;134;33;0;0;1892352;25679360;0.00;0.00;0.00;7392;100310;430808;401240;135;33;0;0;1813760;25624064;0.00;0.00;0.00;7085;100094;428716;400376;134;33;0;0;1814784;25489408;0.00;0.00;0.00;7089;99568;426628;398272;135;33;0;0;1779968;25379840;0.00;0.00;0.00;6953;99140;424372;396560;136;33;0;0;1807104;25384704;0.00;0.00;0.00;7059;99159;424872;396636;135;33;0;0;1843712;25341952;0.00;0.00;0.00;7202;98992;424776;395968;102;33;0;0;1886720;25374464;0.00;0.00;0.00;7370;99119;425956;396476;101;33;0;0;1818624;25510656;0.00;0.00;0.00;7104;99651;427020;398604;102;33;0;0;1884416;25626368;0.00;0.00;0.00;7361;100103;429856;400412;102;33;0;0;1878016;25702656;0.00;0.00;0.00;7336;100401;430948;401604;103;33;0;0;1816320;25711104;0.00;0.00;0.00;7095;100434;430116;401736;103;33;0;0;
1535203036;2195095684;1836288;25664768;0.00;0.00;0.00;7173;100253;429704;401012;134;33;0;0;1876480;25665280;0.00;0.00;0.00;7330;100255;430340;401020;135;33;0;0;1827072;25751296;0.00;0.00;0.00;7137;100591;430912;402364;135;33;0;0;1855232;25863168;0.00;0.00;0.00;7247;101028;433100;404112;134;33;0;0;1796864;25842432;0.00;0.00;0.00;7019;100947;431864;403788;134;33;0;0;1838848;25938176;0.00;0.00;0.00;7183;101321;434016;405284;136;33;0;0;1908992;25984000;0.00;0.00;0.00;7457;101500;435828;406000;103;33;0;0;1907200;25998592;0.00;0.00;0.00;7450;101557;436028;406228;102;33;0;0;1840384;25816064;0.00;0.00;0.00;7189;100844;432132;403376;102;33;0;0;1890048;25711872;0.00;0.00;0.00;7383;100437;431280;401748;103;33;0;0;1870080;25632256;0.00;0.00;0.00;7305;100126;429724;400504;102;33;0;0;1811968;25582848;0.00;0.00;0.00;7078;99933;428044;399732;102;33;0;0;
1535203037;2195036338;1853440;25675776;0.00;0.00;0.00;7240;100296;430144;401184;134;33;0;0;1891584;25664000;0.00;0.00;0.00;7389;100250;430556;401000;134;33;0;0;1816576;25553920;0.00;0.00;0.00;7096;99820;427664;399280;134;33;0;0;1807360;25417728;0.00;0.00;0.00;7060;99288;425392;397152;136;33;0;0;1773056;25327616;0.00;0.00;0.00;6926;98936;423448;395744;136;33;0;0;1774336;25313792;0.00;0.00;0.00;6931;98882;423252;395528;135;33;0;0;1852928;25317120;0.00;0.00;0.00;7238;98895;424532;395580;102;33;0;0;1875200;25320192;0.00;0.00;0.00;7325;98907;424928;395628;103;33;0;0;1800960;25287424;0.00;0.00;0.00;7035;98779;423256;395116;103;33;0;0;1860096;25299200;0.00;0.00;0.00;7266;98825;424364;395300;103;33;0;0;1828608;25278976;0.00;0.00;0.00;7143;98746;423556;394984;103;33;0;0;1766656;25252608;0.00;0.00;0.00;6901;98643;422176;394572;103;33;0;0;
1535203038;2194986432;1828096;25592320;0.00;0.00;0.00;7141;99970;428444;399880;134;33;0;0;1861376;25563392;0.00;0.00;0.00;7271;99857;428512;399428;135;33;0;0;1801472;25523456;0.00;0.00;0.00;7037;99701;426952;398804;136;33;0;0;1827328;25544448;0.00;0.00;0.00;7138;99783;427684;399132;135;33;0;0;1780992;25464576;0.00;0.00;0.00;6957;99471;425712;397884;135;33;0;0;1816064;25521664;0.00;0.00;0.00;7094;99694;427152;398776;136;33;0;0;1863168;25535232;0.00;0.00;0.00;7278;99747;428100;398988;103;33;0;0;1853696;25522944;0.00;0.00;0.00;7241;99699;427760;398796;103;33;0;0;1832704;25546752;0.00;0.00;0.00;7159;99792;427804;399168;103;33;0;0;1895424;25547520;0.00;0.00;0.00;7404;99795;428796;399180;103;33;0;0;1871360;25548800;0.00;0.00;0.00;7310;99800;428440;399200;103;33;0;0;1813760;25528832;0.00;0.00;0.00;7085;99722;427228;398888;103;33;0;0;
1535203039;2194995198;1848064;25684480;0.00;0.00;0.00;7219;100330;430196;401320;135;33;0;0;1887488;25692416;0.00;0.00;0.00;7373;100361;430936;401444;134;33;0;0;1821184;25691136;0.00;0.00;0.00;7114;100356;429880;401424;134;33;0;0;1860608;25705984;0.00;0.00;0.00;7268;100414;430728;401656;136;33;0;0;1796096;25638400;0.00;0.00;0.00;7016;100150;428664;400600;136;33;0;0;1830400;25705472;0.00;0.00;0.00;7150;100412;430248;401648;136;33;0;0;1872896;25696000;0.00;0.00;0.00;7316;100375;430764;401500;103;33;0;0;1889024;25709312;0.00;0.00;0.00;7379;100427;431224;401708;103;33;0;0;1827584;25694464;0.00;0.00;0.00;7139;100369;430032;401476;103;33;0;0;1876736;25690624;0.00;0.00;0.00;7331;100354;430740;401416;103;33;0;0;1931008;25744640;0.00;0.00;0.00;7543;100565;432432;402260;103;33;0;0;1824000;25691648;0.00;0.00;0.00;7125;100358;429932;401432;103;33;0;0;
1535203040;2195091666;1837056;25710336;0.00;0.00;0.00;7176;100431;430428;401724;135;33;0;0;1888000;25773824;0.00;0.00;0.00;7375;100679;432216;402716;135;33;0;0;1825792;25756160;0.00;0.00;0.00;7132;100610;430968;402440;135;33;0;0;1879040;25820160;0.00;0.00;0.00;7340;100860;432800;403440;134;33;0;0;1779968;25719296;0.00;0.00;0.00;6953;100466;429676;401864;135;33;0;0;1831936;25795328;0.00;0.00;0.00;7156;100763;431676;403052;136;33;0;0;1898496;25834752;0.00;0.00;0.00;7416;100917;433332;403668;103;33;0;0;1918720;25851392;0.00;0.00;0.00;7495;100982;433908;403928;103;33;0;0;1831680;25809152;0.00;0.00;0.00;7155;100817;431888;403268;103;33;0;0;1889792;25816576;0.00;0.00;0.00;7382;100846;432912;403384;103;33;0;0;1896960;25845760;0.00;0.00;0.00;7410;100960;433480;403840;103;33;0;0;1835008;25841152;0.00;0.00;0.00;7168;100942;432440;403768;102;33;0;0;
1535203041;2195039946;1840640;25669632;0.00;0.00;0.00;7190;100272;429848;401088;134;33;0;0;1887232;25697792;0.00;0.00;0.00;7372;100382;431016;401528;134;33;0;0;1823232;25680128;0.00;0.00;0.00;7122;100313;429740;401252;135;33;0;0;1829632;25670656;0.00;0.00;0.00;7147;100276;429692;401104;136;33;0;0;1805568;25641728;0.00;0.00;0.00;7053;100163;428864;400652;135;33;0;0;1828608;25697536;0.00;0.00;0.00;7143;100381;430096;401524;135;33;0;0;1878272;25687552;0.00;0.00;0.00;7337;100342;430716;401368;103;33;0;0;1856768;25675264;0.00;0.00;0.00;7253;100294;430188;401176;103;33;0;0;1824512;25682944;0.00;0.00;0.00;7127;100324;429804;401296;103;33;0;0;1873408;25684992;0.00;0.00;0.00;7318;100332;430600;401328;103;33;0;0;1911296;25758720;0.00;0.00;0.00;7466;100620;432344;402480;102;33;0;0;1846528;25871360;0.00;0.00;0.00;7213;101060;433092;404240;101;33;0;0;
1535203042;2195031356;1859328;25681152;0.00;0.00;0.00;7263;100317;430320;401268;134;33;0;0;1886976;25690624;0.00;0.00;0.00;7371;100354;430900;401416;134;33;0;0;1847040;25703936;0.00;0.00;0.00;7215;100406;430484;401624;135;33;0;0;1842176;25682688;0.00;0.00;0.00;7196;100323;430076;401292;135;33;0;0;1781760;25614336;0.00;0.00;0.00;6960;100056;428064;400224;135;33;0;0;1832704;25685760;0.00;0.00;0.00;7159;100335;429976;401340;135;33;0;0;1850112;25662976;0.00;0.00;0.00;7227;100246;429892;400984;103;33;0;0;1890560;25691904;0.00;0.00;0.00;7385;100359;430976;401436;103;33;0;0;1807104;25655808;0.00;0.00;0.00;7059;100218;429108;400872;103;33;0;0;1851648;25660672;0.00;0.00;0.00;7233;100237;429880;400948;103;33;0;0;1875200;25649152;0.00;0.00;0.00;7325;100192;430068;400768;102;33;0;0;1801216;25453056;0.00;0.00;0.00;7036;99426;425848;397704;102;33;0;0;
1535203043;2195000958;1832960;25615616;0.00;0.00;0.00;7160;100061;428884;400244;134;33;0;0;1867264;25623552;0.00;0.00;0.00;7294;100092;429544;400368;135;33;0;0;1826048;25614848;0.00;0.00;0.00;7133;100058;428764;400232;135;33;0;0;1813248;25593856;0.00;0.00;0.00;7083;99976;428236;399904;135;33;0;0;1761536;25529600;0.00;0.00;0.00;6881;99725;426424;398900;135;33;0;0;1814784;25608448;0.00;0.00;0.00;7089;100033;428488;400132;136;33;0;0;1863168;25614592;0.00;0.00;0.00;7278;100057;429340;400228;103;33;0;0;1857536;25619712;0.00;0.00;0.00;7256;100077;429332;400308;103;33;0;0;1814272;25615104;0.00;0.00;0.00;7087;100059;428584;400236;102;33;0;0;1893376;25811200;0.00;0.00;0.00;7396;100825;432884;403300;101;33;0;0;1917184;25935104;0.00;0.00;0.00;7489;101309;435192;405236;102;33;0;0;1830144;25947904;0.00;0.00;0.00;7149;101359;434032;405436;103;33;0;0;
1535203044;2195096024;1855488;25723904;0.00;0.00;0.00;7248;100484;430928;401936;134;33;0;0;1847552;25669120;0.00;0.00;0.00;7217;100270;429948;401080;135;33;0;0;1811712;25679104;0.00;0.00;0.00;7077;100309;429544;401236;135;33;0;0;1825280;25662208;0.00;0.00;0.00;7130;100243;429492;400972;135;33;0;0;1773056;25603072;0.00;0.00;0.64;6926;100012;427752;400048;135;33;0;0;1829120;25670656;0.00;0.00;0.00;7145;100276;429684;401104;136;33;0;0;1869056;25662976;0.00;0.00;0.00;7301;100246;430188;400984;103;33;0;0;1887744;25679104;0.00;0.00;0.00;7374;100309;430732;401236;102;33;0;0;1835008;25670656;0.00;0.00;0.00;7168;100276;429776;401104;102;33;0;0;1842688;25467136;0.00;0.00;0.00;7198;99481;426716;397924;102;33;0;0;1898240;25433856;0.00;0.00;0.00;7415;99351;427064;397404;103;33;0;0;1793024;25312000;0.00;0.00;0.00;7004;98875;423516;395500;102;33;0;0;
1535203045;2195002908;1837568;25646080;0.00;0.00;0.00;7178;100180;429432;400720;134;33;0;0;1867264;25619456;0.00;0.00;0.00;7294;100076;429480;400304;135;33;0;0;1823232;25619200;0.00;0.00;0.00;7122;100075;428788;400300;135;33;0;0;1819136;25596160;0.00;0.00;0.00;7106;99985;428364;399940;135;33;0;0;1783296;25543680;0.00;0.00;0.00;6966;99780;426984;399120;135;33;0;0;1822976;25610752;0.00;0.00;0.00;7121;100042;428652;400168;136;33;0;0;1880320;25616896;0.00;0.00;0.00;7345;100066;429644;400264;103;33;0;0;1900032;25640448;0.00;0.00;0.00;7422;100158;430320;400632;103;33;0;0;1821696;25610752;0.00;0.00;0.00;7116;100042;428632;400168;103;33;0;0;1857024;25598976;0.00;0.00;0.00;7254;99996;429000;399984;103;33;0;0;1879808;25621248;0.00;0.00;0.00;7343;100083;429704;400332;103;33;0;0;1825792;25613056;0.00;0.00;0.00;7132;100051;428732;400204;103;33;0;0;
1535203046;2195056564;1865216;25709568;0.00;0.00;0.00;7286;100428;430856;401712;134;33;0;0;1881600;25675520;0.00;0.00;0.00;7350;100295;430580;401180;135;33;0;0;1818624;25682944;0.00;0.00;0.00;7104;100324;429712;401296;135;33;0;0;1854976;25829120;0.00;0.00;0.00;7246;100895;432564;403580;134;33;0;0;1806848;25828096;0.00;0.00;0.00;7058;100891;431796;403564;134;33;0;0;1839104;25921536;0.00;0.00;0.00;7184;101256;433760;405024;136;33;0;0;1870848;25942016;0.00;0.00;0.00;7308;101336;434576;405344;103;33;0;0;1880320;25979136;0.00;0.00;0.00;7345;101481;435304;405924;103;33;0;0;1837824;25973248;0.00;0.00;0.00;7179;101458;434548;405832;103;33;0;0;1884928;26133248;0.00;0.00;0.00;7363;102083;437784;408332;102;33;0;0;1968896;26348544;0.00;0.00;0.00;7691;102924;442460;411696;102;33;0;0;1887232;26388736;0.00;0.00;0.00;7372;103081;441812;412324;102;33;0;0;
1535203047;2195030736;1843712;25665792;0.00;0.00;0.00;7202;100257;429836;401028;134;33;0;0;1878784;25675264;0.00;0.00;0.00;7339;100294;430532;401176;135;33;0;0;1832192;25650944;0.00;0.00;0.00;7157;100199;429424;400796;135;33;0;0;1817600;25505280;0.00;0.00;0.00;7100;99630;426920;398520;136;33;0;0;1777152;25402880;0.00;0.00;0.00;6942;99230;424688;396920;136;33;0;0;1800192;25394688;0.00;0.00;0.00;7032;99198;424920;396792;135;33;0;0;1826304;25353472;0.00;0.00;0.00;7134;99037;424684;396148;102;33;0;0;1862912;25356032;0.00;0.00;0.00;7277;99047;425296;396188;103;33;0;0;1800704;25342464;0.00;0.00;0.00;7034;98994;424112;395976;103;33;0;0;1833216;25175296;0.00;0.00;0.00;7161;98341;422008;393364;102;33;0;0;1824000;25041664;0.00;0.00;0.00;7125;97819;419776;391276;103;33;0;0;1776384;24951296;0.00;0.00;0.00;6939;97466;417620;389864;103;33;0;0;
1535203048;2195099742;1826048;25651968;0.00;0.00;0.00;7133;100203;429344;400812;134;33;0;0;1892864;25702912;0.00;0.00;0.00;7394;100402;431184;401608;135;33;0;0;1808128;25664256;0.00;0.00;0.00;7063;100251;429256;401004;134;33;0;0;1843968;25698048;0.00;0.00;0.00;7203;100383;430344;401532;135;33;0;0;1785088;25617152;0.00;0.00;0.00;6973;100067;428160;400268;136;33;0;0;1817600;25689600;0.00;0.00;0.00;7100;100350;429800;401400;136;33;0;0;1897216;25724416;0.00;0.00;0.00;7411;100486;431588;401944;103;33;0;0;1864704;25710336;0.00;0.00;0.00;7284;100431;430860;401724;103;33;0;0;1825792;25711616;0.00;0.00;0.00;7132;100436;430272;401744;103;33;0;0;1866496;25709568;0.00;0.00;0.00;7291;100428;430876;401712;103;33;0;0;1914880;25757440;0.00;0.00;0.00;7480;100615;432380;402460;103;33;0;0;1841408;25729792;0.00;0.00;0.00;7193;100507;430800;402028;103;33;0;0;
