# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:18:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203247;2195009316;1851136;25633280;0.00;0.00;0.00;7231;100130;429444;400520;134;33;0;0;1879808;25599744;0.00;0.00;0.00;7343;99999;429368;399996;135;33;0;0;1815296;25572864;0.00;0.00;0.00;7091;99894;427940;399576;136;33;0;0;1830144;25571328;0.00;0.00;0.00;7149;99888;428148;399552;135;33;0;0;1793024;25513216;0.00;0.00;0.00;7004;99661;426660;398644;135;33;0;0;1815808;25546752;0.00;0.00;0.00;7093;99792;427540;399168;136;33;0;0;1848064;25388288;0.00;0.00;0.00;7219;99173;425568;396692;102;33;0;0;1858304;25275136;0.00;0.00;0.00;7259;98731;423960;394924;102;33;0;0;1786880;25184256;0.00;0.00;0.00;6980;98376;421424;393504;102;33;0;0;1834240;25135360;0.00;0.00;0.00;7165;98185;421400;392740;102;33;0;0;1857792;25141248;0.00;0.00;0.00;7257;98208;421860;392832;102;33;0;0;1778432;25095424;0.00;0.00;0.00;6947;98029;419904;392116;102;33;0;0;
1535203248;2195078156;1835008;25706752;0.00;0.00;0.00;7168;100417;430340;401668;135;33;0;0;1865728;25727232;0.00;0.00;0.00;7288;100497;431140;401988;134;33;0;0;1827072;25739520;0.00;0.00;0.00;7137;100545;430728;402180;134;33;0;0;1847808;25731328;0.00;0.00;0.00;7218;100513;430924;402052;135;33;0;0;1782784;25674240;0.00;0.00;0.00;6964;100290;429016;401160;135;33;0;0;1835520;25756416;0.00;0.00;0.00;7170;100611;431124;402444;135;33;0;0;1908480;25768960;0.00;0.00;0.00;7455;100660;432460;402640;103;33;0;0;1916928;25792256;0.00;0.00;0.00;7488;100751;432956;403004;102;33;0;0;1840384;25928448;0.00;0.00;0.00;7189;101283;433888;405132;102;33;0;0;1886208;26027008;0.00;0.00;0.00;7368;101668;436144;406672;102;33;0;0;1929472;26134528;0.00;0.00;0.00;7537;102088;438500;408352;103;33;0;0;1851392;26132736;0.00;0.00;0.00;7232;102081;437252;408324;103;33;0;0;
1535203249;2194992098;1833472;25571584;0.00;0.00;0.00;7162;99889;428204;399556;134;33;0;0;1872128;25547776;0.00;0.00;0.00;7313;99796;428436;399184;135;33;0;0;1815552;25523968;0.00;0.00;0.00;7092;99703;427180;398812;136;33;0;0;1822208;25518336;0.00;0.00;0.00;7118;99681;427196;398724;135;33;0;0;1803776;25470976;0.00;0.00;0.00;7046;99496;426168;397984;135;33;0;0;1817344;25513472;0.00;0.00;0.00;7099;99662;427044;398648;136;33;0;0;1882624;25541376;0.00;0.00;0.00;7354;99771;428500;399084;103;33;0;0;1886976;25542656;0.00;0.00;0.00;7371;99776;428588;399104;102;33;0;0;1822720;25355264;0.00;0.00;0.00;7120;99044;424656;396176;102;33;0;0;1838848;25236480;0.00;0.00;0.00;7183;98580;423052;394320;103;33;0;0;1874944;25360896;0.00;0.00;0.00;7324;99066;425560;396264;101;33;0;0;1782528;25379328;0.00;0.00;0.00;6963;99138;424404;396552;101;33;0;0;
1535203250;2195014962;1841408;25752064;0.00;0.00;0.00;7193;100594;431148;402376;135;33;0;0;1856512;25758976;0.00;0.00;0.00;7252;100621;431492;402484;135;33;0;0;1847808;25799168;0.00;0.00;0.00;7218;100778;431984;403112;134;33;0;0;1853696;25775360;0.00;0.00;0.00;7241;100685;431704;402740;135;33;0;0;1802752;25720320;0.00;0.00;0.00;7042;100470;430048;401880;136;33;0;0;1826304;25773568;0.00;0.00;0.00;7134;100678;431248;402712;136;33;0;0;1916928;25963008;0.00;0.00;0.00;7488;101418;435624;405672;102;33;0;0;1923072;26123008;0.00;0.00;0.00;7512;102043;438220;408172;102;33;0;0;1839616;26145024;0.00;0.00;0.00;7186;102129;437260;408516;102;33;0;0;1903104;26213376;0.00;0.00;0.00;7434;102396;439320;409584;103;33;0;0;1922560;26099968;0.00;0.00;0.00;7510;101953;437852;407812;102;33;0;0;1847040;25993216;0.00;0.00;0.00;7215;101536;435004;406144;103;33;0;0;
1535203251;2195024962;1844736;25669888;0.00;0.00;0.00;7206;100273;429916;401092;134;33;0;0;1884416;25676032;0.00;0.00;0.00;7361;100297;430632;401188;135;33;0;0;1810944;25644800;0.00;0.00;0.00;7074;100175;428996;400700;135;33;0;0;1830400;25646592;0.00;0.00;0.00;7150;100182;429328;400728;135;33;0;0;1797376;25600512;0.00;0.00;0.94;7021;100002;428092;400008;135;33;0;0;1820160;25651968;0.00;0.00;0.00;7110;100203;429252;400812;136;33;0;0;1867008;25496320;0.00;0.00;0.00;7293;99595;427552;398380;102;33;0;0;1873664;25359616;0.00;0.00;0.00;7319;99061;425520;396244;102;33;0;0;1803008;25270784;0.00;0.00;0.00;7043;98714;423028;394856;103;33;0;0;1845760;25210624;0.00;0.00;0.00;7210;98479;422756;393916;102;33;0;0;1829888;25195008;0.00;0.00;0.00;7148;98418;422264;393672;102;33;0;0;1794048;25166336;0.00;0.00;0.00;7008;98306;421256;393224;103;33;0;0;
1535203252;2195061410;1840128;25665280;0.00;0.00;0.00;7188;100255;429772;401020;134;33;0;0;1872128;25672448;0.00;0.00;0.00;7313;100283;430384;401132;135;33;0;0;1828096;25666304;0.00;0.00;0.00;7141;100259;429600;401036;135;33;0;0;1877760;25696256;0.00;0.00;0.00;7335;100376;430844;401504;135;33;0;0;1790720;25601280;0.00;0.00;0.85;6995;100005;428000;400020;135;33;0;0;1819648;25651968;0.00;0.00;0.00;7108;100203;429244;400812;136;33;0;0;1874688;25819392;0.00;0.00;0.00;7323;100857;432720;403428;102;33;0;0;1899520;25992192;0.00;0.00;0.00;7420;101532;435808;406128;102;33;0;0;1833984;26034944;0.00;0.00;0.00;7164;101699;435452;406796;102;33;0;0;1891328;26096640;0.00;0.00;0.00;7388;101940;437312;407760;103;33;0;0;1920256;26151424;0.00;0.00;0.00;7501;102154;438620;408616;103;33;0;0;1849856;26142976;0.00;0.00;0.00;7226;102121;437388;408484;103;33;0;0;
1535203253;2195003744;1847808;25651456;0.00;0.00;0.00;7218;100201;429676;400804;135;33;0;0;1898752;25675008;0.00;0.00;0.00;7417;100293;430840;401172;135;33;0;0;1815552;25660160;0.00;0.00;0.00;7092;100235;429308;400940;135;33;0;0;1869824;25829632;0.00;0.00;0.00;7304;100897;432804;403588;134;33;0;0;1800448;25806080;0.00;0.00;0.00;7033;100805;431352;403220;134;33;0;0;1841408;25909760;0.00;0.00;0.00;7193;101210;433612;404840;136;33;0;0;1916160;25810688;0.00;0.00;0.00;7485;100823;433232;403292;102;33;0;0;1903872;25686016;0.00;0.00;0.00;7437;100336;431092;401344;102;33;0;0;1819136;25584384;0.00;0.00;0.00;7106;99939;428180;399756;102;33;0;0;1851648;25689600;0.00;0.00;0.00;7233;100350;430332;401400;101;33;0;0;1907200;25851392;0.00;0.00;0.00;7450;100982;433728;403928;101;33;0;0;1841920;25890560;0.00;0.00;0.00;7195;101135;433320;404540;101;33;0;0;
1535203254;2195025030;1862656;25711360;0.00;0.00;0.00;7276;100435;430844;401740;135;33;0;0;1873408;25675776;0.00;0.00;0.00;7318;100296;430456;401184;135;33;0;0;1832192;25660160;0.00;0.00;0.00;7157;100235;429568;400940;135;33;0;0;1825280;25503744;0.00;0.00;0.00;7130;99624;427016;398496;136;33;0;0;1777152;25399552;0.00;0.00;0.00;6942;99217;424636;396868;135;33;0;0;1817344;25564160;0.00;0.00;0.00;7099;99860;427836;399440;134;33;0;0;1862656;25639936;0.00;0.00;0.00;7276;100156;429728;400624;101;33;0;0;1860864;25681664;0.00;0.00;0.00;7269;100319;430352;401276;103;33;0;0;1831680;25704960;0.00;0.00;0.00;7155;100410;430260;401640;102;33;0;0;1882368;25565440;0.00;0.00;0.00;7353;99865;428872;399460;102;33;0;0;1864192;25434624;0.00;0.00;0.00;7282;99354;426544;397416;103;33;0;0;1814528;25343232;0.00;0.00;0.00;7088;98997;424340;395988;103;33;0;0;
1535203255;2195024756;1858048;25679872;0.00;0.00;0.00;7258;100312;430280;401248;134;33;0;0;1874944;25664256;0.00;0.00;0.00;7324;100251;430300;401004;135;33;0;0;1820416;25644544;0.00;0.00;0.00;7111;100174;429140;400696;135;33;0;0;1830144;25636352;0.00;0.00;0.00;7149;100142;429164;400568;135;33;0;0;1797888;25582080;0.00;0.00;0.00;7023;99930;427812;399720;136;33;0;0;1792000;25459200;0.00;0.00;0.00;7000;99450;425800;397800;135;33;0;0;1826048;25352704;0.00;0.00;0.00;7133;99034;424668;396136;103;33;0;0;1844992;25320960;0.00;0.00;0.00;7207;98910;424468;395640;101;33;0;0;1798144;25445120;0.00;0.00;0.00;7024;99395;425676;397580;101;33;0;0;1860608;25524992;0.00;0.00;0.00;7268;99707;427900;398828;101;33;0;0;1870848;25602304;0.00;0.00;0.73;7308;100009;429268;400036;103;33;0;0;1818112;25618688;0.00;0.00;0.00;7102;100073;428700;400292;103;33;0;0;
1535203256;2195067548;1868800;25688320;0.00;0.00;0.00;7300;100345;430580;401380;134;33;0;0;1863424;25659648;0.00;0.00;0.00;7279;100233;430048;400932;135;33;0;0;1827840;25667840;0.00;0.00;0.00;7140;100265;429620;401060;135;33;0;0;1834240;25654784;0.00;0.00;0.00;7165;100214;429516;400856;135;33;0;0;1777664;25591040;0.00;0.00;0.00;6944;99965;427636;399860;135;33;0;0;1827840;25666560;0.00;0.00;0.00;7140;100260;429600;401040;136;33;0;0;1840640;25646592;0.00;0.00;0.00;7190;100182;429488;400728;103;33;0;0;1874688;25664768;0.00;0.00;0.00;7323;100253;430304;401012;102;33;0;0;1796608;25467136;0.00;0.00;0.00;7018;99481;425996;397924;102;33;0;0;1862144;25404416;0.00;0.00;0.00;7274;99236;426040;396944;102;33;0;0;1865728;25516800;0.00;0.00;0.00;7288;99675;427852;398700;101;33;0;0;1827072;25611520;0.00;0.00;0.00;7137;100045;428728;400180;101;33;0;0;
1535203257;2195024686;1843968;25671680;0.00;0.00;0.00;7203;100280;429932;401120;136;35;0;0;1843712;25641472;0.00;0.00;0.00;7202;100162;429456;400648;135;33;0;0;1831424;25672192;0.00;0.00;0.00;7154;100282;429744;401128;135;33;0;0;1832960;25664000;0.00;0.00;0.00;7160;100250;429640;401000;135;33;0;0;1791232;25618432;0.00;0.00;0.00;6997;100072;428276;400288;135;33;0;0;1846016;25843968;0.00;0.00;0.00;7211;100953;432656;403812;135;33;0;0;1877504;25944832;0.00;0.00;0.00;7334;101347;434724;405388;101;33;0;0;1923072;26065152;0.00;0.00;0.00;7512;101817;437316;407268;103;33;0;0;1850112;26085120;0.00;0.00;0.00;7227;101895;436488;407580;103;33;0;0;1906432;26100480;0.00;0.00;0.00;7447;101955;437608;407820;102;33;0;0;1914624;25960960;0.00;0.00;0.00;7479;101410;435556;405640;102;33;0;0;1829888;25805056;0.00;0.00;0.00;7148;100801;431796;403204;103;33;0;0;
1535203258;2195022962;1849856;25673728;0.00;0.00;0.00;7226;100288;430056;401152;134;33;0;0;1881088;25668352;0.00;0.00;0.00;7348;100267;430460;401068;135;33;0;0;1792512;25625600;0.00;0.00;0.00;7002;100100;428408;400400;135;33;0;0;1836800;25649664;0.00;0.00;0.00;7175;100194;429476;400776;135;33;0;0;1795072;25590016;0.00;0.00;0.00;7012;99961;427892;399844;135;33;0;0;1819904;25486592;0.00;0.00;0.00;7109;99557;426664;398228;135;33;0;0;1858048;25373696;0.00;0.00;0.00;7258;99116;425496;396464;103;33;0;0;1863680;25291776;0.00;0.00;0.00;7280;98796;424304;395184;102;33;0;0;1806592;25393664;0.00;0.00;0.00;7057;99194;425004;396776;101;33;0;0;1864448;25476608;0.00;0.00;0.00;7283;99518;427204;398072;102;33;0;0;1897728;25566208;0.00;0.00;0.00;7413;99868;429124;399472;103;33;0;0;1824000;25554688;0.00;0.00;0.00;7125;99823;427792;399292;102;33;0;0;
1535203259;2195009226;1825792;25606656;0.00;0.00;0.21;7132;100026;428632;400104;134;33;0;0;1852928;25588224;0.00;0.00;0.00;7238;99954;428768;399816;135;33;0;0;1808128;25571072;0.00;0.00;0.00;7063;99887;427800;399548;134;33;0;0;1843968;25618176;0.00;0.00;0.00;7203;100071;429096;400284;134;33;0;0;1793280;25687808;0.00;0.00;0.00;7005;100343;429392;401372;134;33;0;0;1826560;25875712;0.00;0.00;0.00;7135;101077;432848;404308;135;33;0;0;1886720;25953024;0.00;0.00;0.00;7370;101379;434996;405516;102;33;0;0;1884160;26009856;0.00;0.00;0.00;7360;101601;435844;406404;103;33;0;0;1830656;25986048;0.00;0.00;0.00;7151;101508;434636;406032;101;33;0;0;1898240;26062592;0.00;0.00;0.00;7415;101807;436888;407228;102;33;0;0;1956608;26136064;0.00;0.00;0.00;7643;102094;438948;408376;101;33;0;0;1844224;26096128;0.00;0.00;0.00;7204;101938;436568;407752;102;33;0;0;
1535203260;2195065224;1820160;25695232;0.00;0.00;0.00;7110;100372;429928;401488;137;33;0;0;1872384;25766400;0.00;0.00;0.00;7314;100650;431856;402600;135;33;0;0;1837568;25787904;0.00;0.00;0.00;7178;100734;431648;402936;135;33;0;0;1848832;25786112;0.00;0.00;0.00;7222;100727;431796;402908;135;33;0;0;1800960;25581824;0.00;0.00;0.00;7035;99929;427856;399716;135;33;0;0;1816064;25509888;0.00;0.00;0.00;7094;99648;426968;398592;136;33;0;0;1867776;25464320;0.00;0.00;0.00;7296;99470;427064;397880;103;33;0;0;1860096;25423872;0.00;0.00;0.00;7266;99312;426312;397248;101;33;0;0;1794560;25422336;0.00;0.00;0.00;7010;99306;425264;397224;101;33;0;0;1842176;25402624;0.00;0.00;0.00;7196;99229;425700;396916;102;33;0;0;1886464;25446912;0.00;0.00;0.00;7369;99402;427084;397608;102;33;0;0;1809664;25400576;0.00;0.00;0.00;7069;99221;425160;396884;102;33;0;0;
1535203261;2195020844;1835008;25662208;0.00;0.00;0.00;7168;100243;429644;400972;134;33;0;0;1862144;25664256;0.00;0.00;0.00;7274;100251;430100;401004;134;33;0;0;1817088;25664256;0.00;0.00;0.00;7098;100251;429396;401004;135;33;0;0;1847296;25686784;0.00;0.00;0.00;7216;100339;430220;401356;134;33;0;0;1778432;25610240;0.00;0.00;0.00;6947;100040;427948;400160;135;33;0;0;1841152;25697024;0.00;0.00;0.00;7192;100379;430284;401516;135;33;0;0;1864448;25688832;0.00;0.00;0.00;7283;100347;430520;401388;102;33;0;0;1916416;25888000;0.00;0.00;0.00;7486;101125;434444;404500;101;33;0;0;1839872;25814016;0.00;0.00;0.00;7187;100836;432092;403344;101;33;0;0;1865472;25729792;0.00;0.00;0.00;7287;100507;431176;402028;102;33;0;0;1934336;25764608;0.00;0.00;0.00;7556;100643;432796;402572;103;33;0;0;1819648;25713408;0.00;0.00;0.00;7108;100443;430204;401772;101;33;0;0;
1535203262;2195052522;1844224;25667584;0.00;0.00;0.00;7204;100264;429872;401056;136;33;0;0;1856000;25672704;0.00;0.00;0.00;7250;100284;430136;401136;134;33;0;0;1825792;25677312;0.00;0.00;0.00;7132;100302;429736;401208;135;33;0;0;1849344;25687808;0.00;0.00;0.00;7224;100343;430268;401372;136;33;0;0;1813504;25641984;0.00;0.00;0.00;7084;100164;428992;400656;135;33;0;0;1809152;25672192;0.00;0.00;0.00;7067;100282;429396;401128;135;33;0;0;1878016;25672448;0.00;0.00;0.00;7336;100283;430476;401132;102;33;0;0;1852416;25504512;0.00;0.00;0.00;7236;99627;427452;398508;102;33;0;0;1796864;25355776;0.00;0.00;0.00;7019;99046;424260;396184;102;33;0;0;1854208;25456896;0.00;0.00;0.00;7243;99441;426736;397764;102;33;0;0;1908992;25554432;0.00;0.00;0.00;7457;99822;429116;399288;101;33;0;0;1817856;25527552;0.00;0.00;0.00;7101;99717;427272;398868;102;33;0;0;
1535203263;2195021216;1855488;25682176;0.00;0.00;0.00;7248;100321;430276;401284;134;33;0;0;1881856;25700352;0.00;0.00;0.00;7351;100392;430972;401568;134;33;0;0;1794304;25650176;0.00;0.00;0.00;7009;100196;428820;400784;135;33;0;0;1838592;25675008;0.00;0.00;0.00;7182;100293;429900;401172;135;33;0;0;1812480;25637376;0.00;0.00;0.00;7080;100146;428904;400584;135;33;0;0;1825792;25680384;0.00;0.00;0.00;7132;100314;429784;401256;135;33;0;0;1868288;25674752;0.00;0.00;0.00;7298;100292;430360;401168;103;33;0;0;1892608;25696768;0.00;0.00;0.00;7393;100378;431084;401512;103;33;0;0;1824000;25678848;0.00;0.00;0.00;7125;100308;429732;401232;103;33;0;0;1856256;25511168;0.00;0.00;0.00;7251;99653;427616;398612;102;33;0;0;1905664;25474560;0.00;0.00;0.00;7444;99510;427816;398040;102;33;0;0;1822208;25540352;0.00;0.00;0.00;7118;99767;427540;399068;101;33;0;0;
1535203264;2195087202;1847040;25671424;0.00;0.00;0.00;7215;100279;429976;401116;136;33;0;0;1877248;25657088;0.00;0.00;0.00;7333;100223;430224;400892;135;33;0;0;1830656;25655808;0.00;0.00;0.00;7151;100218;429476;400872;135;33;0;0;1827328;25632768;0.00;0.00;0.00;7138;100128;429064;400512;135;33;0;0;1838080;25627648;0.00;0.00;0.00;7180;100108;429152;400432;135;33;0;0;1818880;25665536;0.00;0.00;0.00;7105;100256;429444;401024;135;33;0;0;1877760;25838592;0.00;0.00;0.00;7335;100932;433068;403728;102;33;0;0;1920768;25984768;0.00;0.00;0.00;7503;101503;436024;406012;102;33;0;0;1844480;26009344;0.00;0.00;0.00;7205;101599;435216;406396;103;33;0;0;1935616;26088960;0.00;0.00;0.00;7561;101910;437884;407640;103;33;0;0;1963008;26121728;0.00;0.00;0.00;7668;102038;438824;408152;102;33;0;0;1832960;25890048;0.00;0.00;0.00;7160;101133;433172;404532;102;33;0;0;
1535203265;2195009184;1827328;25610496;0.00;0.00;0.00;7138;100041;428716;400164;134;33;0;0;1886720;25628160;0.00;0.00;0.00;7370;100110;429920;400440;135;33;0;0;1820416;25610496;0.00;0.00;0.00;7111;100041;428608;400164;135;33;0;0;1817344;25602560;0.00;0.00;0.70;7099;100010;428436;400040;135;33;0;0;1856000;25618944;0.00;0.00;0.00;7250;100074;429296;400296;135;33;0;0;1807872;25568000;0.00;0.00;0.00;7062;99875;427748;399500;135;33;0;0;1860352;25426176;0.00;0.00;0.00;7267;99321;426352;397284;103;33;0;0;1840384;25296896;0.00;0.00;0.00;7189;98816;424020;395264;103;33;0;0;1803776;25248000;0.00;0.00;0.00;7046;98625;422684;394500;102;33;0;0;1869568;25204480;0.00;0.00;0.00;7303;98455;423032;393820;102;33;0;0;1855744;25198080;0.00;0.00;0.00;7249;98430;422716;393720;103;33;0;0;1771520;25149696;0.00;0.00;0.00;6920;98241;420644;392964;103;33;0;0;
1535203266;2195001644;1836800;25666816;0.00;0.00;0.00;7175;100261;429744;401044;134;33;0;0;1878784;25696768;0.00;0.00;0.00;7339;100378;430868;401512;134;33;0;0;1820416;25684480;0.00;0.00;0.00;7111;100330;429764;401320;135;33;0;0;1825280;25679616;0.00;0.00;0.00;7130;100311;429764;401244;135;33;0;0;1794560;25642240;0.00;0.00;0.00;7010;100165;428700;400660;135;33;0;0;1831168;25704704;0.00;0.00;0.00;7153;100409;430248;401636;135;33;0;0;1876480;25705728;0.00;0.00;0.00;7330;100413;430972;401652;102;33;0;0;1905408;25902080;0.00;0.00;0.00;7443;101180;434492;404720;102;33;0;0;1853440;26026240;0.00;0.00;0.00;7240;101665;435620;406660;102;33;0;0;1878784;26085888;0.00;0.00;0.00;7339;101898;436948;407592;102;33;0;0;1963520;26208000;0.00;0.00;0.00;7670;102375;440180;409500;103;33;0;0;1852416;26167296;0.00;0.00;0.00;7236;102216;437808;408864;103;33;0;0;
1535203267;2195009866;1841664;25658112;0.00;0.00;0.00;7194;100227;429684;400908;137;35;0;0;1864192;25648896;0.00;0.00;0.00;7282;100191;429892;400764;135;33;0;0;1825024;25639680;0.00;0.00;0.00;7129;100155;429136;400620;135;33;0;0;1842432;25646592;0.00;0.00;0.00;7197;100182;429516;400728;135;33;0;0;1796864;25583104;0.00;0.00;0.00;7019;99934;427812;399736;135;33;0;0;1822464;25635840;0.00;0.00;0.00;7119;100140;429036;400560;136;33;0;0;1872384;25638144;0.00;0.00;0.00;7314;100149;429852;400596;102;33;0;0;1904896;25543680;0.00;0.00;0.00;7441;99780;428884;399120;101;33;0;0;1804032;25515776;0.00;0.00;0.00;7047;99671;426872;398684;102;33;0;0;1877248;25561856;0.00;0.00;0.00;7333;99851;428736;399404;102;33;0;0;1938176;25662208;0.00;0.00;0.00;7571;100243;431256;400972;102;33;0;0;1801728;25572096;0.00;0.00;0.00;7038;99891;427716;399564;102;33;0;0;
1535203268;2195076736;1840640;25707264;0.00;0.00;0.00;7190;100419;430436;401676;137;33;0;0;1889024;25732096;0.00;0.00;0.00;7379;100516;431580;402064;134;33;0;0;1840384;25730816;0.00;0.00;0.00;7189;100511;430800;402044;135;33;0;0;1842176;25702144;0.00;0.00;0.00;7196;100399;430380;401596;135;33;0;0;1797632;25649664;0.00;0.00;0.00;7022;100194;428864;400776;135;33;0;0;1834496;25705728;0.00;0.00;0.00;7166;100413;430316;401652;135;33;0;0;1862912;25683456;0.00;0.00;0.00;7277;100326;430412;401304;103;33;0;0;1884416;25681920;0.00;0.00;0.00;7361;100320;430724;401280;102;33;0;0;1796096;25471488;0.00;0.00;0.00;7016;99498;426056;397992;102;33;0;0;1830656;25369856;0.00;0.00;0.00;7151;99101;425008;396404;102;33;0;0;1890048;25521664;0.00;0.00;0.00;7383;99694;428308;398776;101;33;0;0;1840128;25633536;0.00;0.00;0.00;7188;100131;429276;400524;101;33;0;0;
1535203269;2195021986;1856256;25681920;0.00;0.00;0.00;7251;100320;430284;401280;134;33;0;0;1879808;25686528;0.00;0.00;0.00;7343;100338;430724;401352;135;33;0;0;1818368;25657600;0.00;0.00;0.00;7103;100225;429312;400900;135;33;0;0;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;135;33;0;0;1801984;25615616;0.00;0.00;0.00;7039;100061;428400;400244;135;33;0;0;1827584;25668864;0.00;0.00;0.00;7139;100269;429632;401076;136;33;0;0;1843712;25805312;0.00;0.00;0.00;7202;100802;432016;403208;102;33;0;0;1921792;26012416;0.00;0.00;0.00;7507;101611;436472;406444;102;33;0;0;1861120;26069248;0.00;0.00;0.00;7270;101833;436412;407332;102;33;0;0;1879552;26091520;0.00;0.00;0.00;7342;101920;437048;407680;102;33;0;0;1940992;26006016;0.00;0.00;0.00;7582;101586;436672;406344;102;33;0;0;1839872;25826816;0.00;0.00;0.00;7187;100886;432292;403544;102;33;0;0;
1535203270;2195007928;1828608;25615616;0.00;0.00;0.00;7143;100061;428816;400244;134;33;0;0;1873664;25649664;0.00;0.00;0.00;7319;100194;430052;400776;135;33;0;0;1807872;25615104;0.00;0.00;0.00;7062;100059;428484;400236;135;33;0;0;1830912;25623296;0.00;0.00;0.00;7152;100091;428972;400364;135;33;0;0;1786112;25565440;0.00;0.00;0.00;6977;99865;427368;399460;135;33;0;0;1815040;25625600;0.00;0.00;0.00;7090;100100;428760;400400;136;33;0;0;1857280;25627904;0.00;0.00;0.00;7255;100109;429456;400436;101;33;0;0;1871104;25617920;0.00;0.00;0.00;7309;100070;429516;400280;101;33;0;0;1806080;25596416;0.00;0.00;0.00;7055;99986;428164;399944;103;33;0;0;1880576;25622784;0.00;0.00;0.00;7346;100089;429740;400356;102;33;0;0;1842432;25588992;0.00;0.00;0.00;7197;99957;428616;399828;102;33;0;0;1811712;25574144;0.00;0.00;0.00;7077;99899;427904;399596;102;33;0;0;
