# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:37:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204354;2195032378;1824256;25636096;0.00;0.00;0.00;7126;100141;429068;400564;134;33;0;0;1867008;25649664;0.00;0.00;0.00;7293;100194;429948;400776;135;33;0;0;1812224;25633536;0.00;0.00;0.00;7079;100131;428840;400524;135;33;0;0;1821952;25631744;0.00;0.00;0.00;7117;100124;428964;400496;135;33;0;0;1803008;25599232;0.00;0.00;0.00;7043;99997;428160;399988;135;33;0;0;1813504;25635328;0.00;0.00;0.00;7084;100138;428888;400552;136;33;0;0;1979136;25730816;0.00;0.00;0.00;7731;100511;432968;402044;103;33;0;0;1864448;25644288;0.00;0.00;0.00;7283;100173;429824;400692;103;33;0;0;1831424;25649152;0.00;0.00;0.00;7154;100192;429384;400768;103;33;0;0;1883136;25652992;0.00;0.00;0.00;7356;100207;430252;400828;103;33;0;0;1888512;25664256;0.00;0.00;0.00;7377;100251;430512;401004;103;33;0;0;1803776;25625856;0.00;0.00;0.00;7046;100101;428588;400404;103;33;0;0;
1535204355;2195106540;1850624;25684224;0.00;0.00;0.00;7229;100329;430232;401316;134;33;0;0;1873152;25664000;0.00;0.00;0.00;7317;100250;430268;401000;135;33;0;0;1828608;25659648;0.00;0.00;0.00;7143;100233;429504;400932;135;33;0;0;1836544;25655552;0.00;0.00;0.00;7174;100217;429564;400868;135;33;0;0;1787136;25595648;0.00;0.00;0.00;6981;99983;427856;399932;135;33;0;0;1828864;25665280;0.00;0.00;0.00;7144;100255;429596;401020;136;33;0;0;1987840;25754624;0.00;0.00;0.00;7765;100604;433476;402416;103;33;0;0;1900288;25694464;0.00;0.00;0.00;7423;100369;431168;401476;103;33;0;0;1823488;25661184;0.00;0.00;0.00;7123;100239;429448;400956;103;33;0;0;1890304;25677568;0.00;0.00;0.00;7384;100303;430748;401212;103;33;0;0;1896704;25688064;0.00;0.00;0.00;7409;100344;431012;401376;103;33;0;0;1810176;25648640;0.00;0.00;0.00;7071;100190;429044;400760;103;33;0;0;
1535204356;2195105972;1824000;25664000;0.00;0.00;0.00;7125;100250;429500;401000;134;33;0;0;1883904;25695744;0.00;0.00;0.00;7359;100374;430932;401496;135;33;0;0;1804032;25662720;0.00;0.00;0.00;7047;100245;429168;400980;135;33;0;0;1830400;25675008;0.00;0.00;0.00;7150;100293;429772;401172;135;33;0;0;1796608;25617664;0.00;0.00;0.00;7018;100069;428348;400276;135;33;0;0;1825792;25679104;0.00;0.00;0.00;7132;100309;429764;401236;136;33;0;0;1953280;25743104;0.00;0.00;0.00;7630;100559;432756;402236;103;33;0;0;1939200;25731328;0.00;0.00;0.00;7575;100513;432352;402052;103;33;0;0;1825024;25678592;0.00;0.00;0.00;7129;100307;429744;401228;103;33;0;0;1886464;25687552;0.00;0.00;0.00;7369;100342;430844;401368;103;33;0;0;1888768;25693952;0.00;0.00;0.00;7378;100367;430980;401468;103;33;0;0;1825024;25678848;0.00;0.00;0.00;7129;100308;429748;401232;103;33;0;0;
1535204357;2195033784;1831168;25655552;0.00;0.00;0.00;7153;100217;429480;400868;134;33;0;0;1856000;25651968;0.00;0.00;0.00;7250;100203;429812;400812;135;33;0;0;1814016;25642240;0.00;0.00;0.00;7086;100165;429004;400660;135;33;0;0;1842944;25658880;0.00;0.00;0.00;7199;100230;429716;400920;135;33;0;0;1809408;25617664;0.00;0.00;0.00;7068;100069;428548;400276;135;33;0;0;1814784;25645312;0.00;0.00;0.00;7089;100177;429064;400708;136;33;0;0;2010112;25778176;0.00;0.00;0.00;7852;100696;434192;402784;103;33;0;0;1871104;25662720;0.00;0.00;0.00;7309;100245;430216;400980;103;33;0;0;1815552;25644544;0.00;0.00;0.00;7092;100174;429064;400696;103;33;0;0;1860352;25647360;0.00;0.00;0.00;7267;100185;429808;400740;103;33;0;0;1873152;25653504;0.00;0.00;0.00;7317;100209;430104;400836;103;33;0;0;1797632;25622016;0.00;0.00;0.00;7022;100086;428432;400344;103;33;0;0;
1535204358;2195018010;1835008;25609728;0.00;0.00;0.00;7168;100038;428824;400152;134;33;0;0;1826560;25566464;0.00;0.00;0.00;7135;99869;428016;399476;136;33;0;0;1793792;25531904;0.00;0.00;0.00;7007;99734;426964;398936;135;33;0;0;1834496;25558016;0.00;0.00;0.00;7166;99836;428008;399344;135;33;0;0;1789184;25471744;0.00;0.00;0.00;6989;99499;425952;397996;135;33;0;0;1802752;25517568;0.00;0.00;0.00;7042;99678;426880;398712;135;33;0;0;1980672;25635328;0.00;0.00;0.00;7737;100138;431500;400552;103;33;0;0;1892352;25570816;0.00;0.00;0.00;7392;99886;429112;399544;103;33;0;0;1806848;25530880;0.00;0.00;0.00;7058;99730;427152;398920;103;33;0;0;1878784;25548544;0.00;0.00;0.00;7339;99799;428552;399196;103;33;0;0;1870080;25554944;0.00;0.00;0.00;7305;99824;428516;399296;103;33;0;0;1818368;25543168;0.00;0.00;0.00;7103;99778;427524;399112;103;33;0;0;
1535204359;2195016738;1840640;25670656;0.00;0.00;0.00;7190;100276;429864;401104;135;33;0;0;1862912;25656576;0.00;0.00;0.00;7277;100221;429992;400884;135;33;0;0;1820160;25662720;0.00;0.00;0.00;7110;100245;429420;400980;135;33;0;0;1830400;25656064;0.00;0.00;0.00;7150;100219;429476;400876;136;33;0;0;1828352;25637120;0.00;0.00;0.00;7142;100145;429148;400580;136;33;0;0;1822976;25668608;0.00;0.00;0.00;7121;100268;429556;401072;136;33;0;0;1909760;25709568;0.00;0.00;0.00;7460;100428;431552;401712;103;33;0;0;1890816;25691136;0.00;0.00;0.00;7386;100356;430968;401424;103;33;0;0;1839360;25682688;0.00;0.00;0.00;7185;100323;430032;401292;103;33;0;0;1882112;25679616;0.00;0.00;0.00;7352;100311;430652;401244;103;33;0;0;1870848;25678336;0.00;0.00;0.00;7308;100306;430456;401224;103;33;0;0;1823232;25670400;0.00;0.00;0.00;7122;100275;429588;401100;103;33;0;0;
1535204360;2195096782;1857280;25732864;0.00;0.00;0.00;7255;100519;431096;402076;135;33;0;0;1847808;25747712;0.00;0.00;0.00;7218;100577;431180;402308;134;33;0;0;1830912;25785088;0.00;0.00;0.00;7152;100723;431500;402892;135;33;0;0;1862144;25816064;0.00;0.00;0.00;7274;100844;432472;403376;136;33;0;0;1821440;25781504;0.00;0.00;0.00;7115;100709;431296;402836;136;33;0;0;1839104;25828864;0.00;0.00;0.00;7184;100894;432312;403576;136;33;0;0;1877760;25825792;0.00;0.00;0.00;7335;100882;432868;403528;103;33;0;0;1911808;25863424;0.00;0.00;0.00;7468;101029;433988;404116;103;33;0;0;1839616;25831168;0.00;0.00;0.00;7186;100903;432356;403612;103;33;0;0;1870848;25824000;0.00;0.00;0.00;7308;100875;432732;403500;103;33;0;0;1876736;25823488;0.00;0.00;0.00;7331;100873;432816;403492;103;33;0;0;1830400;25819136;0.00;0.00;0.00;7150;100856;432024;403424;103;33;0;0;
1535204361;2195026418;1874176;25666816;0.00;0.00;0.00;7321;100261;430328;401044;134;33;0;0;1853440;25621504;0.00;0.00;0.00;7240;100084;429296;400336;134;33;0;0;1815040;25619456;0.00;0.00;0.00;7090;100076;428664;400304;135;33;0;0;1825536;25609984;0.00;0.00;0.00;7131;100039;428680;400156;135;33;0;0;1835520;25614848;0.00;0.00;0.00;7170;100058;428912;400232;136;33;0;0;1809664;25611264;0.00;0.00;0.00;7069;100044;428452;400176;136;33;0;0;1861888;25613056;0.00;0.00;0.00;7273;100051;429296;400204;103;33;0;0;1938688;25676544;0.00;0.00;0.00;7573;100299;431488;401196;103;33;0;0;1814528;25614592;0.00;0.00;0.00;7088;100057;428580;400228;103;33;0;0;1851904;25609472;0.00;0.00;0.00;7234;100037;429084;400148;103;33;0;0;1861632;25627648;0.00;0.00;0.00;7272;100108;429520;400432;103;33;0;0;1800192;25604352;0.00;0.00;0.48;7032;100017;428196;400068;103;33;0;0;
1535204362;2195041172;1817600;25679360;0.00;0.00;0.00;7100;100310;429640;401240;134;33;0;0;1873920;25728512;0.00;0.00;0.00;7320;100502;431288;402008;135;33;0;0;1842688;25738496;0.00;0.00;0.00;7198;100541;430956;402164;134;33;0;0;1856512;25756160;0.00;0.00;0.00;7252;100610;431448;402440;134;33;0;0;1857536;25733632;0.00;0.00;0.00;7256;100522;431112;402088;136;33;0;0;1820160;25731840;0.00;0.00;0.00;7110;100515;430500;402060;136;33;0;0;1866496;25742080;0.00;0.00;0.00;7291;100555;431384;402220;103;33;0;0;1896704;25766912;0.00;0.00;0.00;7409;100652;432244;402608;103;33;0;0;1820160;25733120;0.00;0.00;0.00;7110;100520;430520;402080;103;33;0;0;1879808;25752832;0.00;0.00;0.00;7343;100597;431760;402388;103;33;0;0;1883904;25758976;0.00;0.00;0.00;7359;100621;431920;402484;103;33;0;0;1822208;25736448;0.00;0.00;0.00;7118;100533;430604;402132;103;33;0;0;
1535204363;2195028850;1837312;25610496;0.00;0.00;0.00;7177;100041;428872;400164;134;33;0;0;1856768;25593344;0.00;0.00;0.00;7253;99974;428908;399896;134;33;0;0;1839872;25606912;0.00;0.00;0.18;7187;100027;428856;400108;136;33;0;0;1838080;25578240;0.00;0.00;0.00;7180;99915;428380;399660;136;33;0;0;1794048;25528064;0.00;0.00;0.00;7008;99719;426908;398876;135;33;0;0;1815040;25573632;0.00;0.00;0.00;7090;99897;427948;399588;135;33;0;0;1913088;25627136;0.00;0.00;0.00;7473;100106;430316;400424;103;33;0;0;1906432;25621504;0.00;0.00;0.00;7447;100084;430124;400336;103;33;0;0;1816576;25579520;0.00;0.00;0.00;7096;99920;428064;399680;103;33;0;0;1845504;25563392;0.00;0.00;0.00;7209;99857;428264;399428;103;33;0;0;1874944;25597952;0.00;0.00;0.00;7324;99992;429264;399968;103;33;0;0;1829888;25596672;0.00;0.00;0.00;7148;99987;428540;399948;103;33;0;0;
1535204364;2195104132;1854464;25734912;0.00;0.00;0.00;7244;100527;431084;402108;135;33;0;0;1892096;25792000;0.00;0.00;0.00;7391;100750;432564;403000;135;33;0;0;1811200;25754112;0.00;0.00;0.00;7075;100602;430708;402408;134;33;0;0;1859584;25785856;0.00;0.00;0.00;7264;100726;431960;402904;135;33;0;0;1804544;25725952;0.00;0.00;0.00;7049;100492;430164;401968;136;33;0;0;1822208;25781248;0.00;0.00;0.00;7118;100708;431304;402832;136;33;0;0;1915648;25808640;0.00;0.00;0.00;7483;100815;433192;403260;103;33;0;0;1940480;25836544;0.00;0.00;0.00;7580;100924;434016;403696;103;33;0;0;1829120;25775872;0.00;0.00;0.00;7145;100687;431328;402748;103;33;0;0;1854976;25759488;0.00;0.00;0.00;7246;100623;431476;402492;103;33;0;0;1898496;25803008;0.00;0.00;0.00;7416;100793;432836;403172;103;33;0;0;1823488;25765632;0.00;0.00;0.00;7123;100647;431080;402588;103;33;0;0;
1535204365;2195043126;1846272;25629952;0.00;0.00;0.00;7212;100117;429316;400468;134;33;0;0;1868288;25623040;0.00;0.00;0.00;7298;100090;429552;400360;135;33;0;0;1833984;25624576;0.00;0.00;0.00;7164;100096;429040;400384;135;33;0;0;1866496;25627648;0.00;0.00;0.00;7291;100108;429596;400432;135;33;0;0;1773568;25526784;0.00;0.00;0.00;6928;99714;426568;398856;135;33;0;0;1804544;25585408;0.00;0.00;0.00;7049;99943;427968;399772;135;33;0;0;2004992;25718272;0.00;0.00;0.00;7832;100462;433176;401848;103;33;0;0;1876736;25609984;0.00;0.00;0.00;7331;100039;429480;400156;103;33;0;0;1806336;25582336;0.00;0.00;0.00;7056;99931;427948;399724;103;33;0;0;1885696;25607680;0.00;0.00;0.09;7366;100030;429584;400120;102;33;0;0;1871360;25611776;0.00;0.00;0.00;7310;100046;429424;400184;103;33;0;0;1821184;25598720;0.00;0.00;0.00;7114;99995;428436;399980;103;33;0;0;
1535204366;2195036920;1857024;25684480;0.00;0.00;0.00;7254;100330;430336;401320;135;33;0;0;1866496;25660672;0.00;0.00;0.00;7291;100237;430112;400948;135;33;0;0;1815296;25650688;0.00;0.00;0.00;7091;100198;429156;400792;135;33;0;0;1824256;25643776;0.00;0.00;0.00;7126;100171;429188;400684;135;33;0;0;1797120;25600000;0.00;0.00;0.00;7020;100000;428080;400000;135;33;0;0;1835776;25661952;0.00;0.00;0.00;7171;100242;429652;400968;135;33;0;0;2074624;25836544;0.00;0.00;0.00;8104;100924;436112;403696;103;33;0;0;1939712;25713152;0.00;0.00;0.00;7577;100442;432076;401768;103;33;0;0;1833728;25664256;0.00;0.00;0.00;7163;100251;429656;401004;103;33;0;0;1897984;25680384;0.00;0.00;0.00;7414;100314;430912;401256;103;33;0;0;1878272;25671936;0.00;0.00;0.00;7337;100281;430472;401124;103;33;0;0;1817344;25649408;0.00;0.00;0.00;7099;100193;429168;400772;103;33;0;0;
1535204367;2195027984;1847808;25679360;0.00;0.00;0.00;7218;100310;430112;401240;134;33;0;0;1870080;25678080;0.00;0.00;0.00;7305;100305;430440;401220;135;33;0;0;1826048;25665024;0.00;0.00;0.00;7133;100254;429548;401016;135;33;0;0;1810432;25633536;0.00;0.00;0.00;7072;100131;428812;400524;135;33;0;0;1824768;25622784;0.00;0.00;0.00;7128;100089;428868;400356;135;33;0;0;1813760;25642240;0.00;0.00;0.00;7085;100165;429000;400660;136;33;0;0;2088448;25847040;0.00;0.00;0.00;8158;100965;436492;403860;103;33;0;0;1954560;25723136;0.00;0.00;0.00;7635;100481;432464;401924;103;33;0;0;1810688;25639168;0.00;0.00;0.00;7073;100153;428904;400612;103;33;0;0;1849856;25638656;0.00;0.00;0.00;7226;100151;429508;400604;103;33;0;0;1870848;25656064;0.00;0.00;0.00;7308;100219;430108;400876;103;33;0;0;1812224;25637120;0.00;0.00;0.00;7079;100145;428896;400580;103;33;0;0;
1535204368;2195096204;1839104;25685248;0.00;0.00;0.00;7184;100333;430068;401332;134;33;0;0;1869056;25673472;0.00;0.00;0.00;7301;100287;430352;401148;135;33;0;0;1811968;25641216;0.00;0.00;0.00;7078;100161;428956;400644;136;33;0;0;1848576;25660160;0.00;0.00;0.00;7221;100235;429824;400940;135;33;0;0;1786624;25597952;0.00;0.00;0.00;6979;99992;427884;399968;135;33;0;0;1821440;25650176;0.00;0.00;0.00;7115;100196;429244;400784;136;33;0;0;2103040;25852416;0.00;0.00;0.00;8215;100986;436804;403944;103;33;0;0;1969920;25739008;0.00;0.00;0.00;7695;100543;432952;402172;103;33;0;0;1811456;25634304;0.00;0.00;0.00;7076;100134;428840;400536;103;33;0;0;1874688;25658880;0.00;0.00;0.00;7323;100230;430212;400920;103;33;0;0;1875712;25657088;0.00;0.00;0.00;7327;100223;430200;400892;103;33;0;0;1809408;25631744;0.00;0.00;0.00;7068;100124;428768;400496;103;33;0;0;
1535204369;2195031544;1818624;25645056;0.00;0.00;0.00;7104;100176;429120;400704;134;33;0;0;1863168;25654272;0.00;0.00;0.00;7278;100212;429960;400848;135;33;0;0;1813760;25639680;0.00;0.00;0.00;7085;100155;428960;400620;135;33;0;0;1840384;25656832;0.00;0.00;0.00;7189;100222;429644;400888;135;33;0;0;1769216;25567744;0.00;0.00;0.00;6911;99874;427140;399496;135;33;0;0;1816832;25631488;0.00;0.00;0.00;7097;100123;428880;400492;136;33;0;0;2033664;25775872;0.00;0.00;0.00;7944;100687;434524;402748;103;33;0;0;1930496;25693696;0.00;0.00;0.00;7541;100366;431628;401464;103;33;0;0;1806848;25629184;0.00;0.00;0.00;7058;100114;428688;400456;103;33;0;0;1875968;25652224;0.00;0.00;0.00;7328;100204;430128;400816;103;33;0;0;1872640;25654784;0.00;0.00;0.00;7315;100214;430116;400856;103;33;0;0;1814016;25638144;0.00;0.00;0.00;7086;100149;428940;400596;103;33;0;0;
1535204370;2195014082;1831168;25566464;0.00;0.00;0.00;7153;99869;428088;399476;134;33;0;0;1854976;25524992;0.00;0.00;0.00;7246;99707;427812;398828;136;33;0;0;1809920;25486080;0.00;0.00;0.00;7070;99555;426500;398220;135;33;0;0;1816576;25479168;0.00;0.00;0.00;7096;99528;426496;398112;135;33;0;0;1782272;25406976;0.00;0.00;0.00;6962;99246;424832;396984;135;33;0;0;1793280;25441792;0.00;0.00;0.00;7005;99382;425548;397528;136;33;0;0;2015744;25583616;0.00;0.00;0.00;7874;99936;431240;399744;103;33;0;0;1940992;25522688;0.00;0.00;0.00;7582;99698;429120;398792;103;33;0;0;1804800;25449984;0.00;0.00;0.00;7050;99414;425856;397656;103;33;0;0;1884416;25466880;0.00;0.00;0.00;7361;99480;427364;397920;103;33;0;0;1882112;25487872;0.00;0.00;0.00;7352;99562;427656;398248;103;33;0;0;1829632;25476352;0.00;0.00;0.00;7147;99517;426656;398068;103;33;0;0;
1535204371;2195125454;1862656;25771264;0.00;0.00;0.00;7276;100669;431780;402676;135;33;0;0;1891328;25868800;0.00;0.00;0.00;7388;101050;433752;404200;134;33;0;0;1822208;25877248;0.00;0.00;0.00;7118;101083;432804;404332;134;33;0;0;1879808;25939712;0.00;0.00;0.00;7343;101327;434680;405308;135;33;0;0;1806080;25879296;0.00;0.00;0.00;7055;101091;432584;404364;136;33;0;0;1829888;25948416;0.00;0.00;0.00;7148;101361;434036;405444;136;33;0;0;2032128;26075136;0.00;0.00;0.00;7938;101856;439176;407424;103;33;0;0;1975296;26044928;0.00;0.00;0.00;7716;101738;437816;406952;103;33;0;0;1831168;25953280;0.00;0.00;0.00;7153;101380;434132;405520;103;33;0;0;1906944;25976576;0.00;0.00;0.00;7449;101471;435680;405884;103;33;0;0;1859072;25950720;0.00;0.00;0.00;7262;101370;434528;405480;103;33;0;0;1848832;25969664;0.00;0.00;0.00;7222;101444;434664;405776;103;33;0;0;
1535204372;2195094162;1836032;25661440;0.00;0.00;0.00;7172;100240;429648;400960;134;33;0;0;1847808;25657344;0.00;0.00;0.00;7218;100224;429768;400896;135;33;0;0;1822208;25671936;0.00;0.00;0.00;7118;100281;429596;401124;135;33;0;0;1842176;25681152;0.00;0.00;0.00;7196;100317;430052;401268;135;33;0;0;1804032;25625344;0.00;0.00;0.00;7047;100099;428584;400396;135;33;0;0;1838336;25687296;0.00;0.00;0.00;7181;100341;430088;401364;135;33;0;0;1996032;25765376;0.00;0.00;0.00;7797;100646;433772;402584;103;33;0;0;1976576;25760000;0.00;0.00;0.00;7721;100625;433384;402500;103;33;0;0;1809920;25652480;0.00;0.00;0.00;7070;100205;429100;400820;103;33;0;0;2125056;25888256;0.00;0.00;0.00;8301;101126;437708;404504;103;33;0;0;1872896;25671680;0.00;0.00;0.00;7316;100280;430384;401120;103;33;0;0;1828864;25670400;0.00;0.00;0.00;7144;100275;429676;401100;103;33;0;0;
1535204373;2195011812;1828352;25572352;0.00;0.00;0.00;7142;99892;428136;399568;134;33;0;0;1881856;25550848;0.00;0.00;0.00;7351;99808;428636;399232;135;33;0;0;1816320;25509888;0.00;0.00;0.00;7095;99648;426972;398592;136;33;0;0;1842944;25506048;0.00;0.00;0.00;7199;99633;427328;398532;135;33;0;0;1807616;25460480;0.00;0.00;0.00;7061;99455;426064;397820;135;33;0;0;1812736;25472512;0.00;0.00;0.00;7081;99502;426332;398008;136;33;0;0;1990144;25594368;0.00;0.00;0.00;7774;99978;431008;399912;102;33;0;0;1923840;25541376;0.00;0.00;0.00;7515;99771;429144;399084;103;33;0;0;1812992;25484032;0.00;0.00;0.00;7082;99547;426516;398188;103;33;0;0;1994240;25591808;0.00;0.00;0.00;7790;99968;431032;399872;103;33;0;0;1839872;25475328;0.00;0.00;0.00;7187;99513;426800;398052;103;33;0;0;1794048;25466368;0.00;0.00;0.00;7008;99478;425944;397912;103;33;0;0;
1535204374;2195037870;1873920;25769472;0.00;0.00;0.00;7320;100662;431928;402648;135;33;0;0;1890304;25793792;0.00;0.00;0.00;7384;100757;432564;403028;135;33;0;0;1810176;25767936;0.00;0.00;0.00;7071;100656;430908;402624;134;33;0;0;1838592;25786368;0.00;0.00;0.00;7182;100728;431640;402912;135;33;0;0;1785856;25727488;0.00;0.00;0.00;6976;100498;429896;401992;136;33;0;0;1843712;25819392;0.00;0.00;0.00;7202;100857;432236;403428;136;33;0;0;2008320;25904896;0.00;0.00;0.00;7845;101191;436144;404764;103;33;0;0;1973248;25889280;0.00;0.00;0.00;7708;101130;435352;404520;103;33;0;0;1820672;25792512;0.00;0.00;0.00;7112;100752;431456;403008;103;33;0;0;2007808;25910784;0.00;0.00;0.00;7843;101214;436228;404856;103;33;0;0;1855488;25788672;0.00;0.00;0.00;7248;100737;431940;402948;103;33;0;0;1843200;25815552;0.00;0.00;0.00;7200;100842;432168;403368;103;33;0;0;
1535204375;2195023454;1836544;25602048;0.00;0.00;0.76;7174;100008;428728;400032;134;33;0;0;1869056;25569792;0.00;0.00;0.00;7301;99882;428732;399528;136;33;0;0;1809408;25519104;0.00;0.00;0.00;7068;99684;427008;398736;136;33;0;0;1825792;25523200;0.00;0.00;0.00;7132;99700;427328;398800;136;33;0;0;1771776;25428736;0.00;0.00;0.00;6921;99331;425008;397324;135;33;0;0;1796096;25468928;0.00;0.00;0.00;7016;99488;426016;397952;136;33;0;0;1983232;25588224;0.00;0.00;0.00;7747;99954;430804;399816;103;33;0;0;1935616;25557248;0.00;0.00;0.00;7561;99833;429576;399332;103;33;0;0;1811712;25485056;0.00;0.00;0.00;7077;99551;426512;398204;103;33;0;0;1955328;25562112;0.00;0.00;0.00;7638;99852;429960;399408;103;33;0;0;1832704;25475840;0.00;0.00;0.00;7159;99515;426696;398060;103;33;0;0;1801984;25477120;0.00;0.00;0.00;7039;99520;426236;398080;103;33;0;0;
1535204376;2195096892;1854208;25752064;0.00;0.00;0.00;7243;100594;431348;402376;135;33;0;0;1884160;25766912;0.00;0.00;0.00;7360;100652;432048;402608;134;33;0;0;1824512;25774336;0.00;0.00;0.00;7127;100681;431232;402724;135;33;0;0;1846016;25773568;0.00;0.00;0.00;7211;100678;431556;402712;136;33;0;0;1805568;25741312;0.00;0.00;0.00;7053;100552;430420;402208;136;33;0;0;1823232;25787904;0.00;0.00;0.00;7122;100734;431424;402936;136;33;0;0;1993728;25886208;0.00;0.00;0.00;7788;101118;435624;404472;103;33;0;0;1955072;25862912;0.00;0.00;0.00;7637;101027;434656;404108;103;33;0;0;1848576;25810688;0.00;0.00;0.00;7221;100823;432176;403292;103;33;0;0;2007808;25898496;0.00;0.00;0.00;7843;101166;436036;404664;103;33;0;0;1861376;25783552;0.00;0.00;0.00;7271;100717;431952;402868;103;33;0;0;1829376;25789440;0.00;0.00;0.00;7146;100740;431544;402960;103;33;0;0;
1535204377;2195055508;1868800;25690368;0.00;0.00;0.00;7300;100353;430612;401412;134;33;0;0;1880320;25702144;0.00;0.00;0.00;7345;100399;430976;401596;135;33;0;0;1815808;25676032;0.00;0.00;0.00;7093;100297;429560;401188;135;33;0;0;1862656;25723904;0.00;0.00;0.00;7276;100484;431040;401936;135;33;0;0;1804288;25646848;0.00;0.00;0.00;7048;100183;428924;400732;135;33;0;0;1824768;25703680;0.00;0.00;0.00;7128;100405;430132;401620;136;33;0;0;2003200;25818368;0.00;0.00;0.00;7825;100853;434712;403412;103;33;0;0;1957632;25797376;0.00;0.00;0.00;7647;100771;433672;403084;103;33;0;0;1819136;25710592;0.00;0.00;0.00;7106;100432;430152;401728;103;33;0;0;2007296;25827328;0.00;0.00;0.00;7841;100888;434916;403552;103;33;0;0;1852416;25706752;0.00;0.00;0.00;7236;100417;430612;401668;103;33;0;0;1826304;25717760;0.00;0.00;0.00;7134;100460;430376;401840;103;33;0;0;
