# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:55:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205400;2195087124;1836800;25661440;0.00;0.00;0.00;7175;100240;429660;400960;134;33;0;0;1886208;25695744;0.00;0.00;0.00;7368;100374;430968;401496;134;33;0;0;1819392;25676800;0.00;0.00;0.00;7107;100300;429628;401200;134;33;0;0;1860608;25722624;0.00;0.00;0.00;7268;100479;430988;401916;134;33;0;0;1819392;25775872;0.00;0.00;0.00;7107;100687;431176;402748;134;33;0;0;1836800;25795072;0.00;0.00;0.00;7175;100762;431748;403048;134;33;0;0;1890816;25750528;0.00;0.00;0.00;7386;100588;431896;402352;102;33;0;0;1891584;25729024;0.00;0.00;0.00;7389;100504;431572;402016;103;33;0;0;1818368;25558528;0.00;0.00;0.00;7103;99838;427764;399352;102;33;0;0;1885696;25473536;0.00;0.00;0.00;7366;99506;427488;398024;103;33;0;0;1862144;25536256;0.00;0.00;0.00;7274;99751;428100;399004;102;33;0;0;1809664;25588736;0.00;0.00;0.00;7069;99956;428100;399824;102;33;0;0;
1535205401;2195022028;1871616;25692672;0.00;0.00;0.00;7311;100362;430692;401448;135;33;0;0;1895680;25697792;0.00;0.00;0.00;7405;100382;431148;401528;134;33;0;0;1826816;25683968;0.00;0.00;0.00;7136;100328;429856;401312;135;33;0;0;1833728;25658112;0.00;0.00;0.00;7163;100227;429560;400908;135;33;0;0;1795584;25478912;0.00;0.00;0.00;7014;99527;426164;398108;135;33;0;0;1797376;25393408;0.00;0.00;0.00;7021;99193;424856;396772;135;33;0;0;1870848;25515520;0.00;0.00;0.00;7308;99670;427912;398680;102;33;0;0;1884416;25614080;0.00;0.00;0.00;7361;100055;429664;400220;101;33;0;0;1816064;25620480;0.00;0.00;0.00;7094;100080;428696;400320;101;33;0;0;1916416;25704960;0.00;0.00;0.00;7486;100410;431584;401640;103;33;0;0;1870080;25673984;0.00;0.00;0.00;7305;100289;430376;401156;101;33;0;0;1809664;25653504;0.00;0.00;0.00;7069;100209;429112;400836;101;33;0;0;
1535205402;2195087946;1858560;25684736;0.00;0.00;0.00;7260;100331;430364;401324;138;33;0;0;1862400;25664256;0.00;0.00;0.00;7275;100251;430104;401004;135;33;0;0;1819392;25656064;0.00;0.00;0.00;7107;100219;429304;400876;136;33;0;0;1854464;25673728;0.00;0.00;0.00;7244;100288;430128;401152;135;33;0;0;1789696;25604608;0.00;0.00;0.45;6991;100018;428036;400072;135;33;0;0;1839360;25807104;0.00;0.00;0.00;7185;100809;431976;403236;134;33;0;0;1869312;25776128;0.00;0.00;0.00;7302;100688;431960;402752;101;33;0;0;1882880;25822976;0.00;0.00;0.00;7355;100871;432904;403484;101;33;0;0;1854464;25892096;0.00;0.00;0.00;7244;101141;433540;404564;102;33;0;0;1892352;25905152;0.00;0.00;0.00;7392;101192;434336;404768;102;33;0;0;1892864;25764608;0.00;0.00;0.00;7394;100643;432148;402572;102;33;0;0;1813760;25639168;0.00;0.00;0.00;7085;100153;428952;400612;102;33;0;0;
1535205403;2195097182;1832704;25663232;0.00;0.00;0.00;7159;100247;429624;400988;135;33;0;0;1868032;25659136;0.00;0.00;0.00;7297;100231;430112;400924;135;33;0;0;1819648;25657856;0.00;0.00;0.00;7108;100226;429336;400904;134;33;0;0;1819136;25641984;0.00;0.00;0.00;7106;100164;429080;400656;135;33;0;0;1811968;25756672;0.00;0.00;0.00;7078;100612;430760;402448;134;33;0;0;1820928;25769984;0.00;0.00;0.00;7113;100664;431108;402656;134;33;0;0;1899008;25736448;0.00;0.00;0.00;7418;100533;431804;402132;101;33;0;0;1886720;25605632;0.00;0.00;0.33;7370;100022;429568;400088;102;33;0;0;1813248;25487872;0.00;0.00;0.00;7083;99562;426580;398248;103;33;0;0;1876992;25477120;0.00;0.00;0.00;7332;99520;427408;398080;101;33;0;0;1875712;25624832;0.00;0.00;0.00;7327;100097;429696;400388;101;33;0;0;1820928;25718272;0.00;0.00;0.00;7113;100462;430300;401848;101;33;0;0;
1535205404;2195076346;1835520;25664768;0.00;0.00;0.00;7170;100253;429692;401012;134;33;0;0;1872128;25657088;0.00;0.00;0.00;7313;100223;430144;400892;135;33;0;0;1807104;25628416;0.00;0.00;0.00;7059;100111;428680;400444;135;33;0;0;1846016;25645568;0.00;0.00;0.00;7211;100178;429556;400712;135;33;0;0;1776640;25427200;0.00;0.00;0.00;6940;99325;425060;397300;135;33;0;0;1782784;25342208;0.00;0.00;0.00;6964;98993;423828;395972;136;33;0;0;1865216;25305088;0.00;0.00;0.00;7286;98848;424536;395392;103;33;0;0;1853696;25252096;0.00;0.00;0.00;7241;98641;423528;394564;102;33;0;0;1795072;25200128;0.00;0.00;0.00;7012;98438;421800;393752;102;33;0;0;1835264;25149440;0.00;0.00;0.00;7169;98240;421636;392960;102;33;0;0;1815296;24966400;0.00;0.00;0.00;7091;97525;418464;390100;102;33;0;0;1751808;24801536;0.00;0.00;0.00;6843;96881;414896;387524;103;33;0;0;
1535205405;2195007896;1849344;25638400;0.00;0.00;0.00;7224;100150;429496;400600;134;33;0;0;1867008;25638656;0.00;0.00;0.00;7293;100151;429776;400604;135;33;0;0;1818624;25634816;0.00;0.00;0.00;7104;100136;428960;400544;135;33;0;0;1836288;25638656;0.00;0.00;0.00;7173;100151;429296;400604;135;33;0;0;1814528;25740544;0.00;0.00;0.00;7088;100549;430548;402196;134;33;0;0;1826560;25903872;0.00;0.00;0.00;7135;101187;433288;404748;135;33;0;0;1914624;26021888;0.00;0.00;0.00;7479;101648;436508;406592;102;33;0;0;1903872;26066944;0.00;0.00;0.00;7437;101824;437044;407296;103;33;0;0;1846784;26080256;0.00;0.00;0.00;7214;101876;436360;407504;103;33;0;0;1929984;26131712;0.00;0.00;0.00;7539;102077;438464;408308;103;33;0;0;1922048;26130688;0.00;0.00;0.00;7508;102073;438324;408292;102;33;0;0;1866240;26292480;0.00;0.00;0.00;7290;102705;439980;410820;102;33;0;0;
1535205406;2195020134;1846272;25704704;0.00;0.00;0.00;7212;100409;430484;401636;136;35;0;0;1882624;25712384;0.00;0.00;0.00;7354;100439;431172;401756;135;33;0;0;1838848;25802752;0.00;0.00;0.00;7183;100792;431900;403168;135;33;0;0;1851392;25905408;0.00;0.00;0.00;7232;101193;433700;404772;134;33;0;0;1814016;25767424;0.00;0.00;0.00;7086;100654;430960;402616;134;33;0;0;1823232;25713664;0.00;0.00;0.00;7122;100444;430264;401776;136;33;0;0;1897984;25695488;0.00;0.00;0.00;7414;100373;431148;401492;103;33;0;0;1883136;25671168;0.00;0.00;0.00;7356;100278;430536;401112;101;33;0;0;1830656;25787392;0.00;0.00;0.00;7151;100732;431532;402928;101;33;0;0;1885440;25907200;0.00;0.00;0.00;7365;101200;434260;404800;102;33;0;0;1883136;25964288;0.00;0.00;0.00;7356;101423;435116;405692;101;33;0;0;1836032;25845760;0.00;0.00;0.00;7172;100960;432528;403840;102;33;0;0;
1535205407;2195018646;1852928;25662464;0.00;0.00;0.00;7238;100244;429928;400976;147;33;0;0;1876736;25658880;0.00;0.00;0.00;7331;100230;430244;400920;135;33;0;0;1807872;25548800;0.00;0.00;0.00;7062;99800;427448;399200;134;33;0;0;1833216;25451776;0.00;0.00;0.00;7161;99421;426328;397684;136;33;0;0;1792768;25346560;0.00;0.00;0.00;7003;99010;424052;396040;136;33;0;0;1780224;25340928;0.00;0.00;0.00;6954;98988;423768;395952;134;33;0;0;1855744;25508608;0.00;0.00;0.00;7249;99643;427568;398572;101;33;0;0;1894656;25654784;0.00;0.00;0.00;7401;100214;430460;400856;101;33;0;0;1805056;25514496;0.00;0.00;0.00;7051;99666;426868;398664;101;33;0;0;1871872;25457408;0.00;0.00;0.00;7312;99443;427020;397772;102;33;0;0;1847296;25395456;0.00;0.00;0.00;7216;99201;425668;396804;103;33;0;0;1815552;25508864;0.00;0.00;0.00;7092;99644;426944;398576;101;33;0;0;
1535205408;2195090844;1837824;25679616;0.00;0.00;0.00;7179;100311;429960;401244;136;33;0;0;1852416;25666816;0.00;0.00;0.00;7236;100261;429988;401044;135;33;0;0;1837056;25678848;0.00;0.00;0.00;7176;100308;429936;401232;135;33;0;0;1831936;25653760;0.00;0.00;0.00;7156;100210;429464;400840;135;33;0;0;1776896;25591552;0.00;0.00;0.00;6941;99967;427632;399868;135;33;0;0;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;135;33;0;0;1872640;25647616;0.00;0.00;0.00;7315;100186;430004;400744;101;33;0;0;1872128;25669888;0.00;0.00;0.00;7313;100273;430344;401092;102;33;0;0;1834752;25678848;0.00;0.00;0.00;7167;100308;429900;401232;102;33;0;0;1925120;25715200;0.00;0.00;0.00;7520;100450;431880;401800;102;33;0;0;1875456;25810688;0.00;0.00;0.00;7326;100823;432596;403292;101;33;0;0;1840128;25811456;0.00;0.00;0.00;7188;100826;432056;403304;101;33;0;0;
1535205409;2195023798;1836032;25654528;0.00;0.00;0.00;7172;100213;429540;400852;134;33;0;0;1876992;25660416;0.00;0.00;0.00;7332;100236;430272;400944;135;33;0;0;1807360;25636096;0.00;0.00;0.00;7060;100141;428804;400564;135;33;0;0;1833728;25649152;0.00;0.00;0.00;7163;100192;429420;400768;135;33;0;0;1801472;25604864;0.00;0.00;0.42;7037;100019;428224;400076;135;33;0;0;1816064;25640448;0.00;0.00;0.00;7094;100158;429008;400632;136;33;0;0;1833472;25468672;0.00;0.00;0.00;7162;99487;426596;397948;101;33;0;0;1883648;25534976;0.00;0.00;0.00;7358;99746;428416;398984;102;33;0;0;1810688;25537792;0.00;0.00;0.00;7073;99757;427320;399028;102;33;0;0;1857792;25571072;0.00;0.00;0.00;7257;99887;428576;399548;102;33;0;0;1839616;25425152;0.00;0.00;0.00;7186;99317;426012;397268;102;33;0;0;1797632;25303808;0.00;0.00;0.00;7022;98843;423460;395372;103;33;0;0;
1535205410;2195006946;1842688;25641984;0.00;0.00;0.00;7198;100164;429448;400656;134;33;0;0;1872128;25641216;0.00;0.00;0.00;7313;100161;429896;400644;135;33;0;0;1804032;25619712;0.00;0.00;0.00;7047;100077;428496;400308;135;33;0;0;1822720;25623552;0.00;0.00;0.00;7120;100092;428848;400368;135;33;0;0;1816064;25597952;0.00;0.00;0.00;7094;99992;428344;399968;135;33;0;0;1823744;25644800;0.00;0.00;0.00;7124;100175;429196;400700;135;33;0;0;1880064;25811200;0.00;0.00;0.00;7344;100825;432676;403300;101;33;0;0;1908480;25806336;0.00;0.00;0.00;7455;100806;433044;403224;101;33;0;0;1837056;25734912;0.00;0.00;0.00;7176;100527;430812;402108;102;33;0;0;1906688;25728768;0.00;0.00;0.00;7448;100503;431804;402012;102;33;0;0;1861376;25685248;0.00;0.00;0.00;7271;100333;430416;401332;102;33;0;0;1819136;25681152;0.00;0.00;0.00;7106;100317;429692;401268;102;33;0;0;
1535205411;2195055698;1838592;25691904;0.00;0.00;0.00;7182;100359;430164;401436;134;33;0;0;1865984;25675776;0.00;0.00;0.00;7289;100296;430340;401184;135;33;0;0;1818112;25665792;0.00;0.00;0.00;7102;100257;429436;401028;136;33;0;0;1832960;25660672;0.00;0.00;0.00;7160;100237;429588;400948;135;33;0;0;1799680;25615872;0.00;0.00;0.00;7030;100062;428368;400248;135;33;0;0;1824000;25652736;0.00;0.00;0.00;7125;100206;429324;400824;135;33;0;0;1843200;25479936;0.00;0.00;0.00;7200;99531;426924;398124;101;33;0;0;1883136;25545472;0.00;0.00;0.00;7356;99787;428572;399148;102;33;0;0;1803776;25554688;0.00;0.00;0.00;7046;99823;427476;399292;102;33;0;0;1871104;25601792;0.00;0.00;0.79;7309;100007;429264;400028;102;33;0;0;1859328;25608704;0.00;0.00;0.00;7263;100034;429188;400136;102;33;0;0;1813248;25596416;0.00;0.00;0.00;7083;99986;428276;399944;102;33;0;0;
1535205412;2195063112;1858304;25687296;0.00;0.00;0.00;7259;100341;430400;401364;136;33;0;0;1875456;25660928;0.00;0.00;0.00;7326;100238;430256;400952;135;33;0;0;1804288;25633024;0.00;0.00;0.00;7048;100129;428708;400516;135;33;0;0;1827328;25650176;0.00;0.00;0.00;7138;100196;429336;400784;135;33;0;0;1831680;25628160;0.00;0.00;0.00;7155;100110;429060;400440;135;33;0;0;1808128;25641216;0.00;0.00;0.00;7063;100161;428896;400644;135;33;0;0;1893632;25842176;0.00;0.00;0.00;7397;100946;433372;403784;101;33;0;0;1918208;25831168;0.00;0.00;0.00;7493;100903;433584;403612;101;33;0;0;1825280;25752832;0.00;0.00;0.00;7130;100597;430908;402388;102;33;0;0;1905152;25746688;0.00;0.00;0.00;7442;100573;432060;402292;102;33;0;0;1864704;25728512;0.00;0.00;0.00;7284;100502;431144;402008;102;33;0;0;1809152;25701120;0.00;0.00;0.00;7067;100395;429848;401580;101;33;0;0;
1535205413;2195025918;1840640;25664256;0.00;0.00;0.00;7190;100251;429764;401004;134;33;0;0;1872896;25664000;0.00;0.00;0.00;7316;100250;430264;401000;135;33;0;0;1814272;25641472;0.00;0.00;0.00;7087;100162;428996;400648;135;33;0;0;1844224;25661696;0.00;0.00;0.00;7204;100241;429780;400964;135;33;0;0;1803520;25612288;0.00;0.00;0.00;7045;100048;428372;400192;134;33;0;0;1829888;25818368;0.00;0.00;0.00;7148;100853;432004;403412;134;33;0;0;1889024;25777408;0.00;0.00;0.00;7379;100693;432288;402772;101;33;0;0;1880320;25710592;0.00;0.00;0.00;7345;100432;431108;401728;103;33;0;0;1830912;25666816;0.00;0.00;0.00;7152;100261;429652;401044;103;33;0;0;1872384;25634048;0.00;0.00;0.00;7314;100133;429788;400532;102;33;0;0;1845248;25613568;0.00;0.00;0.00;7208;100053;429044;400212;101;33;0;0;1830912;25772800;0.00;0.00;0.00;7152;100675;431308;402700;101;33;0;0;
1535205414;2195026136;1833472;25657344;0.00;0.00;0.00;7162;100224;429544;400896;134;33;0;0;1866752;25677056;0.00;0.00;0.00;7292;100301;430372;401204;135;33;0;0;1838592;25697280;0.00;0.00;0.00;7182;100380;430248;401520;135;33;0;0;1845760;25705728;0.00;0.00;0.00;7210;100413;430492;401652;135;33;0;0;1795584;25632512;0.00;0.00;0.00;7014;100127;428564;400508;135;33;0;0;1818880;25523456;0.00;0.00;0.00;7105;99701;427224;398804;136;33;0;0;1878528;25589760;0.00;0.00;0.00;7338;99960;429192;399840;102;33;0;0;1878784;25647104;0.00;0.00;0.00;7339;100184;430092;400736;101;33;0;0;1832704;25668352;0.00;0.00;0.00;7159;100267;429704;401068;102;33;0;0;1912064;25704704;0.00;0.00;0.00;7469;100409;431512;401636;103;33;0;0;1872640;25702144;0.00;0.00;0.00;7315;100399;430856;401596;102;33;0;0;1797120;25513728;0.00;0.00;0.00;7020;99663;426732;398652;101;33;0;0;
1535205415;2195022112;1833472;25659904;0.00;0.00;0.00;7162;100234;429584;400936;134;33;0;0;1884416;25683968;0.00;0.00;0.00;7361;100328;430756;401312;135;33;0;0;1820672;25659904;0.00;0.00;0.00;7112;100234;429384;400936;135;33;0;0;1849856;25680128;0.00;0.00;0.00;7226;100313;430156;401252;135;33;0;0;1809920;25624064;0.00;0.00;0.00;7070;100094;428656;400376;136;33;0;0;1842944;25733888;0.00;0.00;0.00;7199;100523;430888;402092;135;33;0;0;1884416;25652480;0.00;0.00;0.00;7361;100205;430264;400820;101;33;0;0;1878272;25607424;0.00;0.00;0.12;7337;100029;429464;400116;103;33;0;0;1818880;25541632;0.00;0.00;0.00;7105;99772;427508;399088;102;33;0;0;1867776;25557760;0.00;0.00;0.00;7296;99835;428524;399340;101;33;0;0;1889536;25708544;0.00;0.00;0.00;7381;100424;431220;401696;101;33;0;0;1829632;25804800;0.00;0.00;0.00;7147;100800;431788;403200;102;33;0;0;
1535205416;2195068576;1836544;25657856;0.00;0.00;0.00;7174;100226;429600;400904;135;33;0;0;1885440;25720064;0.00;0.00;0.00;7365;100469;431336;401876;134;33;0;0;1832960;25715712;0.00;0.00;0.00;7160;100452;430448;401808;134;33;0;0;1825024;25694720;0.00;0.00;0.00;7129;100370;429996;401480;135;33;0;0;1868288;25732864;0.00;0.00;0.00;7298;100519;431268;402076;135;33;0;0;1815808;25668096;0.00;0.00;0.00;7093;100266;429436;401064;136;33;0;0;1886720;25610752;0.00;0.00;0.00;7370;100042;429648;400168;103;33;0;0;1867776;25521920;0.00;0.00;0.00;7296;99695;427964;398780;102;33;0;0;1801984;25459968;0.00;0.00;0.00;7039;99453;425968;397812;102;33;0;0;1864448;25436928;0.00;0.00;0.00;7283;99363;426584;397452;102;33;0;0;1845248;25262336;0.00;0.00;0.00;7208;98681;423556;394724;102;33;0;0;1778688;25105152;0.00;0.00;0.00;6948;98067;420060;392268;102;33;0;0;
1535205417;2194991282;1844992;25578240;0.00;0.00;0.00;7207;99915;428488;399660;134;33;0;0;1853952;25472256;0.00;0.00;0.00;7242;99501;426972;398004;135;33;0;0;1812992;25464576;0.00;0.00;0.00;7082;99471;426212;397884;135;33;0;0;1806592;25418752;0.00;0.00;0.00;7057;99292;425396;397168;135;33;0;0;1837824;25576960;0.00;0.00;0.00;7179;99910;428356;399640;134;33;0;0;1819904;25690112;0.00;0.00;0.00;7109;100352;429844;401408;135;33;0;0;1881856;25790208;0.00;0.00;0.00;7351;100743;432376;402972;102;33;0;0;1898752;25843456;0.00;0.00;0.00;7417;100951;433472;403804;103;33;0;0;1831680;25842176;0.00;0.00;0.00;7155;100946;432404;403784;103;33;0;0;1880576;25862144;0.00;0.00;0.00;7346;101024;433480;404096;103;33;0;0;1914112;25896960;0.00;0.00;0.00;7477;101160;434548;404640;103;33;0;0;1837056;25997568;0.00;0.00;0.00;7176;101553;434916;406212;102;33;0;0;
1535205418;2195017190;1849600;25758208;0.00;0.00;0.00;7225;100618;431372;402472;144;33;0;0;1882880;25844480;0.00;0.00;0.00;7355;100955;433240;403820;135;33;0;0;1821184;25832704;0.00;0.00;0.00;7114;100909;432092;403636;135;33;0;0;1862144;25880832;0.00;0.00;0.00;7274;101097;433484;404388;135;33;0;0;1815296;25692160;0.00;0.00;0.00;7091;100360;429804;401440;135;33;0;0;1801472;25593088;0.00;0.00;0.00;7037;99973;428040;399892;135;33;0;0;1870336;25617152;0.00;0.00;0.00;7306;100067;429492;400268;102;33;0;0;1896704;25655040;0.00;0.00;0.00;7409;100215;430496;400860;102;33;0;0;1821184;25647872;0.00;0.00;0.00;7114;100187;429204;400748;102;33;0;0;1878016;25669632;0.00;0.00;0.00;7336;100272;430432;401088;103;33;0;0;1860352;25666560;0.00;0.00;0.00;7267;100260;430108;401040;103;33;0;0;1833216;25702400;0.00;0.00;0.00;7161;100400;430244;401600;101;33;0;0;
1535205419;2195023390;1868544;25689856;0.00;0.00;0.00;7299;100351;430600;401404;143;33;0;0;1841664;25644544;0.00;0.00;0.00;7194;100174;429472;400696;135;33;0;0;1804800;25647616;0.00;0.00;0.00;7050;100186;428944;400744;135;33;0;0;1822720;25662720;0.00;0.00;0.00;7120;100245;429460;400980;135;33;0;0;1803520;25627648;0.00;0.00;0.00;7045;100108;428612;400432;135;33;0;0;1820416;25670400;0.00;0.00;0.00;7111;100275;429544;401100;135;33;0;0;1889024;25786368;0.00;0.00;0.00;7379;100728;432428;402912;102;33;0;0;1895424;25883392;0.00;0.00;0.00;7404;101107;434044;404428;101;33;0;0;1840384;25885696;0.00;0.00;0.00;7189;101116;433220;404464;101;33;0;0;1946880;25960448;0.00;0.00;0.00;7605;101408;436052;405632;103;33;0;0;1908480;25952000;0.00;0.00;0.00;7455;101375;435320;405500;103;33;0;0;1839104;25793536;0.00;0.00;0.00;7184;100756;431760;403024;101;33;0;0;
1535205420;2195067656;1850624;25666816;0.00;0.00;0.00;7229;100261;429960;401044;136;33;0;0;1881344;25670144;0.00;0.00;0.00;7349;100274;430492;401096;135;33;0;0;1813248;25647360;0.00;0.00;0.00;7083;100185;429072;400740;135;33;0;0;1827328;25636352;0.00;0.00;0.00;7138;100142;429120;400568;135;33;0;0;1786880;25588224;0.00;0.00;0.00;6980;99954;427736;399816;135;33;0;0;1818624;25633024;0.00;0.00;0.00;7104;100129;428932;400516;135;33;0;0;1866752;25476864;0.00;0.00;0.00;7292;99519;427244;398076;102;33;0;0;1881088;25349120;0.00;0.00;0.00;7348;99020;425472;396080;103;33;0;0;1806592;25411840;0.00;0.00;0.00;7057;99265;425288;397060;102;33;0;0;1879040;25487360;0.00;0.00;0.00;7340;99560;427600;398240;101;33;0;0;1851392;25512448;0.00;0.00;0.00;7232;99658;427560;398632;102;33;0;0;1817600;25514240;0.00;0.00;0.00;7100;99665;427060;398660;103;33;0;0;
1535205421;2195004714;1848064;25625856;0.00;0.00;0.00;7219;100101;429280;400404;136;33;0;0;1878272;25634048;0.00;0.00;0.00;7337;100133;429880;400532;135;33;0;0;1815296;25608960;0.00;0.00;0.00;7091;100035;428504;400140;135;33;0;0;1822464;25605888;0.00;0.00;0.30;7119;100023;428568;400092;135;33;0;0;1799168;25564928;0.00;0.00;0.00;7028;99863;427564;399452;135;33;0;0;1819136;25623296;0.00;0.00;0.00;7106;100091;428788;400364;135;33;0;0;1874944;25798656;0.00;0.00;0.00;7324;100776;432400;403104;102;33;0;0;1900544;25962496;0.00;0.00;0.00;7424;101416;435360;405664;102;33;0;0;1830656;25844992;0.00;0.00;0.00;7151;100957;432432;403828;101;33;0;0;1911552;25827072;0.00;0.00;0.00;7467;100887;433416;403548;103;33;0;0;1882624;25759744;0.00;0.00;0.00;7354;100624;431912;402496;102;33;0;0;1827584;25747968;0.00;0.00;0.00;7139;100578;430868;402312;101;33;0;0;
1535205422;2195058490;1848832;25715200;0.00;0.00;0.00;7222;100450;430688;401800;134;33;0;0;1864448;25685760;0.00;0.00;0.00;7283;100335;430472;401340;135;33;0;0;1816832;25679104;0.00;0.00;0.00;7097;100309;429624;401236;135;33;0;0;1831680;25678080;0.00;0.00;0.00;7155;100305;429840;401220;135;33;0;0;1797888;25630464;0.00;0.00;0.00;7023;100119;428568;400476;135;33;0;0;1816832;25690624;0.00;0.00;0.00;7097;100354;429804;401416;134;33;0;0;1903104;25723392;0.00;0.00;0.00;7434;100482;431664;401928;101;33;0;0;1864448;25690368;0.00;0.00;0.00;7283;100353;430544;401412;102;33;0;0;1835776;25696256;0.00;0.00;0.00;7171;100376;430188;401504;102;33;0;0;1880576;25686016;0.00;0.00;0.00;7346;100336;430728;401344;102;33;0;0;1868032;25686272;0.00;0.00;0.00;7297;100337;430536;401348;102;33;0;0;1833472;25715712;0.00;0.00;0.00;7162;100452;430456;401808;101;33;0;0;
1535205423;2195027396;1849856;25673728;0.00;0.00;0.00;7226;100288;430056;401152;134;33;0;0;1867520;25646592;0.00;0.00;0.00;7295;100182;429908;400728;135;33;0;0;1809664;25623296;0.00;0.00;0.00;7069;100091;428640;400364;136;33;0;0;1840640;25628160;0.00;0.00;0.00;7190;100110;429200;400440;135;33;0;0;1825792;25603328;0.00;0.00;0.61;7132;100013;428580;400052;135;33;0;0;1819648;25752832;0.00;0.00;0.00;7108;100597;430820;402388;134;33;0;0;1891840;25719552;0.00;0.00;0.00;7390;100467;431428;401868;101;33;0;0;1871872;25638400;0.00;0.00;0.00;7312;100150;429848;400600;103;33;0;0;1811456;25591296;0.00;0.00;0.00;7076;99966;428168;399864;103;33;0;0;1885440;25604864;0.00;0.00;0.42;7365;100019;429536;400076;102;33;0;0;1866752;25725696;0.00;0.00;0.00;7292;100491;431132;401964;101;33;0;0;1844992;25832448;0.00;0.00;0.00;7207;100908;432460;403632;101;33;0;0;
