# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:44:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204737;2194989656;1840384;25573120;0.00;0.00;0.00;7189;99895;428336;399580;135;33;0;0;1844992;25476864;0.00;0.00;0.00;7207;99519;426904;398076;135;33;0;0;1806336;25446656;0.00;0.00;0.00;7056;99401;425828;397604;136;33;0;0;1826048;25430784;0.00;0.00;0.00;7133;99339;425888;397356;136;33;0;0;1769216;25338624;0.00;0.00;0.00;6911;98979;423560;395916;135;33;0;0;1799936;25389056;0.00;0.00;0.00;7031;99176;424828;396704;135;33;0;0;1872896;25403648;0.00;0.00;0.00;7316;99233;426196;396932;103;33;0;0;1855488;25391872;0.00;0.00;0.00;7248;99187;425740;396748;103;33;0;0;1809408;25390848;0.00;0.00;0.00;7068;99183;425004;396732;103;33;0;0;1927680;25448448;0.00;0.00;0.00;7530;99408;427752;397632;103;33;0;0;1857280;25402880;0.00;0.00;0.00;7255;99230;425940;396920;103;33;0;0;1790464;25370880;0.00;0.00;0.00;6994;99105;424396;396420;103;33;0;0;
1535204738;2195078752;1830912;25697024;0.00;0.00;0.00;7152;100379;430124;401516;136;35;0;0;1856256;25744384;0.00;0.00;0.00;7251;100564;431260;402256;134;33;0;0;1831680;25789696;0.00;0.00;0.00;7155;100741;431584;402964;135;33;0;0;1849344;25788928;0.00;0.00;0.00;7224;100738;431848;402952;136;33;0;0;1805824;25759488;0.00;0.00;0.00;7054;100623;430708;402492;136;33;0;0;1822720;25805056;0.00;0.00;0.00;7120;100801;431684;403204;136;33;0;0;1885440;25823488;0.00;0.00;0.00;7365;100873;432952;403492;103;33;0;0;1877760;25827328;0.00;0.00;0.00;7335;100888;432892;403552;103;33;0;0;1825024;25812736;0.00;0.00;0.00;7129;100831;431840;403324;103;33;0;0;1996800;25918720;0.00;0.00;0.00;7800;101245;436180;404980;103;33;0;0;1879040;25831680;0.00;0.00;0.00;7340;100905;432980;403620;103;33;0;0;1835520;25824768;0.00;0.00;0.00;7170;100878;432192;403512;103;33;0;0;
1535204739;2195013462;1840128;25718272;0.00;0.00;0.00;7188;100462;430600;401848;135;33;0;0;1888000;25794560;0.00;0.00;0.00;7375;100760;432540;403040;135;33;0;0;1829120;25776640;0.00;0.00;0.00;7145;100690;431340;402760;134;33;0;0;1841152;25790976;0.00;0.00;0.00;7192;100746;431752;402984;135;33;0;0;1811200;25737984;0.00;0.00;0.00;7075;100539;430456;402156;136;33;0;0;1822720;25804800;0.00;0.00;0.00;7120;100800;431680;403200;136;33;0;0;1895680;25824512;0.00;0.00;0.00;7405;100877;433128;403508;103;33;0;0;1880064;25810944;0.00;0.00;0.00;7344;100824;432672;403296;103;33;0;0;1825792;25794304;0.00;0.00;0.00;7132;100759;431564;403036;103;33;0;0;1990400;25891072;0.00;0.00;0.00;7775;101137;435648;404548;103;33;0;0;1875712;25810432;0.00;0.00;0.00;7327;100822;432596;403288;103;33;0;0;1827840;25798400;0.00;0.00;0.00;7140;100775;431660;403100;102;33;0;0;
1535204740;2195074120;1833216;25663232;0.00;0.00;0.00;7161;100247;429632;400988;134;33;0;0;1890304;25677824;0.00;0.00;0.00;7384;100304;430752;401216;135;33;0;0;1817856;25653248;0.00;0.00;0.00;7101;100208;429236;400832;135;33;0;0;1834240;25646592;0.00;0.00;0.00;7165;100182;429388;400728;135;33;0;0;1806848;25611520;0.00;0.00;0.00;7058;100045;428412;400180;135;33;0;0;1804800;25631232;0.00;0.00;0.00;7050;100122;428688;400488;136;33;0;0;1886720;25666816;0.00;0.00;0.00;7370;100261;430524;401044;103;33;0;0;1894400;25676288;0.00;0.00;0.00;7400;100298;430792;401192;103;33;0;0;1811712;25640192;0.00;0.00;0.00;7077;100157;428936;400628;103;33;0;0;1992448;25761280;0.00;0.00;0.00;7783;100630;433652;402520;103;33;0;0;1868544;25657088;0.00;0.00;0.00;7299;100223;430088;400892;103;33;0;0;1807872;25634816;0.00;0.00;0.00;7062;100136;428792;400544;103;33;0;0;
1535204741;2195106826;1840384;25665536;0.00;0.00;0.00;7189;100256;429780;401024;134;33;0;0;1874688;25677568;0.00;0.00;0.00;7323;100303;430504;401212;135;33;0;0;1832448;25674752;0.00;0.00;0.00;7158;100292;429800;401168;135;33;0;0;1839872;25670400;0.00;0.00;0.00;7187;100275;429848;401100;135;33;0;0;1830912;25643264;0.00;0.00;0.00;7152;100169;429284;400676;135;33;0;0;1822464;25671936;0.00;0.00;0.00;7119;100281;429600;401124;136;33;0;0;1902336;25699328;0.00;0.00;0.00;7431;100388;431276;401552;103;33;0;0;1913088;25711872;0.00;0.00;0.00;7473;100437;431640;401748;103;33;0;0;1822464;25672960;0.00;0.00;0.00;7119;100285;429616;401140;103;33;0;0;1972480;25758720;0.00;0.00;0.00;7705;100620;433300;402480;103;33;0;0;1876736;25690880;0.00;0.00;0.00;7331;100355;430744;401420;103;33;0;0;1832192;25683456;0.00;0.00;0.00;7157;100326;429932;401304;103;33;0;0;
1535204742;2195000904;1828864;25603840;0.00;0.00;0.55;7144;100015;428636;400060;134;33;0;0;1861376;25601280;0.00;0.00;0.85;7271;100005;429104;400020;135;33;0;0;1820416;25594368;0.00;0.00;0.00;7111;99978;428356;399912;135;33;0;0;1843200;25609472;0.00;0.00;0.00;7200;100037;428948;400148;135;33;0;0;1851648;25597952;0.00;0.00;0.00;7233;99992;428900;399968;135;33;0;0;1810432;25578496;0.00;0.00;0.00;7072;99916;427952;399664;135;33;0;0;1884672;25623808;0.00;0.00;0.00;7362;100093;429820;400372;103;33;0;0;1904128;25644800;0.00;0.00;0.00;7438;100175;430452;400700;103;33;0;0;1816064;25595392;0.00;0.00;0.00;7094;99982;428304;399928;103;33;0;0;1978880;25689344;0.00;0.00;0.00;7730;100349;432316;401396;103;33;0;0;1850368;25587712;0.00;0.00;0.00;7228;99952;428720;399808;103;33;0;0;1810688;25591040;0.00;0.00;0.00;7073;99965;428152;399860;103;33;0;0;
1535204743;2194994892;1851648;25686784;0.00;0.00;0.00;7233;100339;430288;401356;135;33;0;0;1882368;25698048;0.00;0.00;0.00;7353;100383;430944;401532;134;33;0;0;1828608;25692672;0.00;0.00;0.00;7143;100362;430020;401448;135;33;0;0;1865472;25703936;0.00;0.00;0.00;7287;100406;430772;401624;135;33;0;0;1776640;25611008;0.00;0.00;0.00;6940;100043;427932;400172;135;33;0;0;1807360;25671936;0.00;0.00;0.00;7060;100281;429364;401124;135;33;0;0;1877760;25683456;0.00;0.00;0.00;7335;100326;430644;401304;103;33;0;0;1881600;25684992;0.00;0.00;0.00;7350;100332;430728;401328;103;33;0;0;1829632;25677312;0.00;0.00;0.00;7147;100302;429796;401208;103;33;0;0;1985024;25775360;0.00;0.00;0.00;7754;100685;433756;402740;103;33;0;0;1879552;25693696;0.00;0.00;0.00;7342;100366;430832;401464;103;33;0;0;1799424;25647872;0.00;0.00;0.00;7029;100187;428864;400748;103;33;0;0;
1535204744;2195104310;1836288;25711872;0.00;0.00;0.00;7173;100437;430440;401748;141;40;0;0;1883648;25686016;0.00;0.00;0.00;7358;100336;430776;401344;136;33;0;0;1832448;25679360;0.00;0.00;0.00;7158;100310;429872;401240;135;33;0;0;1816064;25640192;0.00;0.00;0.00;7094;100157;429004;400628;135;33;0;0;1781248;25584384;0.00;0.00;0.00;6958;99939;427588;399756;135;33;0;0;1816320;25636608;0.00;0.00;0.00;7095;100143;428952;400572;136;33;0;0;1879552;25659648;0.00;0.00;0.00;7342;100233;430300;400932;103;33;0;0;1906432;25669376;0.00;0.00;0.00;7447;100271;430872;401084;103;33;0;0;1818112;25640192;0.00;0.00;0.00;7102;100157;429036;400628;103;33;0;0;2002944;25761280;0.00;0.00;0.00;7824;100630;433816;402520;103;33;0;0;1884672;25661440;0.00;0.00;0.00;7362;100240;430408;400960;103;33;0;0;1810944;25631232;0.00;0.00;0.00;7074;100122;428784;400488;103;33;0;0;
1535204745;2195000408;1858816;25657600;0.00;0.00;0.00;7261;100225;429944;400900;145;33;0;0;1853184;25634304;0.00;0.00;0.00;7239;100134;429492;400536;134;33;0;0;1828864;25649152;0.00;0.00;0.00;7144;100192;429344;400768;135;33;0;0;1832704;25637888;0.00;0.00;0.00;7159;100148;429228;400592;135;33;0;0;1796096;25593856;0.00;0.00;0.00;7016;99976;427968;399904;135;33;0;0;1815552;25637632;0.00;0.00;0.00;7092;100147;428956;400588;136;33;0;0;1858304;25641472;0.00;0.00;0.00;7259;100162;429684;400648;103;33;0;0;1874432;25648384;0.00;0.00;0.00;7322;100189;430044;400756;103;33;0;0;1826816;25647616;0.00;0.00;0.00;7136;100186;429288;400744;103;33;0;0;1996800;25747712;0.00;0.00;0.00;7800;100577;433508;402308;103;33;0;0;1867776;25653760;0.00;0.00;0.00;7296;100210;430024;400840;103;33;0;0;1821184;25643776;0.00;0.00;0.00;7114;100171;429140;400684;103;33;0;0;
1535204746;2194999330;1840896;25658880;0.00;0.00;0.00;7191;100230;429684;400920;154;33;0;0;1876224;25677056;0.00;0.00;0.00;7329;100301;430520;401204;135;33;0;0;1804288;25644544;0.00;0.00;0.00;7048;100174;428888;400696;135;33;0;0;1825024;25650176;0.00;0.00;0.00;7129;100196;429300;400784;135;33;0;0;1780992;25588992;0.00;0.00;0.00;6957;99957;427656;399828;135;33;0;0;1808896;25648640;0.00;0.00;0.00;7066;100190;429024;400760;136;33;0;0;1871616;25666560;0.00;0.00;0.00;7311;100260;430284;401040;103;33;0;0;1877248;25677568;0.00;0.00;0.00;7333;100303;430544;401212;103;33;0;0;1825024;25666560;0.00;0.00;0.00;7129;100260;429556;401040;103;33;0;0;1990400;25769728;0.00;0.00;0.00;7775;100663;433752;402652;103;33;0;0;1869312;25670912;0.00;0.00;0.00;7302;100277;430316;401108;103;33;0;0;1810944;25650944;0.00;0.00;0.00;7074;100199;429092;400796;103;33;0;0;
1535204747;2195106480;1875712;25720320;0.00;0.00;0.00;7327;100470;431188;401880;143;33;0;0;1865984;25660672;0.00;0.00;0.00;7289;100237;430104;400948;135;33;0;0;1819904;25656576;0.00;0.00;0.00;7109;100221;429320;400884;136;33;0;0;1827328;25645312;0.00;0.00;0.00;7138;100177;429260;400708;135;33;0;0;1778432;25581056;0.00;0.00;0.00;6947;99926;427492;399704;135;33;0;0;1815552;25636352;0.00;0.00;0.00;7092;100142;428936;400568;136;33;0;0;1857792;25641472;0.00;0.00;0.00;7257;100162;429676;400648;103;33;0;0;1878272;25651456;0.00;0.00;0.00;7337;100201;430152;400804;103;33;0;0;1824000;25643520;0.00;0.00;0.00;7125;100170;429180;400680;103;33;0;0;2013952;25768192;0.00;0.00;0.00;7867;100657;434096;402628;103;33;0;0;1861888;25648384;0.00;0.00;0.00;7273;100189;429848;400756;103;33;0;0;1807616;25628928;0.00;0.00;0.00;7061;100113;428696;400452;103;33;0;0;
1535204748;2195074170;1850368;25673472;0.00;0.00;0.00;7228;100287;430060;401148;134;33;0;0;1887744;25712640;0.00;0.00;0.00;7374;100440;431256;401760;135;33;0;0;1815552;25691136;0.00;0.00;0.00;7092;100356;429792;401424;134;33;0;0;1840384;25731584;0.00;0.00;0.00;7189;100514;430812;402056;134;33;0;0;1803008;25675264;0.00;0.00;0.00;7043;100294;429348;401176;135;33;0;0;1835264;25747456;0.00;0.00;0.00;7169;100576;430980;402304;136;33;0;0;1865728;25752832;0.00;0.00;0.00;7288;100597;431540;402388;103;33;0;0;1897728;25782272;0.00;0.00;0.00;7413;100712;432500;402848;103;33;0;0;1809920;25736704;0.00;0.00;0.00;7070;100534;430416;402136;103;33;0;0;1969664;25830912;0.00;0.00;0.00;7694;100902;434384;403608;103;33;0;0;1890816;25768960;0.00;0.00;0.00;7386;100660;432184;402640;103;33;0;0;1840896;25765888;0.00;0.00;0.00;7191;100648;431356;402592;103;33;0;0;
1535204749;2194991710;1832704;25567744;0.00;0.00;0.00;7159;99874;428132;399496;144;33;0;0;1871104;25508352;0.00;0.00;0.00;7309;99642;427804;398568;134;33;0;0;1803776;25466624;0.00;0.00;0.00;7046;99479;426100;397916;135;33;0;0;1824000;25441024;0.00;0.00;0.00;7125;99379;426016;397516;136;33;0;0;1787904;25383424;0.00;0.00;0.00;6984;99154;424552;396616;135;33;0;0;1797120;25416192;0.00;0.00;0.00;7020;99282;425208;397128;135;33;0;0;1905920;25454848;0.00;0.00;0.00;7445;99433;427512;397732;103;33;0;0;1858816;25424640;0.00;0.00;0.00;7261;99315;426304;397260;103;33;0;0;1818112;25424640;0.00;0.00;0.00;7102;99315;425668;397260;103;33;0;0;1892608;25450496;0.00;0.00;0.00;7393;99416;427236;397664;103;33;0;0;1844736;25421568;0.00;0.00;0.00;7206;99303;426036;397212;103;33;0;0;1800448;25408256;0.00;0.00;0.00;7033;99251;425136;397004;103;33;0;0;
1535204750;2195073980;1847552;25703168;0.00;0.00;0.00;7217;100403;430480;401612;134;33;0;0;1883392;25803776;0.00;0.00;0.00;7357;100796;432612;403184;135;33;0;0;1835520;25816064;0.00;0.00;0.00;7170;100844;432056;403376;135;33;0;0;1865728;25861888;0.00;0.00;0.00;7288;101023;433244;404092;135;33;0;0;1786368;25786624;0.00;0.00;0.00;6978;100729;430828;402916;135;33;0;0;1839104;25870336;0.00;0.00;0.00;7184;101056;432960;404224;135;33;0;0;1911296;25911040;0.00;0.00;0.00;7466;101215;434724;404860;103;33;0;0;1912320;25901568;0.00;0.00;0.00;7470;101178;434592;404712;103;33;0;0;1827072;25866752;0.00;0.00;0.00;7137;101042;432716;404168;103;33;0;0;1852416;25854976;0.00;0.00;0.00;7236;100996;432928;403984;103;33;0;0;1898752;25897984;0.00;0.00;0.00;7417;101164;434324;404656;103;33;0;0;1835264;25876480;0.00;0.00;0.00;7169;101080;432996;404320;103;33;0;0;
1535204751;2194999070;1848320;25682432;0.00;0.00;0.00;7220;100322;430168;401288;134;33;0;0;1843456;25677568;0.00;0.00;0.00;7201;100303;430016;401212;134;33;0;0;1812480;25677824;0.00;0.00;0.00;7080;100304;429536;401216;135;33;0;0;1877248;25715712;0.00;0.00;0.00;7333;100452;431140;401808;135;33;0;0;1783808;25617152;0.00;0.00;0.00;6968;100067;428140;400268;135;33;0;0;1815296;25680640;0.00;0.00;0.00;7091;100315;429624;401260;135;33;0;0;1904896;25709824;0.00;0.00;0.00;7441;100429;431480;401716;103;33;0;0;1868288;25681408;0.00;0.00;0.00;7298;100318;430464;401272;103;33;0;0;1829120;25686272;0.00;0.00;0.00;7145;100337;429928;401348;103;33;0;0;1895168;25708800;0.00;0.00;0.00;7403;100425;431312;401700;103;33;0;0;1885184;25693952;0.00;0.00;0.00;7364;100367;430924;401468;103;33;0;0;1814272;25667584;0.00;0.00;0.00;7087;100264;429404;401056;103;33;0;0;
1535204752;2195067824;1863168;25726208;0.00;0.00;0.00;7278;100493;431084;401972;134;33;0;0;1869056;25694720;0.00;0.00;0.00;7301;100370;430684;401480;135;33;0;0;1817088;25679360;0.00;0.00;0.00;7098;100310;429632;401240;135;33;0;0;1834496;25673472;0.00;0.00;0.00;7166;100287;429812;401148;135;33;0;0;1815296;25631232;0.00;0.00;0.00;7091;100122;428852;400488;135;33;0;0;1818368;25660160;0.00;0.00;0.00;7103;100235;429352;400940;136;33;0;0;1880320;25673728;0.00;0.00;0.00;7345;100288;430532;401152;103;33;0;0;1896448;25688064;0.00;0.00;0.00;7408;100344;431008;401376;103;33;0;0;1818624;25658880;0.00;0.00;0.00;7104;100230;429336;400920;103;33;0;0;1887488;25684224;0.00;0.00;0.00;7373;100329;430808;401316;103;33;0;0;1889024;25690368;0.00;0.00;0.00;7379;100353;430928;401412;103;33;0;0;1815552;25657856;0.00;0.00;0.00;7092;100226;429272;400904;103;33;0;0;
1535204753;2195102896;1832192;25657088;0.00;0.00;0.00;7157;100223;429520;400892;134;33;0;0;1873152;25662208;0.00;0.00;0.00;7317;100243;430240;400972;135;33;0;0;1823232;25652224;0.00;0.00;0.00;7122;100204;429304;400816;135;33;0;0;1830400;25635584;0.00;0.00;0.00;7150;100139;429156;400556;135;33;0;0;1799936;25594880;0.00;0.00;0.00;7031;99980;428044;399920;135;33;0;0;1805312;25628416;0.00;0.00;0.00;7052;100111;428652;400444;136;33;0;0;1889024;25668864;0.00;0.00;0.00;7379;100269;430592;401076;103;33;0;0;1901312;25678080;0.00;0.00;0.00;7427;100305;430928;401220;103;33;0;0;1845248;25668608;0.00;0.00;0.00;7208;100268;429904;401072;103;33;0;0;1841408;25624576;0.00;0.00;0.00;7193;100096;429156;400384;103;33;0;0;1833216;25624320;0.00;0.00;0.00;7161;100095;429024;400380;103;33;0;0;1797888;25619968;0.00;0.00;0.00;7023;100078;428404;400312;103;33;0;0;
1535204754;2194996872;1815296;25609984;0.00;0.00;0.00;7091;100039;428520;400156;134;33;0;0;1866752;25631488;0.00;0.00;0.00;7292;100123;429660;400492;135;33;0;0;1814528;25625600;0.00;0.00;0.00;7088;100100;428752;400400;135;33;0;0;1836544;25638400;0.00;0.00;0.00;7174;100150;429296;400600;135;33;0;0;1777920;25573376;0.00;0.00;0.00;6945;99896;427364;399584;135;33;0;0;1819904;25635328;0.00;0.00;0.00;7109;100138;428988;400552;136;33;0;0;1868544;25646592;0.00;0.00;0.00;7299;100182;429924;400728;103;33;0;0;1888256;25661184;0.00;0.00;0.00;7376;100239;430460;400956;103;33;0;0;1825536;25640448;0.00;0.00;0.00;7131;100158;429156;400632;103;33;0;0;1932800;25701632;0.00;0.00;0.00;7550;100397;431788;401588;103;33;0;0;1849088;25632256;0.00;0.00;0.00;7223;100126;429396;400504;103;33;0;0;1832448;25649664;0.00;0.00;0.00;7158;100194;429408;400776;103;33;0;0;
1535204755;2195015788;1831424;25686016;0.00;0.00;0.00;7154;100336;429960;401344;134;33;0;0;1854720;25675520;0.00;0.00;0.00;7245;100295;430160;401180;135;33;0;0;1814016;25672192;0.00;0.00;0.00;7086;100282;429472;401128;135;33;0;0;1829376;25674240;0.00;0.00;0.00;7146;100290;429744;401160;135;33;0;0;1806336;25626624;0.00;0.00;0.00;7056;100104;428640;400416;135;33;0;0;1842432;25691904;0.00;0.00;0.00;7197;100359;430224;401436;136;33;0;0;1871616;25689088;0.00;0.00;0.00;7311;100348;430636;401392;103;33;0;0;1871104;25679360;0.00;0.00;0.00;7309;100310;430476;401240;103;33;0;0;1835264;25680896;0.00;0.00;0.00;7169;100316;429940;401264;103;33;0;0;1924352;25735424;0.00;0.00;0.00;7517;100529;432184;402116;103;33;0;0;1898496;25698048;0.00;0.00;0.00;7416;100383;431196;401532;103;33;0;0;1797632;25642752;0.00;0.00;0.00;7022;100167;428756;400668;103;33;0;0;
1535204756;2195104824;1833984;25657600;0.00;0.00;0.00;7164;100225;429556;400900;136;33;0;0;1862144;25652736;0.00;0.00;0.00;7274;100206;429920;400824;135;33;0;0;1823488;25661952;0.00;0.00;0.00;7123;100242;429460;400968;135;33;0;0;1835008;25657344;0.00;0.00;0.00;7168;100224;429568;400896;135;33;0;0;1812736;25619712;0.00;0.00;0.00;7081;100077;428632;400308;135;33;0;0;1828608;25659904;0.00;0.00;0.00;7143;100234;429508;400936;136;33;0;0;1862912;25672960;0.00;0.00;0.00;7277;100285;430248;401140;103;33;0;0;1874944;25660928;0.00;0.00;0.00;7324;100238;430248;400952;103;33;0;0;1805056;25638656;0.00;0.00;0.00;7051;100151;428808;400604;103;33;0;0;2040064;25809408;0.00;0.00;0.00;7969;100818;435148;403272;103;33;0;0;1864448;25659136;0.00;0.00;0.00;7283;100231;430056;400924;102;33;0;0;1813760;25649664;0.00;0.00;0.00;7085;100194;429116;400776;103;33;0;0;
1535204757;2195020820;1840384;25663232;0.00;0.00;0.00;7189;100247;429744;400988;150;33;0;0;1865216;25663744;0.00;0.00;0.00;7286;100249;430140;400996;135;33;0;0;1810688;25644032;0.00;0.00;0.00;7073;100172;428980;400688;136;33;0;0;1852416;25660416;0.00;0.00;0.00;7236;100236;429888;400944;135;33;0;0;1776128;25592832;0.00;0.00;0.00;6938;99972;427640;399888;135;33;0;0;1812480;25639680;0.00;0.00;0.00;7080;100155;428940;400620;136;33;0;0;1888000;25699584;0.00;0.00;0.00;7375;100389;431056;401556;103;33;0;0;1893888;25677568;0.00;0.00;0.00;7398;100303;430804;401212;103;33;0;0;1813760;25644288;0.00;0.00;0.00;7085;100173;429032;400692;103;33;0;0;2062336;25827072;0.00;0.00;0.00;8056;100887;435772;403548;103;33;0;0;1873920;25660416;0.00;0.00;0.00;7320;100236;430224;400944;103;33;0;0;1810176;25639168;0.00;0.00;0.00;7071;100153;428896;400612;103;33;0;0;
1535204758;2195018350;1860608;25681920;0.00;0.00;0.00;7268;100320;430352;401280;139;33;0;0;1868544;25655808;0.00;0.00;0.00;7299;100218;430068;400872;135;33;0;0;1824256;25655552;0.00;0.00;0.00;7126;100217;429372;400868;135;33;0;0;1837568;25661952;0.00;0.00;0.00;7178;100242;429680;400968;135;33;0;0;1783040;25604096;0.00;0.00;0.52;6965;100016;427924;400064;135;33;0;0;1835008;25667584;0.00;0.00;0.00;7168;100264;429728;401056;136;33;0;0;1820160;25650944;0.00;0.00;0.00;7110;100199;429236;400796;103;33;0;0;1884160;25671424;0.00;0.00;0.00;7360;100279;430556;401116;103;33;0;0;1832704;25667328;0.00;0.00;0.00;7159;100263;429688;401052;103;33;0;0;2130176;25883904;0.00;0.00;0.00;8321;101109;437720;404436;103;33;0;0;1878016;25674240;0.00;0.00;0.00;7336;100290;430504;401160;103;33;0;0;1825280;25662720;0.00;0.00;0.00;7130;100245;429500;400980;103;33;0;0;
1535204759;2195102444;1817600;25643264;0.00;0.00;0.00;7100;100169;429076;400676;138;33;0;0;1857792;25678080;0.00;0.00;0.00;7257;100305;430248;401220;135;33;0;0;1829888;25690112;0.00;0.00;0.00;7148;100352;430000;401408;135;33;0;0;1837056;25695488;0.00;0.00;0.00;7176;100373;430196;401492;135;33;0;0;1792256;25647872;0.00;0.00;0.00;7001;100187;428752;400748;135;33;0;0;1819392;25700608;0.00;0.00;0.00;7107;100393;430000;401572;136;33;0;0;1843712;25729792;0.00;0.00;0.00;7202;100507;430836;402028;103;33;0;0;1892608;25739776;0.00;0.00;0.00;7393;100546;431756;402184;103;33;0;0;1818112;25712128;0.00;0.00;0.00;7102;100438;430160;401752;103;33;0;0;2048512;25877504;0.00;0.00;0.00;8002;101084;436344;404336;103;33;0;0;1881600;25736448;0.00;0.00;0.00;7350;100533;431532;402132;103;33;0;0;1825024;25719296;0.00;0.00;0.00;7129;100466;430380;401864;103;33;0;0;
1535204760;2195070684;1836032;25659392;0.00;0.00;0.00;7172;100232;429616;400928;136;33;0;0;1845504;25667840;0.00;0.00;0.00;7209;100265;429896;401060;135;33;0;0;1828096;25678080;0.00;0.00;0.00;7141;100305;429784;401220;134;33;0;0;1829120;25676800;0.00;0.00;0.00;7145;100300;429780;401200;134;33;0;0;1817856;25641728;0.00;0.00;0.00;7101;100163;429056;400652;136;33;0;0;1829632;25691648;0.00;0.00;0.00;7147;100358;430020;401432;136;33;0;0;1849344;25708544;0.00;0.00;0.00;7224;100424;430592;401696;103;33;0;0;1884672;25696768;0.00;0.00;0.00;7362;100378;430960;401512;103;33;0;0;1812992;25673472;0.00;0.00;0.00;7082;100287;429476;401148;103;33;0;0;1997824;25794560;0.00;0.00;0.00;7804;100760;434256;403040;103;33;0;0;1872384;25696256;0.00;0.00;0.00;7314;100376;430760;401504;103;33;0;0;1821184;25681664;0.00;0.00;0.00;7114;100319;429732;401276;103;33;0;0;
