# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:26:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203688;2195110720;1835520;25664768;0.00;0.00;0.00;7170;100253;429692;401012;134;33;0;0;1871104;25726720;0.00;0.00;0.00;7309;100495;431216;401980;135;33;0;0;1822208;25747456;0.00;0.00;0.00;7118;100576;430776;402304;134;33;0;0;1850880;25790976;0.00;0.00;0.00;7230;100746;431904;402984;135;33;0;0;1851648;25929216;0.00;0.00;0.00;7233;101286;434076;405144;135;33;0;0;1847296;25988096;0.00;0.00;0.00;7216;101516;434928;406064;135;33;0;0;1899008;26039552;0.00;0.00;0.00;7418;101717;436540;406868;101;33;0;0;1913344;26083584;0.00;0.00;0.00;7474;101889;437452;407556;102;33;0;0;1851136;26073856;0.00;0.00;0.00;7231;101851;436328;407404;103;33;0;0;1899264;26098944;0.00;0.00;0.00;7419;101949;437472;407796;101;33;0;0;1898496;26100224;0.00;0.00;0.00;7416;101954;437480;407816;101;33;0;0;1842944;26118912;0.00;0.00;0.00;7199;102027;436904;408108;102;33;0;0;
1535203689;2195052064;1843200;25661184;0.00;0.00;0.00;7200;100239;429756;400956;134;33;0;0;1878528;25610496;0.00;0.00;0.00;7338;100041;429516;400164;134;33;0;0;1801984;25540864;0.00;0.00;0.00;7039;99769;427232;399076;136;33;0;0;1835008;25532672;0.00;0.00;0.00;7168;99737;427620;398948;135;33;0;0;1766912;25294080;0.00;0.00;0.00;6902;98805;422828;395220;135;33;0;0;1787136;25197056;0.00;0.00;0.00;6981;98426;421628;393704;136;33;0;0;1863936;25137920;0.00;0.00;0.00;7281;98195;421904;392780;103;33;0;0;1848832;25100288;0.00;0.00;0.00;7222;98048;421080;392192;102;33;0;0;1771520;25196288;0.00;0.00;0.00;6920;98423;421372;393692;101;33;0;0;1849600;25330688;0.00;0.00;0.00;7225;98948;424692;395792;101;33;0;0;1816576;25228544;0.00;0.00;0.00;7096;98549;422580;394196;101;33;0;0;1769728;25111808;0.00;0.00;0.00;6913;98093;420024;392372;103;33;0;0;
1535203690;2195062012;1849088;25677312;0.00;0.00;0.00;7223;100302;430100;401208;148;40;0;0;1880576;25673472;0.00;0.00;0.00;7346;100287;430532;401148;135;33;0;0;1821184;25645312;0.00;0.00;0.00;7114;100177;429164;400708;135;33;0;0;1836544;25649920;0.00;0.00;0.00;7174;100195;429476;400780;135;33;0;0;1809152;25603072;0.00;0.00;0.64;7067;100012;428316;400048;136;33;0;0;1822464;25807872;0.00;0.00;0.00;7119;100812;431724;403248;135;33;0;0;1911808;25985536;0.00;0.00;0.00;7468;101506;435896;406024;102;33;0;0;1901568;26068736;0.00;0.00;0.00;7428;101831;437036;407324;102;33;0;0;1851392;25928704;0.00;0.00;0.00;7232;101284;434064;405136;102;33;0;0;1878272;25799936;0.00;0.00;0.00;7337;100781;432472;403124;103;33;0;0;1887488;25742336;0.00;0.00;0.00;7373;100556;431716;402224;103;33;0;0;1831936;25696000;0.00;0.00;0.00;7156;100375;430124;401500;101;33;0;0;
1535203691;2195058952;1822720;25648640;0.00;0.00;0.00;7120;100190;429240;400760;134;33;0;0;1863424;25664256;0.00;0.00;0.00;7279;100251;430120;401004;135;33;0;0;1814016;25642496;0.00;0.00;0.00;7086;100166;429008;400664;135;33;0;0;1836800;25650688;0.00;0.00;0.00;7175;100198;429492;400792;135;33;0;0;1804032;25601280;0.00;0.00;0.85;7047;100005;428208;400020;136;33;0;0;1804800;25467904;0.00;0.00;0.00;7050;99484;426136;397936;135;33;0;0;1871616;25345792;0.00;0.00;0.00;7311;99007;425272;396028;102;33;0;0;1860352;25336064;0.00;0.00;0.00;7267;98969;424944;395876;102;33;0;0;1793280;25317120;0.00;0.00;0.00;7005;98895;423600;395580;102;33;0;0;1838592;25313536;0.00;0.00;0.00;7182;98881;424252;395524;102;33;0;0;1829376;25316096;0.00;0.00;0.00;7146;98891;424148;395564;103;33;0;0;1779968;25295616;0.00;0.00;0.00;6953;98811;423056;395244;102;33;0;0;
1535203692;2195124668;1834496;25659904;0.00;0.00;0.00;7166;100234;429600;400936;134;33;0;0;1867776;25696768;0.00;0.00;0.00;7296;100378;430696;401512;135;33;0;0;1803264;25678080;0.00;0.00;0.00;7044;100305;429396;401220;135;33;0;0;1856256;25762560;0.00;0.00;0.00;7251;100635;431544;402540;134;33;0;0;1808384;25850112;0.00;0.00;0.00;7064;100977;432164;403908;135;33;0;0;1831680;26019584;0.00;0.00;0.00;7155;101639;435176;406556;135;33;0;0;1896448;26101248;0.00;0.00;0.00;7408;101958;437464;407832;102;33;0;0;1934080;26180864;0.00;0.00;0.00;7555;102269;439296;409076;102;33;0;0;1850880;26194944;0.00;0.00;0.00;7230;102324;438216;409296;102;33;0;0;1926656;26255872;0.00;0.00;0.00;7526;102562;440352;410248;101;33;0;0;1915136;26263552;0.00;0.00;0.00;7481;102592;440292;410368;102;33;0;0;1882624;26279936;0.00;0.00;0.00;7354;102656;440040;410624;103;33;0;0;
1535203693;2195052926;1853440;25671936;0.00;0.00;0.00;7240;100281;430084;401124;141;33;0;0;1842944;25662720;0.00;0.00;0.00;7199;100245;429776;400980;135;33;0;0;1834752;25701376;0.00;0.00;0.00;7167;100396;430252;401584;134;33;0;0;1839104;25652736;0.00;0.00;0.00;7184;100206;429560;400824;135;33;0;0;1795072;25602560;0.00;0.00;0.70;7012;100010;428088;400040;134;33;0;0;1826816;25675264;0.00;0.00;0.00;7136;100294;429720;401176;135;33;0;0;1853952;25669376;0.00;0.00;0.00;7242;100271;430052;401084;103;33;0;0;1866496;25615104;0.00;0.00;0.00;7291;100059;429400;400236;102;33;0;0;1805312;25519616;0.00;0.00;0.00;7052;99686;426952;398744;102;33;0;0;1875968;25493504;0.00;0.00;0.00;7328;99584;427648;398336;103;33;0;0;1858560;25462528;0.00;0.00;0.00;7260;99463;426892;397852;102;33;0;0;1821440;25446656;0.00;0.00;0.00;7115;99401;426064;397604;102;33;0;0;
1535203694;2195039420;1836544;25616640;0.00;0.00;0.00;7174;100065;428956;400260;141;33;0;0;1870080;25604864;0.00;0.00;0.42;7305;100019;429296;400076;135;33;0;0;1818368;25583104;0.00;0.00;0.00;7103;99934;428148;399736;136;33;0;0;1820160;25580800;0.00;0.00;0.00;7110;99925;428140;399700;135;33;0;0;1773824;25364480;0.00;0.00;0.00;6929;99080;424036;396320;134;33;0;0;1794816;25290240;0.00;0.00;0.00;7011;98790;423204;395160;136;33;0;0;1844480;25222400;0.00;0.00;0.00;7205;98525;422920;394100;101;33;0;0;1849344;25385984;0.00;0.00;0.00;7224;99164;425552;396656;101;33;0;0;1809408;25475584;0.00;0.00;0.00;7068;99514;426328;398056;101;33;0;0;1857536;25546752;0.00;0.00;0.00;7256;99792;428192;399168;102;33;0;0;1824256;25564928;0.00;0.00;0.00;7126;99863;427956;399452;103;33;0;0;1810688;25608960;0.00;0.00;0.00;7073;100035;428432;400140;102;33;0;0;
1535203695;2195038730;1860352;25682176;0.00;0.00;0.00;7267;100321;430352;401284;142;33;0;0;1872384;25676800;0.00;0.00;0.00;7314;100300;430456;401200;135;33;0;0;1827840;25673216;0.00;0.00;0.00;7140;100286;429704;401144;135;33;0;0;1858560;25684992;0.00;0.00;0.00;7260;100332;430368;401328;136;33;0;0;1791232;25609728;0.00;0.00;0.00;6997;100038;428140;400152;136;33;0;0;1805568;25647872;0.00;0.00;0.00;7053;100187;428960;400748;136;33;0;0;1887744;25701120;0.00;0.00;0.00;7374;100395;431076;401580;101;33;0;0;1878016;25708288;0.00;0.00;0.00;7336;100423;431036;401692;101;33;0;0;1833472;25687296;0.00;0.00;0.00;7162;100341;430012;401364;102;33;0;0;1861888;25675776;0.00;0.00;0.00;7273;100296;430276;401184;102;33;0;0;1878016;25686272;0.00;0.00;0.00;7336;100337;430692;401348;101;33;0;0;1833984;25798400;0.00;0.00;0.00;7164;100775;431756;403100;101;33;0;0;
1535203696;2195102950;1837568;25696768;0.00;0.00;0.00;7178;100378;430224;401512;134;33;0;0;1889024;25738752;0.00;0.00;0.00;7379;100542;431684;402168;135;33;0;0;1827072;25721344;0.00;0.00;0.00;7137;100474;430444;401896;134;33;0;0;1846784;25705984;0.00;0.00;0.00;7214;100414;430512;401656;135;33;0;0;1801984;25659904;0.00;0.00;0.00;7039;100234;429092;400936;135;33;0;0;1826048;25694976;0.00;0.00;0.00;7133;100371;430016;401484;136;33;0;0;1887744;25670656;0.00;0.00;0.00;7374;100276;430600;401104;102;33;0;0;1859840;25491968;0.00;0.00;0.00;7265;99578;427372;398312;102;33;0;0;1800192;25336576;0.00;0.00;0.00;7032;98971;424012;395884;103;33;0;0;1860096;25267200;0.00;0.00;0.00;7266;98700;423864;394800;103;33;0;0;1822464;25204224;0.00;0.00;0.00;7119;98454;422292;393816;103;33;0;0;1782784;25064448;0.00;0.00;0.00;6964;97908;419488;391632;102;33;0;0;
1535203697;2195035402;1867776;25663232;0.00;0.00;0.00;7296;100247;430172;400988;134;33;0;0;1847552;25611008;0.00;0.00;0.00;7217;100043;429040;400172;135;33;0;0;1819904;25617920;0.00;0.00;0.00;7109;100070;428716;400280;134;33;0;0;1838080;25635072;0.00;0.00;0.00;7180;100137;429268;400548;135;33;0;0;1799680;25573376;0.00;0.00;0.00;7030;99896;427704;399584;135;33;0;0;1817856;25631744;0.00;0.00;0.00;7101;100124;428900;400496;136;33;0;0;1878016;25678336;0.00;0.00;0.00;7336;100306;430568;401224;102;33;0;0;1863168;25851136;0.00;0.00;0.00;7278;100981;433036;403924;102;33;0;0;1822976;25943296;0.00;0.00;0.00;7121;101341;433848;405364;103;33;0;0;1915136;26023424;0.00;0.00;0.00;7481;101654;436540;406616;103;33;0;0;1904384;26100736;0.00;0.00;0.00;7439;101956;437580;407824;102;33;0;0;1857536;26156032;0.00;0.00;0.00;7256;102172;437712;408688;103;33;0;0;
1535203698;2195040406;1831936;25691392;0.00;0.00;0.00;7156;100357;430052;401428;134;33;0;0;1881088;25727744;0.00;0.00;0.00;7348;100499;431388;401996;135;33;0;0;1827072;25716480;0.00;0.00;0.00;7137;100455;430368;401820;136;33;0;0;1825792;25702400;0.00;0.00;0.00;7132;100400;430128;401600;135;33;0;0;1811456;25678592;0.00;0.00;0.00;7076;100307;429532;401228;135;33;0;0;1850624;25734656;0.00;0.00;0.00;7229;100526;431020;402104;136;33;0;0;1876992;25688064;0.00;0.00;0.00;7332;100344;430704;401376;102;33;0;0;1864960;25518592;0.00;0.00;0.00;7285;99682;427868;398728;102;33;0;0;1811456;25436416;0.00;0.00;0.00;7076;99361;425748;397444;101;33;0;0;1881600;25602048;0.00;0.00;0.76;7350;100008;429432;400032;101;33;0;0;1874688;25626624;0.00;0.00;0.00;7323;100104;429708;400416;102;33;0;0;1810176;25611776;0.00;0.00;0.00;7071;100046;428468;400184;102;33;0;0;
1535203699;2195053812;1857024;25684224;0.00;0.00;0.00;7254;100329;430332;401316;134;33;0;0;1860096;25653760;0.00;0.00;0.00;7266;100210;429904;400840;135;33;0;0;1810944;25644544;0.00;0.00;0.00;7074;100174;428992;400696;135;33;0;0;1853184;25671424;0.00;0.00;0.00;7239;100279;430072;401116;135;33;0;0;1806336;25613568;0.00;0.00;0.00;7056;100053;428436;400212;135;33;0;0;1835776;25839616;0.00;0.00;0.00;7171;100936;432428;403744;135;33;0;0;1893120;25969920;0.00;0.00;0.00;7395;101445;435360;405780;102;33;0;0;1875968;26024960;0.00;0.00;0.00;7328;101660;435952;406640;102;33;0;0;1865216;26049536;0.00;0.00;0.00;7286;101756;436168;407024;102;33;0;0;1871104;25846784;0.00;0.00;0.00;7309;100964;433092;403856;102;33;0;0;1895168;25780480;0.00;0.00;0.00;7403;100705;432432;402820;103;33;0;0;1819904;25680896;0.00;0.00;0.00;7109;100316;429700;401264;102;33;0;0;
1535203700;2195110570;1833216;25659904;0.00;0.00;0.00;7161;100234;429580;400936;134;33;0;0;1872128;25673216;0.00;0.00;0.00;7313;100286;430396;401144;135;33;0;0;1827584;25661696;0.00;0.00;0.00;7139;100241;429520;400964;135;33;0;0;1837824;25657088;0.00;0.00;0.00;7179;100223;429608;400892;135;33;0;0;1796608;25630976;0.00;0.00;0.00;7018;100121;428556;400484;134;33;0;0;1819904;25676032;0.00;0.00;0.00;7109;100297;429624;401188;134;33;0;0;1875456;25682432;0.00;0.00;0.00;7326;100322;430592;401288;102;33;0;0;1889280;25707776;0.00;0.00;0.00;7380;100421;431204;401684;102;33;0;0;1814016;25674752;0.00;0.00;0.00;7086;100292;429512;401168;102;33;0;0;1884928;25708544;0.00;0.00;0.00;7363;100424;431148;401696;102;33;0;0;1888000;25725696;0.00;0.00;0.00;7375;100491;431464;401964;102;33;0;0;1824000;25698816;0.00;0.00;0.00;7125;100386;430044;401544;102;33;0;0;
1535203701;2195048328;1824256;25648896;0.00;0.00;0.00;7126;100191;429268;400764;134;33;0;0;1885696;25676800;0.00;0.00;0.00;7366;100300;430664;401200;135;33;0;0;1813760;25647616;0.00;0.00;0.00;7085;100186;429084;400744;135;33;0;0;1864704;25681664;0.00;0.00;0.00;7284;100319;430412;401276;135;33;0;0;1789696;25596672;0.00;0.00;0.00;6991;99987;427912;399948;134;33;0;0;1815808;25646080;0.00;0.00;0.00;7093;100180;429092;400720;134;33;0;0;1886464;25668352;0.00;0.00;0.00;7369;100267;430544;401068;102;33;0;0;1904384;25661440;0.00;0.00;0.00;7439;100240;430716;400960;102;33;0;0;1818112;25646848;0.00;0.00;0.00;7102;100183;429140;400732;102;33;0;0;1879296;25655552;0.00;0.00;0.00;7341;100217;430232;400868;102;33;0;0;1882112;25667840;0.00;0.00;0.00;7352;100265;430468;401060;102;33;0;0;1816320;25635584;0.00;0.00;0.00;7095;100139;428936;400556;105;33;0;0;
1535203702;2195058856;1842688;25660416;0.00;0.00;0.00;7198;100236;429736;400944;134;33;0;0;1848576;25659136;0.00;0.00;0.00;7221;100231;429808;400924;135;33;0;0;1811968;25649920;0.00;0.00;0.00;7078;100195;429092;400780;135;33;0;0;1837824;25655552;0.00;0.00;0.00;7179;100217;429584;400868;135;33;0;0;1799936;25569280;0.00;0.00;0.00;7031;99880;427644;399520;134;33;0;0;1812480;25617152;0.00;0.00;0.00;7080;100067;428588;400268;134;33;0;0;1875968;25634560;0.00;0.00;0.00;7328;100135;429852;400540;103;33;0;0;1907712;25657088;0.00;0.00;0.00;7452;100223;430700;400892;103;33;0;0;1833728;25629696;0.00;0.00;0.00;7163;100116;429116;400464;102;33;0;0;1898752;25642752;0.00;0.00;0.00;7417;100167;430336;400668;101;33;0;0;1844736;25663744;0.00;0.00;0.00;7206;100249;429820;400996;102;33;0;0;1839360;25798400;0.00;0.00;0.00;7185;100775;431840;403100;101;33;0;0;
1535203703;2195053410;1804032;25641472;0.00;0.00;0.00;7047;100162;428836;400648;134;33;0;0;1899776;25686528;0.00;0.00;0.00;7421;100338;431036;401352;135;33;0;0;1811968;25650688;0.00;0.00;0.00;7078;100198;429104;400792;135;33;0;0;1848576;25681920;0.00;0.00;0.00;7221;100320;430164;401280;135;33;0;0;1782528;25593344;0.00;0.00;0.00;6963;99974;427748;399896;135;33;0;0;1808896;25486592;0.00;0.00;0.00;7066;99557;426492;398228;135;33;0;0;1867776;25374720;0.00;0.00;0.00;7296;99120;425664;396480;102;33;0;0;1903104;25339392;0.00;0.00;0.00;7434;98982;425664;395928;102;33;0;0;1804288;25280512;0.00;0.00;0.00;7048;98752;423200;395008;101;33;0;0;1848576;25433344;0.00;0.00;0.00;7221;99349;426280;397396;102;33;0;0;1853184;25490944;0.00;0.00;0.00;7239;99574;427252;398296;101;33;0;0;1804544;25440512;0.00;0.00;0.00;7049;99377;425704;397508;103;33;0;0;
1535203704;2195112384;1846272;25673728;0.00;0.00;0.00;7212;100288;430000;401152;134;33;0;0;1876992;25673216;0.00;0.00;0.00;7332;100286;430472;401144;135;33;0;0;1814272;25650688;0.00;0.00;0.00;7087;100198;429140;400792;135;33;0;0;1836288;25660160;0.00;0.00;0.00;7173;100235;429632;400940;135;33;0;0;1807616;25652480;0.00;0.00;0.00;7061;100205;429064;400820;135;33;0;0;1854720;25892608;0.00;0.00;0.00;7245;101143;433552;404572;135;33;0;0;1893888;26008064;0.00;0.00;0.00;7398;101594;435968;406376;102;33;0;0;1948928;26093312;0.00;0.00;0.00;7613;101927;438160;407708;102;33;0;0;1858304;26115584;0.00;0.00;0.00;7259;102014;437092;408056;102;33;0;0;1890304;25948672;0.00;0.00;0.00;7384;101362;434984;405448;102;33;0;0;1894400;25899776;0.00;0.00;0.00;7400;101171;434284;404684;102;33;0;0;1847552;25979904;0.00;0.00;0.00;7217;101484;434804;405936;101;33;0;0;
1535203705;2195058668;1846016;25669632;0.00;0.00;0.00;7211;100272;429932;401088;134;33;0;0;1862144;25660928;0.00;0.00;0.00;7274;100238;430048;400952;135;33;0;0;1809152;25627392;0.00;0.00;0.00;7067;100107;428696;400428;135;33;0;0;1822720;25624320;0.00;0.00;0.00;7120;100095;428860;400380;135;33;0;0;1785344;25537280;0.00;0.00;0.00;6974;99755;426916;399020;135;33;0;0;1809408;25420800;0.00;0.00;0.00;7068;99300;425472;397200;135;33;0;0;1872384;25435392;0.00;0.00;0.00;7314;99357;426684;397428;102;33;0;0;1920256;25513984;0.00;0.00;0.00;7501;99664;428660;398656;102;33;0;0;1794816;25520896;0.00;0.00;0.00;7011;99691;426808;398764;101;33;0;0;1882112;25567744;0.00;0.00;0.00;7352;99874;428904;399496;102;33;0;0;1854720;25528320;0.00;0.00;0.00;7245;99720;427860;398880;102;33;0;0;1813760;25385984;0.00;0.00;0.00;7085;99164;424996;396656;102;33;0;0;
1535203706;2195034108;1834496;25645056;0.00;0.00;0.00;7166;100176;429368;400704;136;33;0;0;1884672;25681152;0.00;0.00;0.00;7362;100317;430716;401268;135;33;0;0;1831424;25669632;0.00;0.00;0.00;7154;100272;429704;401088;135;33;0;0;1819392;25649920;0.00;0.00;0.00;7107;100195;429208;400780;135;33;0;0;1806848;25634304;0.00;0.00;0.00;7058;100134;428768;400536;135;33;0;0;1837568;25861632;0.00;0.00;0.00;7178;101022;432800;404088;135;33;0;0;1893120;25886464;0.00;0.00;0.00;7395;101119;434056;404476;101;33;0;0;1940992;25835008;0.00;0.00;0.00;7582;100918;434000;403672;102;33;0;0;1810432;25746432;0.00;0.00;0.00;7072;100572;430576;402288;103;33;0;0;1899008;25788672;0.00;0.00;0.00;7418;100737;432620;402948;102;33;0;0;1884160;25753600;0.00;0.00;0.00;7360;100600;431840;402400;102;33;0;0;1842688;25750784;0.00;0.00;0.00;7198;100589;431148;402356;102;33;0;0;
1535203707;2195054594;1841408;25674240;0.00;0.00;0.00;7193;100290;429932;401160;134;33;0;0;1873408;25675008;0.00;0.00;0.00;7318;100293;430444;401172;135;33;0;0;1797888;25615360;0.00;0.00;0.00;7023;100060;428332;400240;135;33;0;0;1843200;25631744;0.00;0.00;0.00;7200;100124;429296;400496;135;33;0;0;1786112;25565696;0.00;0.00;0.00;6977;99866;427372;399464;135;33;0;0;1816576;25437696;0.00;0.00;0.00;7096;99366;425848;397464;135;33;0;0;1844224;25280512;0.00;0.00;0.00;7204;98752;423824;395008;103;33;0;0;1867776;25187072;0.00;0.00;0.00;7296;98387;422732;393548;103;33;0;0;1777152;25135104;0.00;0.00;0.00;6942;98184;420504;392736;102;33;0;0;1841408;25129216;0.00;0.00;0.00;7193;98161;421416;392644;102;33;0;0;1814528;25099776;0.00;0.00;0.00;7088;98046;420536;392184;103;33;0;0;1771520;25077760;0.00;0.00;0.00;6920;97960;419520;391840;102;33;0;0;
1535203708;2195076434;1846784;25634816;0.00;0.00;0.00;7214;100136;429400;400544;136;35;0;0;1880576;25633536;0.00;0.00;0.00;7346;100131;429908;400524;135;33;0;0;1808896;25615616;0.00;0.00;0.00;7066;100061;428508;400244;135;33;0;0;1851392;25641728;0.00;0.00;0.00;7232;100163;429580;400652;135;33;0;0;1795072;25581824;0.00;0.00;0.00;7012;99929;427764;399716;136;33;0;0;1824256;25631744;0.00;0.00;0.00;7126;100124;429000;400496;136;33;0;0;1872640;25633536;0.00;0.00;0.00;7315;100131;429784;400524;103;33;0;0;1924352;25651200;0.00;0.00;0.00;7517;100200;430868;400800;103;33;0;0;1824256;25636864;0.00;0.00;0.00;7126;100144;429080;400576;103;33;0;0;1895680;25833216;0.00;0.00;0.00;7405;100911;433264;403644;102;33;0;0;1888000;25975552;0.00;0.00;0.00;7375;101467;435368;405868;101;33;0;0;1860864;26060800;0.00;0.00;0.00;7269;101800;436276;407200;102;33;0;0;
1535203709;2195037328;1863936;25712640;0.00;0.00;0.00;7281;100440;430884;401760;135;33;0;0;1861632;25712640;0.00;0.00;0.00;7272;100440;430848;401760;135;33;0;0;1839872;25724928;0.00;0.00;0.00;7187;100488;430700;401952;135;33;0;0;1863936;25742080;0.00;0.00;0.00;7281;100555;431344;402220;135;33;0;0;1810432;25669120;0.00;0.00;0.00;7072;100270;429368;401080;135;33;0;0;1821440;25713920;0.00;0.00;0.00;7115;100445;430240;401780;136;33;0;0;1862912;25721856;0.00;0.00;0.00;7277;100476;431012;401904;102;33;0;0;1939456;25928960;0.00;0.00;0.00;7576;101285;435444;405140;102;33;0;0;1827584;25987072;0.00;0.00;0.00;7139;101512;434604;406048;101;33;0;0;1910528;25907456;0.00;0.00;0.00;7463;101201;434656;404804;102;33;0;0;1873920;25804800;0.00;0.00;0.00;7320;100800;432480;403200;102;33;0;0;1826304;25802240;0.00;0.00;0.00;7134;100790;431696;403160;102;33;0;0;
1535203710;2195060304;1835264;25658112;0.00;0.00;0.00;7169;100227;429584;400908;134;33;0;0;1862144;25667584;0.00;0.00;0.00;7274;100264;430152;401056;135;33;0;0;1797632;25638656;0.00;0.00;0.00;7022;100151;428692;400604;135;33;0;0;1847552;25666816;0.00;0.00;0.00;7217;100261;429912;401044;134;33;0;0;1776640;25597696;0.00;0.00;0.00;6940;99991;427724;399964;136;33;0;0;1823488;25658624;0.00;0.00;0.00;7123;100229;429408;400916;136;33;0;0;1873152;25661440;0.00;0.00;0.00;7317;100240;430228;400960;101;33;0;0;1913856;25668864;0.00;0.00;0.00;7476;100269;430980;401076;102;33;0;0;1814528;25651968;0.00;0.00;0.00;7088;100203;429164;400812;102;33;0;0;1886976;25672704;0.00;0.00;0.00;7371;100284;430620;401136;102;33;0;0;1857024;25627648;0.00;0.00;0.00;7254;100108;429448;400432;103;33;0;0;1814272;25560576;0.00;0.00;0.00;7087;99846;427732;399384;103;33;0;0;
1535203711;2195054776;1845504;25673472;0.00;0.00;0.00;7209;100287;429984;401148;134;33;0;0;1876992;25672192;0.00;0.00;0.00;7332;100282;430456;401128;135;33;0;0;1830144;25659392;0.00;0.00;0.00;7149;100232;429524;400928;135;33;0;0;1850368;25661440;0.00;0.00;0.00;7228;100240;429872;400960;136;33;0;0;1792512;25598208;0.00;0.00;0.00;7002;99993;427980;399972;136;33;0;0;1806592;25639680;0.00;0.00;0.00;7057;100155;428848;400620;136;33;0;0;1860352;25638656;0.00;0.00;0.00;7267;100151;429672;400604;102;33;0;0;1957888;25681664;0.00;0.00;0.00;7648;100319;431868;401276;102;33;0;0;1819136;25646592;0.00;0.00;0.00;7106;100182;429152;400728;102;33;0;0;1910784;25690368;0.00;0.00;0.00;7464;100353;431268;401412;102;33;0;0;1851136;25648128;0.00;0.00;0.00;7231;100188;429676;400752;102;33;0;0;1823232;25657344;0.00;0.00;0.00;7122;100224;429384;400896;107;33;0;0;
