# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:41:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204575;2195065218;1836032;25703936;0.00;0.00;0.00;7172;100406;430312;401624;134;33;0;0;1868032;25719040;0.00;0.00;0.00;7297;100465;431048;401860;134;33;0;0;1819392;25731328;0.00;0.00;0.00;7107;100513;430480;402052;134;33;0;0;1823488;25714688;0.00;0.00;0.00;7123;100448;430284;401792;135;33;0;0;1804288;25691648;0.00;0.00;0.00;7048;100358;429624;401432;135;33;0;0;1822208;25736704;0.00;0.00;0.00;7118;100534;430608;402136;135;33;0;0;1870848;25743104;0.00;0.00;0.00;7308;100559;431468;402236;103;33;0;0;1942784;25803776;0.00;0.00;0.00;7589;100796;433540;403184;103;33;0;0;1832448;25739776;0.00;0.00;0.00;7158;100546;430816;402184;103;33;0;0;1960960;25800192;0.00;0.00;0.00;7660;100782;433768;403128;103;33;0;0;1873664;25744384;0.00;0.00;0.00;7319;100564;431532;402256;103;33;0;0;1827584;25737472;0.00;0.00;0.00;7139;100537;430704;402148;103;33;0;0;
1535204576;2195130666;1847296;25670912;0.00;0.00;0.00;7216;100277;429972;401108;134;33;0;0;1848832;25649152;0.00;0.00;0.00;7222;100192;429656;400768;135;33;0;0;1826816;25652992;0.00;0.00;0.00;7136;100207;429372;400828;135;33;0;0;1840640;25647104;0.00;0.00;0.00;7190;100184;429496;400736;135;33;0;0;1786112;25580288;0.00;0.00;0.00;6977;99923;427600;399692;135;33;0;0;1829888;25656320;0.00;0.00;0.00;7148;100220;429472;400880;135;33;0;0;1846528;25646080;0.00;0.00;0.00;7213;100180;429572;400720;103;33;0;0;1860608;25651712;0.00;0.00;0.00;7268;100202;429880;400808;103;33;0;0;1828608;25657600;0.00;0.00;0.00;7143;100225;429472;400900;103;33;0;0;1999872;25759744;0.00;0.00;0.00;7812;100624;433744;402496;103;33;0;0;1867008;25653248;0.00;0.00;0.00;7293;100208;430004;400832;103;33;0;0;1815808;25644288;0.00;0.00;0.00;7093;100173;429064;400692;103;33;0;0;
1535204577;2195064410;1829376;25654784;0.00;0.00;0.00;7146;100214;429440;400856;134;33;0;0;1879040;25689088;0.00;0.00;0.00;7340;100348;430752;401392;135;33;0;0;1826816;25675776;0.00;0.00;0.00;7136;100296;429728;401184;135;33;0;0;1832192;25665280;0.00;0.00;0.00;7157;100255;429648;401020;135;33;0;0;1804544;25631488;0.00;0.00;0.00;7049;100123;428688;400492;135;33;0;0;1823488;25668864;0.00;0.00;0.00;7123;100269;429568;401076;136;33;0;0;1876736;25686784;0.00;0.00;0.00;7331;100339;430680;401356;103;33;0;0;1901312;25700352;0.00;0.00;0.00;7427;100392;431276;401568;103;33;0;0;1815040;25659904;0.00;0.00;0.00;7090;100234;429296;400936;103;33;0;0;2001920;25776896;0.00;0.00;0.00;7820;100691;434044;402764;103;33;0;0;1878528;25683456;0.00;0.00;0.00;7338;100326;430656;401304;103;33;0;0;1814016;25658880;0.00;0.00;0.00;7086;100230;429264;400920;103;33;0;0;
1535204578;2195040500;1829376;25629440;0.00;0.00;0.00;7146;100115;429044;400460;134;33;0;0;1873408;25651456;0.00;0.00;0.00;7318;100201;430076;400804;135;33;0;0;1818112;25634048;0.00;0.00;0.00;7102;100133;428940;400532;135;33;0;0;1835776;25635840;0.00;0.00;0.00;7171;100140;429244;400560;135;33;0;0;1801984;25580800;0.00;0.00;0.00;7039;99925;427856;399700;135;33;0;0;1836800;25652224;0.00;0.00;0.00;7175;100204;429516;400816;136;33;0;0;1868288;25639936;0.00;0.00;0.00;7298;100156;429816;400624;103;33;0;0;1864448;25634304;0.00;0.00;0.00;7283;100134;429668;400536;103;33;0;0;1816576;25628928;0.00;0.00;0.00;7096;100113;428836;400452;103;33;0;0;2021888;25766144;0.00;0.00;0.00;7898;100649;434188;402596;103;33;0;0;1860352;25629696;0.00;0.00;0.00;7267;100116;429532;400464;103;33;0;0;1808896;25622784;0.00;0.00;0.00;7066;100089;428620;400356;103;33;0;0;
1535204579;2195065104;1832448;25684480;0.00;0.00;0.00;7158;100330;429952;401320;134;33;0;0;1871872;25684224;0.00;0.00;0.00;7312;100329;430564;401316;135;33;0;0;1829120;25678336;0.00;0.00;0.00;7145;100306;429804;401224;136;33;0;0;1846784;25678848;0.00;0.00;0.00;7214;100308;430088;401232;135;33;0;0;1797632;25619200;0.00;0.00;0.00;7022;100075;428388;400300;135;33;0;0;1816576;25664000;0.00;0.00;0.00;7096;100250;429384;401000;136;33;0;0;1875968;25686272;0.00;0.00;0.00;7328;100337;430660;401348;103;33;0;0;1881344;25694720;0.00;0.00;0.00;7349;100370;430876;401480;103;33;0;0;1822208;25670912;0.00;0.00;0.00;7118;100277;429580;401108;103;33;0;0;2001152;25778688;0.00;0.00;0.00;7817;100698;434060;402792;103;33;0;0;1889792;25696768;0.00;0.00;0.00;7382;100378;431040;401512;103;33;0;0;1815296;25666816;0.00;0.00;0.00;7091;100261;429408;401044;103;33;0;0;
1535204580;2195122624;1819648;25647104;0.00;0.00;0.00;7108;100184;429168;400736;134;33;0;0;1894656;25687040;0.00;0.00;0.00;7401;100340;430964;401360;135;33;0;0;1815040;25651968;0.00;0.00;0.00;7090;100203;429172;400812;135;33;0;0;1829120;25656320;0.00;0.00;0.00;7145;100220;429460;400880;135;33;0;0;1799936;25612288;0.00;0.00;0.00;7031;100048;428316;400192;135;33;0;0;1811456;25646080;0.00;0.00;0.00;7076;100180;429024;400720;136;33;0;0;1902848;25696512;0.00;0.00;0.00;7433;100377;431240;401508;103;33;0;0;1890560;25671936;0.00;0.00;0.00;7385;100281;430664;401124;103;33;0;0;1847808;25677312;0.00;0.00;0.00;7218;100302;430080;401208;103;33;0;0;1998592;25758976;0.00;0.00;0.00;7807;100621;433712;402484;103;33;0;0;1871104;25661184;0.00;0.00;0.00;7309;100239;430192;400956;103;33;0;0;1817344;25643008;0.00;0.00;0.00;7099;100168;429068;400672;103;33;0;0;
1535204581;2195063388;1823232;25653504;0.00;0.00;0.00;7122;100209;429324;400836;134;33;0;0;1862912;25671168;0.00;0.00;0.00;7277;100278;430220;401112;135;33;0;0;1813504;25651456;0.00;0.00;0.00;7084;100201;429140;400804;135;33;0;0;1855232;25680128;0.00;0.00;0.00;7247;100313;430240;401252;135;33;0;0;1793280;25602816;0.00;0.00;0.67;7005;100011;428064;400044;136;33;0;0;1828096;25820416;0.00;0.00;0.00;7141;100861;432008;403444;135;33;0;0;1868544;25935360;0.00;0.00;0.00;7299;101310;434436;405240;102;33;0;0;1902336;26036480;0.00;0.00;0.00;7431;101705;436544;406820;103;33;0;0;1835520;26050048;0.00;0.00;0.00;7170;101758;435712;407032;103;33;0;0;1932032;26106624;0.00;0.00;0.00;7547;101979;438104;407916;103;33;0;0;1910272;26110720;0.00;0.00;0.00;7462;101995;437828;407980;103;33;0;0;1852160;26097408;0.00;0.00;0.00;7235;101943;436712;407772;103;33;0;0;
1535204582;2195059086;1845248;25661440;0.00;0.00;0.00;7208;100240;429792;400960;134;33;0;0;1888512;25661952;0.00;0.00;0.00;7377;100242;430476;400968;135;33;0;0;1803008;25610496;0.00;0.00;0.00;7043;100041;428336;400164;135;33;0;0;1833472;25614336;0.00;0.00;0.00;7162;100056;428872;400224;135;33;0;0;1786368;25540608;0.00;0.00;0.00;6978;99768;426984;399072;135;33;0;0;1815296;25452544;0.00;0.00;0.00;7091;99424;426060;397696;135;33;0;0;1842944;25331456;0.00;0.00;0.00;7199;98951;424600;395804;103;33;0;0;1859840;25270528;0.00;0.00;0.00;7265;98713;423912;394852;103;33;0;0;1788416;25187840;0.00;0.00;0.00;6986;98390;421504;393560;102;33;0;0;1851136;25177088;0.00;0.00;0.00;7231;98348;422316;393392;103;33;0;0;1867776;25195008;0.00;0.00;0.00;7296;98418;422856;393672;103;33;0;0;1778688;25133312;0.00;0.00;0.00;6948;98177;420500;392708;103;33;0;0;
1535204583;2195023308;1830912;25643776;0.00;0.00;0.00;7152;100171;429292;400684;134;33;0;0;1869312;25671680;0.00;0.00;0.00;7302;100280;430328;401120;135;33;0;0;1824256;25668352;0.00;0.00;0.00;7126;100267;429572;401068;135;33;0;0;1839872;25687296;0.00;0.00;0.00;7187;100341;430112;401364;135;33;0;0;1780224;25616128;0.00;0.00;0.00;6954;100063;428068;400252;135;33;0;0;1803776;25658880;0.00;0.00;0.00;7046;100230;429104;400920;136;33;0;0;1854976;25677312;0.00;0.00;0.00;7246;100302;430192;401208;103;33;0;0;1908992;25732096;0.00;0.00;0.00;7457;100516;431892;402064;103;33;0;0;1848832;25716736;0.00;0.00;0.00;7222;100456;430712;401824;103;33;0;0;1951232;25757440;0.00;0.00;0.00;7622;100615;432948;402460;103;33;0;0;1883648;25710080;0.00;0.00;0.00;7358;100430;431152;401720;103;33;0;0;1835776;25710336;0.00;0.00;0.00;7171;100431;430408;401724;103;33;0;0;
1535204584;2195121888;1838336;25683200;0.00;0.00;0.00;7181;100325;430024;401300;134;33;0;0;1846272;25653504;0.00;0.00;0.00;7212;100209;429684;400836;135;33;0;0;1820928;25662976;0.00;0.00;0.00;7113;100246;429436;400984;135;33;0;0;1849088;25675264;0.00;0.00;0.00;7223;100294;430068;401176;135;33;0;0;1799168;25611008;0.00;0.00;0.00;7028;100043;428284;400172;135;33;0;0;1835008;25669632;0.00;0.00;0.00;7168;100272;429760;401088;136;33;0;0;1863424;25660928;0.00;0.00;0.00;7279;100238;430068;400952;103;33;0;0;1877760;25670400;0.00;0.00;0.00;7335;100275;430440;401100;103;33;0;0;1814016;25648896;0.00;0.00;0.00;7086;100191;429108;400764;103;33;0;0;1947648;25733888;0.00;0.00;0.00;7608;100523;432524;402092;103;33;0;0;1867520;25659136;0.00;0.00;0.00;7295;100231;430104;400924;103;33;0;0;1836288;25669632;0.00;0.00;0.00;7173;100272;429780;401088;103;33;0;0;
1535204585;2195024714;1835008;25594624;0.00;0.00;0.00;7168;99979;428588;399916;134;33;0;0;1856256;25556480;0.00;0.00;0.00;7251;99830;428324;399320;136;33;0;0;1794048;25503744;0.00;0.00;0.00;7008;99624;426528;398496;135;33;0;0;1810944;25498624;0.00;0.00;0.00;7074;99604;426712;398416;135;33;0;0;1762048;25417216;0.00;0.00;0.00;6883;99286;424676;397144;136;33;0;0;1804544;25480704;0.00;0.00;0.00;7049;99534;426332;398136;136;33;0;0;1870080;25504256;0.00;0.00;0.00;7305;99626;427724;398504;103;33;0;0;1874944;25514496;0.00;0.00;0.00;7324;99666;427960;398664;103;33;0;0;1792512;25464320;0.00;0.00;0.00;7002;99470;425888;397880;103;33;0;0;1933824;25554944;0.00;0.00;0.00;7554;99824;429512;399296;103;33;0;0;1816320;25455104;0.00;0.00;0.00;7095;99434;426116;397736;103;33;0;0;1808640;25638144;0.00;0.00;0.00;7065;100149;428856;400596;102;33;0;0;
1535204586;2195136294;1829888;25719808;0.00;0.00;0.00;7148;100468;430464;401872;135;33;0;0;1890304;25794304;0.00;0.00;0.00;7384;100759;432572;403036;134;33;0;0;1821952;25808896;0.00;0.00;0.00;7117;100816;431732;403264;135;33;0;0;1854976;25860096;0.00;0.00;0.00;7246;101016;433048;404064;136;33;0;0;1818624;25822720;0.00;0.00;0.00;7104;100870;431896;403480;136;33;0;0;1843968;25883392;0.00;0.00;0.00;7203;101107;433240;404428;136;33;0;0;1893376;25901056;0.00;0.00;0.00;7396;101176;434288;404704;103;33;0;0;1919232;25923840;0.00;0.00;0.00;7497;101265;435048;405060;103;33;0;0;1867776;25918208;0.00;0.00;0.00;7296;101243;434156;404972;103;33;0;0;1956352;25948160;0.00;0.00;0.00;7642;101360;436008;405440;103;33;0;0;1878528;25901568;0.00;0.00;0.00;7338;101178;434064;404712;103;33;0;0;1838848;25736704;0.00;0.00;0.00;7183;100534;430868;402136;102;33;0;0;
1535204587;2195074978;1848064;25621504;0.00;0.00;0.00;7219;100084;429212;400336;143;33;0;0;1878528;25608192;0.00;0.00;0.03;7338;100032;429480;400128;135;33;0;0;1815808;25579008;0.00;0.00;0.00;7093;99918;428044;399672;135;33;0;0;1819648;25545984;0.00;0.00;0.00;7108;99789;427588;399156;135;33;0;0;1784320;25511424;0.00;0.00;0.00;6970;99654;426496;398616;136;33;0;0;1801472;25542400;0.00;0.00;0.00;7037;99775;427248;399100;136;33;0;0;1855232;25556736;0.00;0.00;0.00;7247;99831;428312;399324;103;33;0;0;1875200;25565184;0.00;0.00;0.00;7325;99864;428756;399456;103;33;0;0;1807872;25539072;0.00;0.00;0.00;7062;99762;427296;399048;103;33;0;0;2133760;25805056;0.00;0.00;0.00;8335;100801;436544;403204;102;33;0;0;1952256;25810944;0.00;0.00;0.00;7626;100824;433800;403296;102;33;0;0;1844992;25853184;0.00;0.00;0.00;7207;100989;432784;403956;102;33;0;0;
1535204588;2195125144;1852416;25720064;0.00;0.00;0.00;7236;100469;430820;401876;148;33;0;0;1867264;25769728;0.00;0.00;0.00;7294;100663;431828;402652;135;33;0;0;1803008;25750016;0.00;0.00;0.00;7043;100586;430516;402344;134;33;0;0;1847808;25805056;0.00;0.00;0.00;7218;100801;432076;403204;135;33;0;0;1816064;25750784;0.00;0.00;0.00;7094;100589;430732;402356;136;33;0;0;1845760;25831168;0.00;0.00;0.00;7210;100903;432452;403612;136;33;0;0;1902080;25845760;0.00;0.00;0.00;7430;100960;433560;403840;103;33;0;0;1903872;25857280;0.00;0.00;0.00;7437;101005;433768;404020;103;33;0;0;1821696;25813248;0.00;0.00;0.00;7116;100833;431796;403332;103;33;0;0;2115584;26032640;0.00;0.00;0.00;8264;101690;439816;406760;102;33;0;0;1911296;25687552;0.00;0.00;0.00;7466;100342;431232;401368;102;33;0;0;1796864;25514496;0.00;0.00;0.00;7019;99666;426740;398664;103;33;0;0;
1535204589;2195043350;1838592;25625344;0.00;0.00;0.00;7182;100099;429124;400396;144;33;0;0;1855744;25619200;0.00;0.00;0.00;7249;100075;429296;400300;135;33;0;0;1812480;25613312;0.00;0.00;0.00;7080;100052;428528;400208;135;33;0;0;1842688;25630464;0.00;0.00;0.00;7198;100119;429268;400476;135;33;0;0;1771776;25544960;0.00;0.00;0.00;6921;99785;426824;399140;135;33;0;0;1832448;25636352;0.00;0.00;0.00;7158;100142;429200;400568;136;33;0;0;1861376;25622528;0.00;0.00;0.00;7271;100088;429436;400352;102;33;0;0;1870848;25636096;0.00;0.00;0.00;7308;100141;429796;400564;103;33;0;0;1823488;25622528;0.00;0.00;0.00;7123;100088;428844;400352;103;33;0;0;2113536;25843968;0.00;0.00;0.00;8256;100953;436836;403812;103;33;0;0;1845248;25607424;0.00;0.00;0.12;7208;100029;428948;400116;103;33;0;0;1818880;25772288;0.00;0.00;0.00;7105;100673;431112;402692;102;33;0;0;
1535204590;2195069344;1829120;25692672;0.00;0.00;0.00;7145;100362;430028;401448;146;33;0;0;1883648;25729536;0.00;0.00;0.00;7358;100506;431456;402024;135;33;0;0;1808896;25698048;0.00;0.00;0.00;7066;100383;429796;401532;135;33;0;0;1863680;25724928;0.00;0.00;0.00;7280;100488;431072;401952;135;33;0;0;1800192;25664000;0.00;0.00;0.00;7032;100250;429128;401000;135;33;0;0;1814784;25723136;0.00;0.00;0.00;7089;100481;430280;401924;134;33;0;0;1882368;25914624;0.00;0.00;0.00;7353;101229;434328;404916;102;33;0;0;1928704;26088192;0.00;0.00;0.00;7534;101907;437764;407628;102;33;0;0;1843968;26121216;0.00;0.00;0.00;7203;102036;436956;408144;102;33;0;0;2177536;26415872;0.00;0.00;0.00;8506;103187;446772;412748;103;33;0;0;1909504;26200320;0.00;0.00;0.00;7459;102345;439216;409380;103;33;0;0;1842944;26035200;0.00;0.00;0.00;7199;101700;435596;406800;102;33;0;0;
1535204591;2195066292;1833216;25652224;0.00;0.00;0.00;7161;100204;429460;400816;149;33;0;0;1869056;25659392;0.00;0.00;0.00;7301;100232;430132;400928;135;33;0;0;1810944;25643520;0.00;0.00;0.00;7074;100170;428976;400680;135;33;0;0;1836544;25655040;0.00;0.00;0.00;7174;100215;429556;400860;135;33;0;0;1782016;25588736;0.00;0.00;0.00;6961;99956;427668;399824;135;33;0;0;1793792;25586176;0.00;0.00;0.00;7007;99946;427812;399784;135;33;0;0;1865472;25453824;0.00;0.00;0.00;7287;99429;426864;397716;102;33;0;0;1840128;25303808;0.00;0.00;0.00;7188;98843;424124;395372;103;33;0;0;1800704;25224960;0.00;0.00;0.00;7034;98535;422276;394140;103;33;0;0;1997824;25483776;0.00;0.00;0.00;7804;99546;429400;398184;101;33;0;0;1874944;25497088;0.00;0.00;0.00;7324;99598;427688;398392;101;33;0;0;1822720;25552896;0.00;0.00;0.00;7120;99816;427744;399264;102;33;0;0;
1535204592;2195103866;1862912;25688320;0.00;0.00;0.00;7277;100345;430488;401380;144;33;0;0;1870080;25667328;0.00;0.00;0.00;7305;100263;430272;401052;135;33;0;0;1836032;25660160;0.00;0.00;0.00;7172;100235;429628;400940;136;33;0;0;1841408;25645568;0.00;0.00;0.00;7193;100178;429484;400712;135;33;0;0;1794304;25579264;0.00;0.00;0.00;7009;99919;427712;399676;135;33;0;0;1823744;25643776;0.00;0.00;0.00;7124;100171;429180;400684;136;33;0;0;1858304;25639936;0.00;0.00;0.00;7259;100156;429660;400624;103;33;0;0;1872896;25660672;0.00;0.00;0.00;7316;100237;430212;400948;103;33;0;0;1814784;25636352;0.00;0.00;0.00;7089;100142;428924;400568;103;33;0;0;1984256;25579776;0.00;0.00;0.00;7751;99921;430688;399684;102;33;0;0;1874176;25343744;0.00;0.00;0.00;7321;98999;425280;395996;103;33;0;0;1795584;25238272;0.00;0.00;0.00;7014;98587;422404;394348;103;33;0;0;
1535204593;2195040044;1845504;25643520;0.00;0.00;0.00;7209;100170;429516;400680;149;33;0;0;1869056;25651200;0.00;0.00;0.00;7301;100200;430004;400800;135;33;0;0;1839360;25667584;0.00;0.00;0.00;7185;100264;429796;401056;134;33;0;0;1859328;25677312;0.00;0.00;0.00;7263;100302;430260;401208;135;33;0;0;1795840;25609472;0.00;0.00;0.00;7015;100037;428208;400148;135;33;0;0;1824000;25657088;0.00;0.00;0.00;7125;100223;429392;400892;136;33;0;0;1878272;25669888;0.00;0.00;0.00;7337;100273;430440;401092;103;33;0;0;1889536;25678336;0.00;0.00;0.00;7381;100306;430748;401224;103;33;0;0;1826048;25659392;0.00;0.00;0.00;7133;100232;429460;400928;103;33;0;0;1999616;25759744;0.00;0.00;0.00;7811;100624;433740;402496;103;33;0;0;1862400;25658112;0.00;0.00;0.00;7275;100227;430008;400908;103;33;0;0;1827584;25661952;0.00;0.00;0.00;7139;100242;429524;400968;103;33;0;0;
1535204594;2195052584;1842432;25686016;0.00;0.00;0.00;7197;100336;430132;401344;138;33;0;0;1854976;25665280;0.00;0.00;0.00;7246;100255;430004;401020;135;33;0;0;1808640;25637120;0.00;0.00;0.00;7065;100145;428840;400580;136;33;0;0;1828864;25623040;0.00;0.00;0.00;7144;100090;428936;400360;135;33;0;0;1810176;25587712;0.00;0.00;0.00;7071;99952;428092;399808;135;33;0;0;1801984;25603072;0.00;0.00;0.64;7039;100012;428204;400048;136;33;0;0;1874688;25633024;0.00;0.00;0.00;7323;100129;429808;400516;103;33;0;0;1873920;25631232;0.00;0.00;0.00;7320;100122;429768;400488;103;33;0;0;1812480;25602304;0.00;0.00;0.73;7080;100009;428356;400036;103;33;0;0;2000896;25712896;0.00;0.00;0.00;7816;100441;433028;401764;103;33;0;0;1857280;25603328;0.00;0.00;0.61;7255;100013;429072;400052;103;33;0;0;1830656;25609728;0.00;0.00;0.00;7151;100038;428756;400152;103;33;0;0;
1535204595;2195034250;1849600;25659136;0.00;0.00;0.00;7225;100231;429824;400924;134;33;0;0;1855232;25650432;0.00;0.00;0.00;7247;100197;429776;400788;135;33;0;0;1805056;25650944;0.00;0.00;0.00;7051;100199;429000;400796;135;33;0;0;1846272;25680384;0.00;0.00;0.00;7212;100314;430104;401256;135;33;0;0;1783040;25609216;0.00;0.00;0.00;6965;100036;428004;400144;135;33;0;0;1822976;25680128;0.00;0.00;0.00;7121;100313;429736;401252;136;33;0;0;1891328;25714432;0.00;0.00;0.00;7388;100447;431340;401788;102;33;0;0;1907200;25892864;0.00;0.00;0.00;7450;101144;434376;404576;102;33;0;0;1850368;25990400;0.00;0.00;0.00;7228;101525;435012;406100;102;33;0;0;2004224;26151168;0.00;0.00;0.00;7829;102153;439928;408612;103;33;0;0;1903872;26105600;0.00;0.00;0.00;7437;101975;437648;407900;103;33;0;0;1848064;26117632;0.00;0.00;0.00;7219;102022;436964;408088;103;33;0;0;
1535204596;2195098632;1826560;25673216;0.00;0.00;0.00;7135;100286;429684;401144;134;33;0;0;1859584;25672448;0.00;0.00;0.00;7264;100283;430188;401132;135;33;0;0;1827840;25673984;0.00;0.00;0.00;7140;100289;429716;401156;135;33;0;0;1833216;25663744;0.00;0.00;0.00;7161;100249;429640;400996;135;33;0;0;1788416;25611520;0.00;0.00;0.00;6986;100045;428124;400180;135;33;0;0;1817344;25663744;0.00;0.00;0.00;7099;100249;429392;400996;136;33;0;0;1905408;25702400;0.00;0.00;0.00;7443;100400;431372;401600;101;33;0;0;1912320;25706752;0.00;0.00;0.00;7470;100417;431548;401668;101;33;0;0;1837824;25683200;0.00;0.00;0.00;7179;100325;430016;401300;102;33;0;0;1994752;25778176;0.00;0.00;0.00;7792;100696;433952;402784;102;33;0;0;1895424;25694720;0.00;0.00;0.00;7404;100370;431096;401480;102;33;0;0;1824000;25671168;0.00;0.00;0.00;7125;100278;429612;401112;102;33;0;0;
1535204597;2195066458;1822464;25641472;0.00;0.00;0.00;7119;100162;429124;400648;135;33;0;0;1881088;25670912;0.00;0.00;0.00;7348;100277;430500;401108;135;33;0;0;1817088;25635840;0.00;0.00;0.00;7098;100140;428952;400560;135;33;0;0;1833216;25637632;0.00;0.00;0.00;7161;100147;429232;400588;135;33;0;0;1800704;25581824;0.00;0.00;0.00;7034;99929;427852;399716;135;33;0;0;1830400;25643520;0.00;0.00;0.00;7150;100170;429280;400680;136;33;0;0;1898752;25665792;0.00;0.00;0.00;7417;100257;430696;401028;102;33;0;0;1859584;25462272;0.00;0.00;0.00;7264;99462;426904;397848;102;33;0;0;1800192;25496064;0.00;0.00;0.00;7032;99594;426504;398376;102;33;0;0;1999616;25723648;0.00;0.00;0.00;7811;100483;433176;401932;101;33;0;0;1871360;25675776;0.00;0.00;0.00;7310;100296;430424;401184;101;33;0;0;1820160;25698816;0.00;0.00;0.00;7110;100386;429984;401544;102;33;0;0;
1535204598;2195067062;1852416;25682688;0.00;0.00;0.00;7236;100323;430236;401292;134;33;0;0;1868800;25678848;0.00;0.00;0.00;7300;100308;430432;401232;135;33;0;0;1827584;25677312;0.00;0.00;0.00;7139;100302;429764;401208;135;33;0;0;1845760;25680128;0.00;0.00;0.00;7210;100313;430092;401252;135;33;0;0;1810176;25629440;0.00;0.00;0.00;7071;100115;428744;400460;136;33;0;0;1839360;25691392;0.00;0.00;0.00;7185;100357;430168;401428;137;33;0;0;1882624;25694976;0.00;0.00;0.00;7354;100371;430900;401484;103;33;0;0;1885696;25694464;0.00;0.00;0.00;7366;100369;430940;401476;103;33;0;0;1827840;25517312;0.00;0.00;0.00;7140;99677;427268;398708;102;33;0;0;1999360;25610240;0.00;0.00;0.00;7810;100040;431400;400160;101;33;0;0;1850112;25546496;0.00;0.00;0.00;7227;99791;428072;399164;102;33;0;0;1810944;25566208;0.00;0.00;0.00;7074;99868;427768;399472;101;33;0;0;
