# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:52:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205236;2195069866;1849344;25765888;0.00;0.00;0.00;7224;100648;431488;402592;135;33;0;0;1870336;25863168;0.00;0.00;0.00;7306;101028;433336;404112;134;33;0;0;1850880;25926656;0.00;0.00;0.00;7230;101276;434024;405104;134;33;0;0;1859584;25955840;0.00;0.00;0.00;7264;101390;434616;405560;135;33;0;0;1801728;25898496;0.00;0.00;0.00;7038;101166;432816;404664;136;33;0;0;1846016;25999360;0.00;0.00;0.00;7211;101560;435084;406240;136;33;0;0;1915392;26021120;0.00;0.00;0.00;7482;101645;436508;406580;103;33;0;0;1883648;26005504;0.00;0.00;0.00;7358;101584;435768;406336;103;33;0;0;1851904;26008320;0.00;0.00;0.00;7234;101595;435316;406380;103;33;0;0;1848320;25943296;0.00;0.00;0.00;7220;101341;434244;405364;103;33;0;0;1900544;26017280;0.00;0.00;0.00;7424;101630;436216;406520;103;33;0;0;1828864;25987584;0.00;0.00;0.00;7144;101514;434632;406056;103;33;0;0;
1535205237;2195000458;1832960;25605888;0.00;0.00;0.30;7160;100023;428732;400092;134;33;0;0;1864448;25574912;0.00;0.00;0.00;7283;99902;428740;399608;134;33;0;0;1829888;25569536;0.00;0.00;0.00;7148;99881;428116;399524;136;33;0;0;1842688;25551104;0.00;0.00;0.00;7198;99809;428028;399236;135;33;0;0;1793536;25490944;0.00;0.00;0.00;7006;99574;426320;398296;135;33;0;0;1814528;25521408;0.00;0.00;0.00;7088;99693;427124;398772;135;33;0;0;1862912;25526528;0.00;0.00;0.00;7277;99713;427960;398852;103;33;0;0;1849856;25526784;0.00;0.00;0.00;7226;99714;427760;398856;103;33;0;0;1810432;25524480;0.00;0.00;0.00;7072;99705;427108;398820;103;33;0;0;1807616;25470464;0.00;0.00;0.00;7061;99494;426220;397976;103;33;0;0;1859584;25534464;0.00;0.00;0.00;7264;99744;428032;398976;103;33;0;0;1797632;25511168;0.00;0.00;0.00;7022;99653;426700;398612;103;33;0;0;
1535205238;2195008002;1840896;25638656;0.00;0.00;0.00;7191;100151;429368;400604;137;35;0;0;1850112;25619968;0.00;0.00;0.00;7227;100078;429220;400312;135;33;0;0;1835520;25648384;0.00;0.00;0.00;7170;100189;429436;400756;135;33;0;0;1830144;25631744;0.00;0.00;0.00;7149;100124;429092;400496;135;33;0;0;1808640;25594880;0.00;0.00;0.00;7065;99980;428180;399920;136;33;0;0;1810432;25633024;0.00;0.00;0.00;7072;100129;428804;400516;136;33;0;0;1854720;25638144;0.00;0.00;0.00;7245;100149;429576;400596;103;33;0;0;1878784;25664000;0.00;0.00;0.00;7339;100250;430356;401000;103;33;0;0;1816576;25640448;0.00;0.00;0.00;7096;100158;429016;400632;103;33;0;0;1797120;25575424;0.00;0.00;0.00;7020;99904;427696;399616;103;33;0;0;1873664;25648640;0.00;0.00;0.00;7319;100190;430036;400760;103;33;0;0;1832960;25657088;0.00;0.00;0.00;7160;100223;429532;400892;103;33;0;0;
1535205239;2194989122;1850112;25664256;0.00;0.00;0.00;7227;100251;429912;401004;135;33;0;0;1880320;25680128;0.00;0.00;0.00;7345;100313;430632;401252;135;33;0;0;1819136;25647360;0.00;0.00;0.00;7106;100185;429164;400740;135;33;0;0;1837568;25652992;0.00;0.00;0.00;7178;100207;429540;400828;135;33;0;0;1803008;25596160;0.00;0.00;0.00;7043;99985;428112;399940;136;33;0;0;1819648;25641472;0.00;0.00;0.00;7108;100162;429080;400648;136;33;0;0;1877248;25655808;0.00;0.00;0.00;7333;100218;430204;400872;103;33;0;0;1865216;25651456;0.00;0.00;0.00;7286;100201;429948;400804;103;33;0;0;1825280;25648896;0.00;0.00;0.00;7130;100191;429284;400764;103;33;0;0;1788928;25570816;0.00;0.00;0.00;6988;99886;427496;399544;103;33;0;0;1875200;25660928;0.00;0.00;0.00;7325;100238;430252;400952;103;33;0;0;1824256;25646336;0.00;0.00;0.00;7126;100181;429228;400724;103;33;0;0;
1535205240;2195073686;1829376;25737728;0.00;0.00;0.00;7146;100538;430736;402152;135;33;0;0;1866240;25792512;0.00;0.00;0.00;7290;100752;432168;403008;135;33;0;0;1831936;25794816;0.00;0.00;0.00;7156;100761;431668;403044;134;33;0;0;1839616;25775360;0.00;0.00;0.00;7186;100685;431484;402740;135;33;0;0;1791744;25722624;0.00;0.00;0.00;6999;100479;429912;401916;136;33;0;0;1829632;25790208;0.00;0.00;0.00;7147;100743;431560;402972;136;33;0;0;1881088;25777664;0.00;0.00;0.00;7348;100694;432168;402776;103;33;0;0;1898496;25808128;0.00;0.00;0.00;7416;100813;432916;403252;103;33;0;0;1826560;25775360;0.00;0.00;0.00;7135;100685;431280;402740;103;33;0;0;1842688;25736448;0.00;0.00;0.00;7198;100533;430924;402132;103;33;0;0;1886464;25792000;0.00;0.00;0.00;7369;100750;432476;403000;103;33;0;0;1837824;25786368;0.00;0.00;0.00;7179;100728;431628;402912;103;33;0;0;
1535205241;2195001546;1833728;25622016;0.00;0.00;0.00;7163;100086;428996;400344;134;33;0;0;1864192;25635584;0.00;0.00;0.00;7282;100139;429684;400556;135;33;0;0;1821440;25626368;0.00;0.00;0.00;7115;100103;428872;400412;135;33;0;0;1820928;25615872;0.00;0.00;0.00;7113;100062;428700;400248;135;33;0;0;1805312;25584896;0.00;0.00;0.00;7052;99941;427972;399764;135;33;0;0;1824256;25633536;0.00;0.00;0.00;7126;100131;429028;400524;136;33;0;0;1871360;25635840;0.00;0.00;0.00;7310;100140;429800;400560;103;33;0;0;1859584;25638400;0.00;0.00;0.00;7264;100150;429656;400600;103;33;0;0;1817600;25627904;0.00;0.00;0.00;7100;100109;428836;400436;103;33;0;0;1848064;25594368;0.00;0.00;0.00;7219;99978;428788;399912;103;33;0;0;1863168;25633792;0.00;0.00;0.00;7278;100132;429640;400528;103;33;0;0;1820928;25629440;0.00;0.00;0.00;7113;100115;428912;400460;103;33;0;0;
1535205242;2194996760;1861888;25692416;0.00;0.00;0.00;7273;100361;430536;401444;134;33;0;0;1853440;25650176;0.00;0.00;0.00;7240;100196;429744;400784;135;33;0;0;1798656;25630976;0.00;0.00;0.00;7026;100121;428588;400484;135;33;0;0;1843200;25658624;0.00;0.00;0.00;7200;100229;429716;400916;135;33;0;0;1780480;25582848;0.00;0.00;0.00;6955;99933;427552;399732;135;33;0;0;1807616;25635584;0.00;0.00;0.00;7061;100139;428800;400556;136;33;0;0;1895168;25672192;0.00;0.00;0.00;7403;100282;430740;401128;103;33;0;0;1881344;25670656;0.00;0.00;0.00;7349;100276;430500;401104;103;33;0;0;1826816;25654272;0.00;0.00;0.00;7136;100212;429392;400848;103;33;0;0;1824256;25600512;0.00;0.00;0.94;7126;100002;428512;400008;103;33;0;0;1857024;25639936;0.00;0.00;0.00;7254;100156;429640;400624;103;33;0;0;1805824;25634304;0.00;0.00;0.00;7054;100134;428752;400536;103;33;0;0;
1535205243;2195100068;1835776;25691648;0.00;0.00;0.00;7171;100358;430116;401432;134;33;0;0;1872640;25675776;0.00;0.00;0.00;7315;100296;430444;401184;135;33;0;0;1833984;25672448;0.00;0.00;0.00;7164;100283;429788;401132;136;33;0;0;1850112;25672448;0.00;0.00;0.00;7227;100283;430040;401132;135;33;0;0;1792768;25592064;0.00;0.00;0.00;7003;99969;427888;399876;135;33;0;0;1824512;25646336;0.00;0.00;0.00;7127;100181;429232;400724;136;33;0;0;1905408;25679616;0.00;0.00;0.00;7443;100311;431016;401244;103;33;0;0;1895680;25677568;0.00;0.00;0.00;7405;100303;430832;401212;103;33;0;0;1830912;25649664;0.00;0.00;0.00;7152;100194;429384;400776;103;33;0;0;1807872;25571840;0.00;0.00;0.00;7062;99890;427808;399560;103;33;0;0;1849600;25635840;0.00;0.00;0.00;7225;100140;429460;400560;103;33;0;0;1812480;25635584;0.00;0.00;0.00;7080;100139;428876;400556;103;33;0;0;
1535205244;2195071122;1842688;25668608;0.00;0.00;0.00;7198;100268;429864;401072;134;33;0;0;1862656;25681664;0.00;0.00;0.00;7276;100319;430380;401276;135;33;0;0;1805056;25662976;0.00;0.00;0.00;7051;100246;429188;400984;135;33;0;0;1813504;25675264;0.00;0.00;0.00;7084;100294;429512;401176;135;33;0;0;1805312;25639680;0.00;0.00;0.00;7052;100155;428828;400620;135;33;0;0;1808640;25684480;0.00;0.00;0.00;7065;100330;429580;401320;136;33;0;0;1882624;25721344;0.00;0.00;0.00;7354;100474;431312;401896;103;33;0;0;1882880;25731584;0.00;0.00;0.00;7355;100514;431476;402056;103;33;0;0;1815296;25704704;0.00;0.00;0.00;7091;100409;430000;401636;103;33;0;0;1836800;25674496;0.00;0.00;0.00;7175;100291;429864;401164;103;33;0;0;1874688;25712128;0.00;0.00;0.00;7323;100438;431044;401752;103;33;0;0;1818624;25706752;0.00;0.00;0.00;7104;100417;430084;401668;103;33;0;0;
1535205245;2194988768;1841664;25574656;0.00;0.00;0.00;7194;99901;428380;399604;134;33;0;0;1860096;25514496;0.00;0.00;0.00;7266;99666;427728;398664;136;33;0;0;1819904;25481472;0.00;0.00;0.00;7109;99537;426584;398148;135;33;0;0;1809408;25449728;0.00;0.00;0.00;7068;99413;425924;397652;135;33;0;0;1776640;25388288;0.00;0.00;0.00;6940;99173;424452;396692;136;33;0;0;1810432;25437184;0.00;0.00;0.00;7072;99364;425744;397456;136;33;0;0;1865472;25443840;0.00;0.00;0.00;7287;99390;426708;397560;103;33;0;0;1887232;25468160;0.00;0.00;0.00;7372;99485;427428;397940;103;33;0;0;1815552;25435648;0.00;0.00;0.00;7092;99358;425800;397432;103;33;0;0;1815552;25380608;0.00;0.00;0.00;7092;99143;424940;396572;103;33;0;0;1849600;25426688;0.00;0.00;0.00;7225;99323;426192;397292;103;33;0;0;1797888;25421312;0.00;0.00;0.00;7023;99302;425300;397208;103;33;0;0;
1535205246;2194985188;1826816;25645056;0.00;0.00;0.00;7136;100176;429248;400704;136;33;0;0;1873152;25667328;0.00;0.00;0.00;7317;100263;430320;401052;135;33;0;0;1805312;25621760;0.00;0.00;0.00;7052;100085;428548;400340;135;33;0;0;1838336;25639168;0.00;0.00;0.00;7181;100153;429336;400612;136;33;0;0;1787392;25576448;0.00;0.00;0.00;6982;99908;427560;399632;136;33;0;0;1820928;25624832;0.00;0.00;0.00;7113;100097;428840;400388;136;33;0;0;1872640;25630208;0.00;0.00;0.00;7315;100118;429732;400472;103;33;0;0;1887232;25651712;0.00;0.00;0.00;7372;100202;430296;400808;103;33;0;0;1825280;25621248;0.00;0.00;0.00;7130;100083;428852;400332;103;33;0;0;1825792;25572096;0.00;0.00;0.00;7132;99891;428092;399564;103;33;0;0;1878016;25633024;0.00;0.00;0.00;7336;100129;429860;400516;103;33;0;0;1803008;25599488;0.00;0.00;0.00;7043;99998;428164;399992;103;33;0;0;
1535205247;2194982658;1830656;25657856;0.00;0.00;0.00;7151;100226;429508;400904;143;33;0;0;1865216;25679104;0.00;0.00;0.00;7286;100309;430380;401236;134;33;0;0;1827840;25699328;0.00;0.00;0.00;7140;100388;430112;401552;135;33;0;0;1813760;25678336;0.00;0.00;0.00;7085;100306;429564;401224;135;33;0;0;1814784;25672192;0.00;0.00;0.00;7089;100282;429484;401128;136;33;0;0;1820672;25715968;0.00;0.00;0.00;7112;100453;430260;401812;136;33;0;0;1886464;25743872;0.00;0.00;0.00;7369;100562;431724;402248;103;33;0;0;1889792;25750528;0.00;0.00;0.00;7382;100588;431880;402352;103;33;0;0;1822464;25721088;0.00;0.00;0.00;7119;100473;430368;401892;103;33;0;0;1819904;25661184;0.00;0.00;0.00;7109;100239;429392;400956;103;33;0;0;1871104;25722112;0.00;0.00;0.00;7309;100477;431144;401908;103;33;0;0;1826816;25723648;0.00;0.00;0.00;7136;100483;430476;401932;103;33;0;0;
1535205248;2195065054;1836544;25745152;0.00;0.00;0.00;7174;100567;430964;402268;135;33;0;0;1897728;25885952;0.00;0.00;0.00;7413;101117;434120;404468;135;33;0;0;1850112;25901824;0.00;0.00;0.00;7227;101179;433624;404716;134;33;0;0;1856256;25916928;0.00;0.00;0.00;7251;101238;433956;404952;135;33;0;0;1862656;25931008;0.00;0.00;0.00;7276;101293;434276;405172;135;33;0;0;1849344;25947392;0.00;0.00;0.00;7224;101357;434324;405428;135;33;0;0;1901824;25949184;0.00;0.00;0.00;7429;101364;435172;405456;103;33;0;0;1910784;25969408;0.00;0.00;0.00;7464;101443;435628;405772;103;33;0;0;1842432;25938688;0.00;0.00;0.00;7197;101323;434080;405292;103;33;0;0;1851648;25897728;0.00;0.00;0.00;7233;101163;433584;404652;103;33;0;0;1903360;25960960;0.00;0.00;0.00;7435;101410;435380;405640;103;33;0;0;1846528;25942272;0.00;0.00;0.00;7213;101337;434200;405348;103;33;0;0;
1535205249;2195004422;1846272;25612032;0.00;0.00;0.00;7212;100047;429036;400188;134;33;0;0;1847040;25537024;0.00;0.00;0.00;7215;99754;427876;399016;135;33;0;0;1807616;25524224;0.00;0.00;0.00;7061;99704;427060;398816;136;33;0;0;1838848;25525248;0.00;0.00;0.00;7183;99708;427564;398832;135;33;0;0;1838080;25508864;0.00;0.00;0.00;7180;99644;427296;398576;135;33;0;0;1812736;25493760;0.00;0.00;0.00;7081;99585;426664;398340;136;33;0;0;1851904;25499136;0.00;0.00;0.00;7234;99606;427360;398424;103;33;0;0;1881344;25522176;0.00;0.00;0.00;7349;99696;428180;398784;103;33;0;0;1796864;25482240;0.00;0.00;0.00;7019;99540;426236;398160;102;33;0;0;1805568;25439488;0.00;0.00;0.00;7053;99373;425704;397492;103;33;0;0;1853696;25495552;0.00;0.00;0.00;7241;99592;427332;398368;103;33;0;0;1813248;25498368;0.00;0.00;0.00;7083;99603;426744;398412;103;33;0;0;
1535205250;2195086196;1840640;25721856;0.00;0.00;0.00;7190;100476;430664;401904;135;33;0;0;1881088;25794048;0.00;0.00;0.00;7348;100758;432424;403032;135;33;0;0;1837056;25795072;0.00;0.00;0.00;7176;100762;431752;403048;134;33;0;0;1859328;25813504;0.00;0.00;0.00;7263;100834;432388;403336;135;33;0;0;1818880;25755904;0.00;0.00;0.00;7105;100609;430856;402436;136;33;0;0;1843968;25830144;0.00;0.00;0.00;7203;100899;432408;403596;136;33;0;0;1898752;25837056;0.00;0.00;0.00;7417;100926;433372;403704;103;33;0;0;1904128;25845760;0.00;0.00;0.00;7438;100960;433592;403840;103;33;0;0;1817344;25800960;0.00;0.00;0.00;7099;100785;431536;403140;103;33;0;0;1854720;25780480;0.00;0.00;0.00;7245;100705;431800;402820;103;33;0;0;1870336;25804800;0.00;0.00;0.00;7306;100800;432424;403200;103;33;0;0;1838336;25823232;0.00;0.00;0.00;7181;100872;432212;403488;103;33;0;0;
1535205251;2195101458;1822464;25647872;0.00;0.00;0.00;7119;100187;429224;400748;134;33;0;0;1846784;25655040;0.00;0.00;0.00;7214;100215;429716;400860;135;33;0;0;1818368;25657856;0.00;0.00;0.00;7103;100226;429316;400904;135;33;0;0;1863168;25690880;0.00;0.00;0.00;7278;100355;430532;401420;135;33;0;0;1801984;25617408;0.00;0.00;0.00;7039;100068;428428;400272;135;33;0;0;1839360;25684736;0.00;0.00;0.00;7185;100331;430064;401324;136;33;0;0;1882880;25686016;0.00;0.00;0.00;7355;100336;430764;401344;103;33;0;0;1863168;25668352;0.00;0.00;0.00;7278;100267;430180;401068;103;33;0;0;1815296;25662464;0.00;0.00;0.00;7091;100244;429340;400976;103;33;0;0;1816064;25620992;0.00;0.00;0.00;7094;100082;428704;400328;103;33;0;0;1875456;25672448;0.00;0.00;0.00;7326;100283;430436;401132;103;33;0;0;1810176;25656320;0.00;0.00;0.00;7071;100220;429164;400880;103;33;0;0;
1535205252;2195071714;1851904;25675776;0.00;0.00;0.00;7234;100296;430120;401184;141;33;0;0;1848320;25658880;0.00;0.00;0.00;7220;100230;429800;400920;135;33;0;0;1824000;25665536;0.00;0.00;0.00;7125;100256;429524;401024;135;33;0;0;1820928;25650432;0.00;0.00;0.00;7113;100197;429240;400788;135;33;0;0;1790976;25601280;0.00;0.00;0.85;6996;100005;428004;400020;135;33;0;0;1810944;25647104;0.00;0.00;0.00;7074;100184;429032;400736;136;33;0;0;1883904;25671680;0.00;0.00;0.00;7359;100280;430556;401120;103;33;0;0;1860608;25661952;0.00;0.00;0.00;7268;100242;430040;400968;103;33;0;0;1812736;25647872;0.00;0.00;0.00;7081;100187;429072;400748;103;33;0;0;1786368;25585408;0.00;0.00;0.00;6978;99943;427684;399772;103;33;0;0;1867776;25669888;0.00;0.00;0.00;7296;100273;430276;401092;103;33;0;0;1809152;25647616;0.00;0.00;0.00;7067;100186;429012;400744;103;33;0;0;
1535205253;2194993024;1823744;25553664;0.00;0.00;0.00;7124;99819;427772;399276;134;33;0;0;1851392;25504256;0.00;0.00;0.00;7232;99626;427432;398504;135;33;0;0;1822720;25600256;0.00;0.00;0.97;7120;100001;428484;400004;135;33;0;0;1827840;25652992;0.00;0.00;0.00;7140;100207;429388;400828;134;33;0;0;1822464;25671168;0.00;0.00;0.00;7119;100278;429588;401112;135;33;0;0;1816064;25704704;0.00;0.00;0.00;7094;100409;430012;401636;136;33;0;0;1878784;25754368;0.00;0.00;0.00;7339;100603;431768;402412;103;33;0;0;1886720;25779200;0.00;0.00;0.00;7370;100700;432280;402800;103;33;0;0;1838080;25764096;0.00;0.00;0.00;7180;100641;431284;402564;103;33;0;0;1816064;25691136;0.00;0.00;0.00;7094;100356;429800;401424;103;33;0;0;1883648;25772544;0.00;0.00;0.00;7358;100674;432128;402696;103;33;0;0;1825792;25751808;0.00;0.00;0.00;7132;100593;430900;402372;103;33;0;0;
1535205254;2195089090;1836288;25720064;0.00;0.00;0.00;7173;100469;430568;401876;135;33;0;0;1834240;25754624;0.00;0.00;0.00;7165;100604;431076;402416;134;33;0;0;1842176;25709568;0.00;0.00;0.00;7196;100428;430496;401712;134;33;0;0;1849856;25639680;0.00;0.00;0.00;7226;100155;429524;400620;136;33;0;0;1777664;25517312;0.00;0.00;0.00;6944;99677;426484;398708;135;33;0;0;1819136;25573888;0.00;0.00;0.00;7106;99898;428016;399592;135;33;0;0;1878016;25562112;0.00;0.00;0.00;7336;99852;428752;399408;102;33;0;0;1872896;25549312;0.00;0.00;0.00;7316;99802;428472;399208;103;33;0;0;1797888;25516032;0.00;0.00;0.00;7023;99672;426780;398688;103;33;0;0;1816576;25484544;0.00;0.00;0.00;7096;99549;426580;398196;103;33;0;0;1883648;25562880;0.00;0.00;0.00;7358;99855;428852;399420;103;33;0;0;1804800;25523968;0.00;0.00;0.00;7050;99703;427012;398812;103;33;0;0;
1535205255;2194987254;1833216;25601792;0.00;0.00;0.79;7161;100007;428672;400028;134;33;0;0;1857280;25548800;0.00;0.00;0.00;7255;99800;428220;399200;135;33;0;0;1813248;25518592;0.00;0.00;0.00;7083;99682;427060;398728;136;33;0;0;1819392;25500160;0.00;0.00;0.00;7107;99610;426868;398440;135;33;0;0;1782016;25438720;0.00;0.00;0.00;6961;99370;425324;397480;135;33;0;0;1785344;25451264;0.00;0.00;0.00;6974;99419;425572;397676;136;33;0;0;1858560;25483264;0.00;0.00;0.00;7260;99544;427216;398176;103;33;0;0;1851648;25482752;0.00;0.00;0.00;7233;99542;427100;398168;103;33;0;0;1801984;25473792;0.00;0.00;0.00;7039;99507;426184;398028;103;33;0;0;1827584;25616640;0.00;0.00;0.00;7139;100065;428816;400260;102;33;0;0;1895424;25806080;0.00;0.00;0.00;7404;100805;432836;403220;102;33;0;0;1833728;25871104;0.00;0.00;0.00;7163;101059;432888;404236;102;33;0;0;
1535205256;2195064676;1840640;25753856;0.00;0.00;0.00;7190;100601;431164;402404;135;33;0;0;1865984;25790976;0.00;0.00;0.00;7289;100746;432140;402984;135;33;0;0;1833472;25810688;0.00;0.00;0.00;7162;100823;431940;403292;134;33;0;0;1860608;25826048;0.00;0.00;0.00;7268;100883;432604;403532;135;33;0;0;1792256;25753088;0.00;0.00;0.00;7001;100598;430396;402392;136;33;0;0;1824768;25823744;0.00;0.00;0.00;7128;100874;432008;403496;136;33;0;0;1891072;25841664;0.00;0.00;0.00;7387;100944;433324;403776;103;33;0;0;1872384;25828864;0.00;0.00;0.00;7314;100894;432832;403576;103;33;0;0;1823488;25816832;0.00;0.00;0.00;7123;100847;431880;403388;103;33;0;0;1825024;25614848;0.00;0.00;0.00;7129;100058;428748;400232;102;33;0;0;1884416;25538816;0.00;0.00;0.00;7361;99761;428488;399044;103;33;0;0;1809920;25435904;0.00;0.00;0.00;7070;99359;425716;397436;103;33;0;0;
1535205257;2195001326;1840640;25629184;0.00;0.00;0.00;7190;100114;429216;400456;138;35;0;0;1852928;25639168;0.00;0.00;0.00;7238;100153;429564;400612;135;33;0;0;1813248;25652992;0.00;0.00;0.00;7083;100207;429160;400828;135;33;0;0;1847808;25680640;0.00;0.00;0.00;7218;100315;430132;401260;135;33;0;0;1790720;25620736;0.00;0.00;0.00;6995;100081;428304;400324;135;33;0;0;1827328;25687552;0.00;0.00;0.00;7138;100342;429920;401368;136;33;0;0;1908736;25727232;0.00;0.00;0.00;7456;100497;431812;401988;103;33;0;0;1903872;25742592;0.00;0.00;0.00;7437;100557;431976;402228;103;33;0;0;1814784;25690368;0.00;0.00;0.00;7089;100353;429768;401412;103;33;0;0;1830912;25668096;0.00;0.00;0.00;7152;100266;429672;401064;103;33;0;0;1881856;25718016;0.00;0.00;0.00;7351;100461;431248;401844;103;33;0;0;1826816;25703424;0.00;0.00;0.00;7136;100404;430160;401616;103;33;0;0;
1535205258;2194999658;1830400;25660416;0.00;0.00;0.00;7150;100236;429544;400944;134;33;0;0;1858560;25651200;0.00;0.00;0.00;7260;100200;429840;400800;135;33;0;0;1816064;25623808;0.00;0.00;0.00;7094;100093;428748;400372;135;33;0;0;1836800;25613824;0.00;0.00;0.00;7175;100054;428916;400216;135;33;0;0;1799680;25554944;0.00;0.00;0.00;7030;99824;427416;399296;135;33;0;0;1819904;25603328;0.00;0.00;0.61;7109;100013;428488;400052;136;33;0;0;1877504;25610240;0.00;0.00;0.00;7334;100040;429496;400160;103;33;0;0;1892608;25621248;0.00;0.00;0.00;7393;100083;429904;400332;103;33;0;0;1824768;25595136;0.00;0.00;0.00;7128;99981;428436;399924;102;33;0;0;1813760;25540864;0.00;0.00;0.00;7085;99769;427416;399076;103;33;0;0;1858816;25593088;0.00;0.00;0.00;7261;99973;428936;399892;103;33;0;0;1800960;25569792;0.00;0.00;0.00;7035;99882;427668;399528;103;33;0;0;
1535205259;2195100740;1841920;25691136;0.00;0.00;0.00;7195;100356;430204;401424;134;33;0;0;1857536;25668096;0.00;0.00;0.00;7256;100266;430088;401064;135;33;0;0;1838336;25682432;0.00;0.00;0.00;7181;100322;430012;401288;136;33;0;0;1839616;25661952;0.00;0.00;0.00;7186;100242;429712;400968;135;33;0;0;1793280;25611776;0.00;0.00;0.00;7005;100046;428204;400184;135;33;0;0;1821952;25656320;0.00;0.00;0.00;7117;100220;429348;400880;136;33;0;0;1875968;25672960;0.00;0.00;0.00;7328;100285;430452;401140;103;33;0;0;1879296;25667328;0.00;0.00;0.00;7341;100263;430416;401052;102;33;0;0;1828352;25659392;0.00;0.00;0.00;7142;100232;429496;400928;103;33;0;0;1815040;25604352;0.00;0.00;0.48;7090;100017;428428;400068;103;33;0;0;1876992;25670400;0.00;0.00;0.00;7332;100275;430428;401100;103;33;0;0;1826816;25659648;0.00;0.00;0.00;7136;100233;429476;400932;103;33;0;0;
