# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:22:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203467;2195118192;1833472;25657600;0.00;0.00;0.00;7162;100225;429548;400900;134;33;0;0;1850624;25647360;0.00;0.00;0.00;7229;100185;429656;400740;135;33;0;0;1829888;25663232;0.00;0.00;0.00;7148;100247;429580;400988;135;33;0;0;1851136;25669376;0.00;0.00;0.00;7231;100271;430008;401084;135;33;0;0;1805568;25606656;0.00;0.00;0.21;7053;100026;428316;400104;135;33;0;0;1822208;25647616;0.00;0.00;0.00;7118;100186;429216;400744;136;33;0;0;1878784;25660160;0.00;0.00;0.00;7339;100235;430296;400940;103;33;0;0;1918208;25693440;0.00;0.00;0.00;7493;100365;431432;401460;103;33;0;0;1813504;25642240;0.00;0.00;0.00;7084;100165;428996;400660;103;33;0;0;1841152;25667840;0.00;0.00;0.00;7192;100265;429828;401060;102;33;0;0;1951488;25926656;0.00;0.00;0.00;7623;101276;435596;405104;102;33;0;0;1857024;25990144;0.00;0.00;0.00;7254;101524;435112;406096;102;33;0;0;
1535203468;2195113876;1835264;25661184;0.00;0.00;0.00;7169;100239;429632;400956;134;33;0;0;1866240;25654016;0.00;0.00;0.00;7290;100211;430004;400844;135;33;0;0;1817088;25635584;0.00;0.00;0.00;7098;100139;428948;400556;136;33;0;0;1850368;25649664;0.00;0.00;0.00;7228;100194;429688;400776;135;33;0;0;1796608;25574144;0.00;0.00;0.00;7018;99899;427668;399596;135;33;0;0;1831168;25636608;0.00;0.00;0.00;7153;100143;429184;400572;136;33;0;0;1897216;25651200;0.00;0.00;0.00;7411;100200;430444;400800;103;33;0;0;1873152;25635328;0.00;0.00;0.00;7317;100138;429820;400552;103;33;0;0;1830656;25634048;0.00;0.00;0.00;7151;100133;429136;400532;103;33;0;0;1884672;25608960;0.00;0.00;0.00;7362;100035;429588;400140;102;33;0;0;1900288;25449472;0.00;0.00;0.00;7423;99412;427340;397648;102;33;0;0;1808640;25300480;0.00;0.00;0.00;7065;98830;423580;395320;103;33;0;0;
1535203469;2195031060;1843712;25641472;0.00;0.00;0.00;7202;100162;429456;400648;134;33;0;0;1855488;25625600;0.00;0.00;0.00;7248;100100;429392;400400;135;33;0;0;1831936;25636096;0.00;0.00;0.00;7156;100141;429188;400564;135;33;0;0;1831936;25631488;0.00;0.00;0.00;7156;100123;429116;400492;135;33;0;0;1798400;25573888;0.00;0.00;0.00;7025;99898;427692;399592;135;33;0;0;1819392;25626112;0.00;0.00;0.00;7107;100102;428836;400408;136;33;0;0;1861632;25630976;0.00;0.00;0.00;7272;100121;429572;400484;103;33;0;0;1883392;25686272;0.00;0.00;0.00;7357;100337;430776;401348;102;33;0;0;1829120;25832192;0.00;0.00;0.00;7145;100907;432208;403628;102;33;0;0;1915648;25946624;0.00;0.00;0.00;7483;101354;435348;405416;102;33;0;0;1990656;26067200;0.00;0.00;0.00;7776;101825;438404;407300;103;33;0;0;1848064;26007296;0.00;0.00;0.00;7219;101591;435240;406364;103;33;0;0;
1535203470;2195102928;1830400;25679616;0.00;0.00;0.00;7150;100311;429844;401244;136;33;0;0;1851904;25665536;0.00;0.00;0.00;7234;100256;429960;401024;135;33;0;0;1838336;25682176;0.00;0.00;0.00;7181;100321;430008;401284;134;33;0;0;1837824;25670656;0.00;0.00;0.00;7179;100276;429820;401104;135;33;0;0;1815808;25628928;0.00;0.00;0.00;7093;100113;428824;400452;135;33;0;0;1816320;25651712;0.00;0.00;0.00;7095;100202;429188;400808;136;33;0;0;1882112;25674496;0.00;0.00;0.00;7352;100291;430572;401164;103;33;0;0;1881600;25643776;0.00;0.00;0.00;7350;100171;430084;400684;102;33;0;0;1780224;25423104;0.00;0.00;0.00;6954;99309;425052;397236;103;33;0;0;1863168;25379840;0.00;0.00;0.00;7278;99140;425672;396560;103;33;0;0;1931776;25394432;0.00;0.00;0.00;7546;99197;426972;396788;102;33;0;0;1803264;25284352;0.00;0.00;0.00;7044;98767;423244;395068;102;33;0;0;
1535203471;2195028330;1808128;25631232;0.00;0.00;0.00;7063;100122;428740;400488;134;33;0;0;1872128;25730560;0.00;0.00;0.00;7313;100510;431292;402040;135;33;0;0;1837312;25743360;0.00;0.00;0.00;7177;100560;430948;402240;135;33;0;0;1838080;25756928;0.00;0.00;0.00;7180;100613;431172;402452;135;33;0;0;1801472;25705216;0.00;0.00;0.00;7037;100411;429792;401644;136;33;0;0;1846016;25912064;0.00;0.00;0.00;7211;101219;433720;404876;136;33;0;0;1899264;25949696;0.00;0.00;0.00;7419;101366;435140;405464;103;33;0;0;1896704;25975552;0.00;0.00;0.00;7409;101467;435504;405868;103;33;0;0;1861632;26012160;0.00;0.00;0.00;7272;101610;435528;406440;103;33;0;0;1880064;26015488;0.00;0.00;0.00;7344;101623;435868;406492;103;33;0;0;1920768;26054144;0.00;0.00;0.00;7503;101774;437108;407096;103;33;0;0;1852672;26023936;0.00;0.00;0.00;7237;101656;435572;406624;103;33;0;0;
1535203472;2195173742;1844992;25667584;0.00;0.00;0.00;7207;100264;429884;401056;134;33;0;0;1857024;25619712;0.00;0.00;0.00;7254;100077;429324;400308;134;33;0;0;1812480;25576192;0.00;0.00;0.00;7080;99907;427948;399628;136;33;0;0;1848576;25574144;0.00;0.00;0.00;7221;99899;428480;399596;135;33;0;0;1766912;25480448;0.00;0.00;0.00;6902;99533;425740;398132;135;33;0;0;1798656;25396224;0.00;0.00;0.00;7026;99204;424920;396816;135;33;0;0;1853184;25379328;0.00;0.00;0.00;7239;99138;425508;396552;102;33;0;0;1861376;25368832;0.00;0.00;0.00;7271;99097;425472;396388;102;33;0;0;1802752;25323776;0.00;0.00;0.00;7042;98921;423852;395684;102;33;0;0;1867776;25321728;0.00;0.00;0.00;7296;98913;424836;395652;103;33;0;0;1915392;25354496;0.00;0.00;0.00;7482;99041;426092;396164;103;33;0;0;1798656;25294592;0.00;0.00;0.00;7026;98807;423332;395228;103;33;0;0;
1535203473;2195025844;1852928;25602816;0.00;0.00;0.67;7238;100011;428996;400044;134;33;0;0;1860096;25558528;0.00;0.00;0.00;7266;99838;428416;399352;135;33;0;0;1806336;25532928;0.00;0.00;0.00;7056;99738;427176;398952;135;33;0;0;1838592;25529600;0.00;0.00;0.00;7182;99725;427628;398900;135;33;0;0;1793792;25465856;0.00;0.00;0.00;7007;99476;425932;397904;136;33;0;0;1825280;25531392;0.00;0.00;0.00;7130;99732;427448;398928;136;33;0;0;1864448;25533696;0.00;0.00;0.00;7283;99741;428096;398964;103;33;0;0;1883904;25544960;0.00;0.00;0.00;7359;99785;428576;399140;103;33;0;0;1827072;25534976;0.00;0.00;0.00;7137;99746;427532;398984;103;33;0;0;1855744;25522176;0.00;0.00;0.00;7249;99696;427780;398784;103;33;0;0;1914880;25578496;0.00;0.00;0.00;7480;99916;429584;399664;103;33;0;0;1830400;25537536;0.00;0.00;0.00;7150;99756;427624;399024;103;33;0;0;
1535203474;2195007064;1849600;25745920;0.00;0.00;0.00;7225;100570;431180;402280;137;33;0;0;1898240;25836544;0.00;0.00;0.00;7415;100924;433356;403696;135;33;0;0;1840640;25863168;0.00;0.00;0.00;7190;101028;432872;404112;134;33;0;0;1862144;26028288;0.00;0.00;0.00;7274;101673;435788;406692;134;33;0;0;1838592;26072064;0.00;0.00;0.00;7182;101844;436104;407376;134;33;0;0;1866496;26175232;0.00;0.00;0.00;7291;102247;438152;408988;136;33;0;0;1956352;26233856;0.00;0.00;0.00;7642;102476;440472;409904;103;33;0;0;1915904;26234112;0.00;0.00;0.00;7484;102477;439844;409908;103;33;0;0;1888512;26253568;0.00;0.00;0.00;7377;102553;439720;410212;103;33;0;0;1923584;26249472;0.00;0.00;0.00;7514;102537;440204;410148;103;33;0;0;1981952;26292992;0.00;0.00;0.00;7742;102707;441796;410828;103;33;0;0;1848832;26210304;0.00;0.00;0.00;7222;102384;438424;409536;103;33;0;0;
1535203475;2195101310;1854208;25674752;0.00;0.00;0.00;7243;100292;430140;401168;134;33;0;0;1847808;25665024;0.00;0.00;0.00;7218;100254;429888;401016;135;33;0;0;1824000;25651456;0.00;0.00;0.00;7125;100201;429304;400804;134;33;0;0;1817600;25502208;0.00;0.00;0.00;7100;99618;426872;398472;135;33;0;0;1809920;25426944;0.00;0.00;0.00;7070;99324;425576;397296;136;33;0;0;1794560;25384704;0.00;0.00;0.00;7010;99159;424676;396636;135;33;0;0;1873920;25395200;0.00;0.00;0.00;7320;99200;426080;396800;102;33;0;0;1847808;25356288;0.00;0.00;0.00;7218;99048;425064;396192;102;33;0;0;1811456;25344768;0.00;0.00;0.00;7076;99003;424316;396012;103;33;0;0;1849088;25342208;0.00;0.00;0.00;7223;98993;424864;395972;103;33;0;0;1949952;25440000;0.00;0.00;0.00;7617;99375;427968;397500;103;33;0;0;1811712;25345024;0.00;0.00;0.00;7077;99004;424324;396016;103;33;0;0;
1535203476;2195063596;1836288;25638656;0.00;0.00;0.00;7173;100151;429296;400604;135;34;0;0;1870336;25648896;0.00;0.00;0.00;7306;100191;429988;400764;135;33;0;0;1836032;25643264;0.00;0.00;0.00;7172;100169;429364;400676;135;33;0;0;1821696;25616128;0.00;0.00;0.00;7116;100063;428716;400252;135;33;0;0;1848064;25627392;0.00;0.00;0.00;7219;100107;429304;400428;135;33;0;0;1806080;25612544;0.00;0.00;0.00;7055;100049;428416;400196;136;33;0;0;1897216;25651968;0.00;0.00;0.00;7411;100203;430456;400812;103;33;0;0;1890816;25643776;0.00;0.00;0.00;7386;100171;430228;400684;103;33;0;0;1798912;25604608;0.00;0.00;0.45;7027;100018;428180;400072;103;33;0;0;1840896;25614848;0.00;0.00;0.00;7191;100058;428996;400232;103;33;0;0;1886720;25651456;0.00;0.00;0.00;7370;100201;430284;400804;103;33;0;0;1812480;25615872;0.00;0.00;0.00;7080;100062;428568;400248;103;33;0;0;
1535203477;2195096370;1835264;25677312;0.00;0.00;0.00;7169;100302;429884;401208;136;34;0;0;1867520;25700352;0.00;0.00;0.00;7295;100392;430748;401568;135;33;0;0;1823744;25695744;0.00;0.00;0.00;7124;100374;429992;401496;135;33;0;0;1825024;25684224;0.00;0.00;0.00;7129;100329;429832;401316;135;33;0;0;1817600;25664000;0.00;0.00;0.00;7100;100250;429400;401000;134;33;0;0;1817600;25680384;0.00;0.00;0.00;7100;100314;429656;401256;136;33;0;0;1894144;25710336;0.00;0.00;0.00;7399;100431;431320;401724;103;33;0;0;1932032;25749248;0.00;0.00;0.00;7547;100583;432520;402332;103;33;0;0;1830400;25699840;0.00;0.00;0.00;7150;100390;430160;401560;103;33;0;0;1880064;25703936;0.00;0.00;0.00;7344;100406;431000;401624;103;33;0;0;1875712;25717504;0.00;0.00;0.00;7327;100459;431144;401836;103;33;0;0;1828608;25700352;0.00;0.00;0.00;7143;100392;430140;401568;102;33;0;0;
1535203478;2195030476;1836288;25625344;0.00;0.00;0.00;7173;100099;429088;400396;134;33;0;0;1847808;25622784;0.00;0.00;0.00;7218;100089;429228;400356;135;33;0;0;1802752;25610496;0.00;0.00;0.00;7042;100041;428332;400164;135;33;0;0;1836800;25627136;0.00;0.00;0.00;7175;100106;429124;400424;135;33;0;0;1773568;25549824;0.00;0.00;0.00;6928;99804;426928;399216;136;33;0;0;1815808;25610752;0.00;0.00;0.00;7093;100042;428540;400168;136;33;0;0;1875200;25622784;0.00;0.00;0.00;7325;100089;429656;400356;103;33;0;0;1879552;25623808;0.00;0.00;0.00;7342;100093;429740;400372;103;33;0;0;1822464;25619200;0.00;0.00;0.00;7119;100075;428776;400300;103;33;0;0;1881344;25637376;0.00;0.00;0.00;7349;100146;429980;400584;103;33;0;0;1881856;25630976;0.00;0.00;0.00;7351;100121;429888;400484;103;33;0;0;1803776;25592576;0.00;0.00;0.00;7046;99971;428068;399884;103;33;0;0;
1535203479;2195038844;1823488;25681664;0.00;0.00;0.00;7123;100319;429768;401276;134;33;0;0;1883904;25694464;0.00;0.00;0.00;7359;100369;430912;401476;135;33;0;0;1821184;25662976;0.00;0.00;0.00;7114;100246;429440;400984;136;33;0;0;1812736;25639680;0.00;0.00;0.00;7081;100155;428944;400620;135;33;0;0;1788672;25608192;0.00;0.00;0.03;6987;100032;428076;400128;135;33;0;0;1823232;25655808;0.00;0.00;0.00;7122;100218;429360;400872;136;33;0;0;1873408;25660928;0.00;0.00;0.00;7318;100238;430224;400952;103;33;0;0;1871104;25668096;0.00;0.00;0.00;7309;100266;430300;401064;103;33;0;0;1818624;25657088;0.00;0.00;0.00;7104;100223;429308;400892;103;33;0;0;1891584;25683968;0.00;0.00;0.00;7389;100328;430868;401312;103;33;0;0;1865472;25673216;0.00;0.00;0.00;7287;100286;430292;401144;103;33;0;0;1827584;25662208;0.00;0.00;0.00;7139;100243;429528;400972;103;33;0;0;
1535203480;2195107534;1845504;25671936;0.00;0.00;0.00;7209;100281;429960;401124;134;33;0;0;1858560;25658368;0.00;0.00;0.00;7260;100228;429952;400912;135;33;0;0;1812224;25644800;0.00;0.00;0.00;7079;100175;429016;400700;135;33;0;0;1835264;25659648;0.00;0.00;0.00;7169;100233;429608;400932;135;33;0;0;1798400;25603584;0.00;0.00;0.58;7025;100014;428156;400056;135;33;0;0;1826048;25653760;0.00;0.00;0.00;7133;100210;429372;400840;136;33;0;0;1902848;25683200;0.00;0.00;0.00;7433;100325;431032;401300;103;33;0;0;1903104;25855744;0.00;0.00;0.00;7434;100999;433732;403996;102;33;0;0;1840128;25940224;0.00;0.00;0.00;7188;101329;434068;405316;102;33;0;0;1907712;26032384;0.00;0.00;0.00;7452;101689;436564;406756;103;33;0;0;1878528;26055680;0.00;0.00;0.00;7338;101780;436472;407120;103;33;0;0;1837312;26068480;0.00;0.00;0.00;7177;101830;436028;407320;103;33;0;0;
1535203481;2195083898;1843712;25634048;0.00;0.00;0.00;7202;100133;429340;400532;134;33;0;0;1869056;25692928;0.00;0.00;0.00;7301;100363;430656;401452;135;33;0;0;1827072;25726720;0.00;0.00;0.00;7137;100495;430528;401980;134;33;0;0;1843200;25770496;0.00;0.00;0.00;7200;100666;431464;402664;134;33;0;0;1811968;25869568;0.00;0.00;0.00;7078;101053;432524;404212;135;33;0;0;1849344;26022400;0.00;0.00;0.00;7224;101650;435496;406600;135;33;0;0;1904384;26095360;0.00;0.00;0.00;7439;101935;437496;407740;103;33;0;0;1893632;25953536;0.00;0.00;0.00;7397;101381;435112;405524;102;33;0;0;1832192;25840896;0.00;0.00;0.00;7157;100941;432392;403764;103;33;0;0;1909760;25792000;0.00;0.00;0.00;7460;100750;432840;403000;102;33;0;0;1867264;25734400;0.00;0.00;0.00;7294;100525;431276;402100;102;33;0;0;1817344;25690368;0.00;0.00;0.00;7099;100353;429808;401412;102;33;0;0;
1535203482;2195126014;1866240;25717248;0.00;0.00;0.00;7290;100458;430992;401832;134;33;0;0;1856256;25637888;0.00;0.00;0.00;7251;100148;429596;400592;134;33;0;0;1809152;25584128;0.00;0.00;0.00;7067;99938;428020;399752;136;33;0;0;1816576;25531136;0.00;0.00;0.00;7096;99731;427308;398924;135;33;0;0;1791232;25353472;0.00;0.00;0.00;6997;99037;424136;396148;135;33;0;0;1789184;25285376;0.00;0.00;0.00;6989;98771;423040;395084;136;33;0;0;1824256;25224704;0.00;0.00;0.00;7126;98534;422640;394136;104;33;0;0;1852928;25213440;0.00;0.00;0.00;7238;98490;422912;393960;102;33;0;0;1771520;25168640;0.00;0.00;0.00;6920;98315;420940;393260;102;33;0;0;1855488;25389056;0.00;0.00;0.00;7248;99176;425696;396704;102;33;0;0;1866240;25540096;0.00;0.00;0.00;7290;99766;428224;399064;102;33;0;0;1819648;25604864;0.00;0.00;0.42;7108;100019;428508;400076;102;33;0;0;
1535203483;2195115362;1824256;25651968;0.00;0.00;0.00;7126;100203;429316;400812;134;33;0;0;1857536;25650176;0.00;0.00;0.00;7256;100196;429808;400784;136;33;0;0;1841152;25670912;0.00;0.00;0.00;7192;100277;429876;401108;135;33;0;0;1860352;25677568;0.00;0.00;0.00;7267;100303;430280;401212;135;33;0;0;1775872;25577728;0.00;0.00;0.00;6937;99913;427400;399652;136;33;0;0;1806848;25634816;0.00;0.00;0.00;7058;100136;428776;400544;136;33;0;0;1879040;25666048;0.00;0.00;0.00;7340;100258;430392;401032;103;33;0;0;1905408;25690112;0.00;0.00;0.00;7443;100352;431180;401408;104;33;0;0;1818624;25640704;0.00;0.00;0.00;7104;100159;429052;400636;102;33;0;0;1883136;25478400;0.00;0.00;0.00;7356;99525;427524;398100;102;33;0;0;1816064;25300480;0.00;0.00;0.00;7094;98830;423696;395320;103;33;0;0;1786880;25219328;0.00;0.00;0.00;6980;98513;421972;394052;103;33;0;0;
1535203484;2195076246;1831424;25658624;0.00;0.00;0.00;7154;100229;429532;400916;134;33;0;0;1870080;25668864;0.00;0.00;0.00;7305;100269;430296;401076;134;33;0;0;1829120;25655296;0.00;0.00;0.00;7145;100216;429444;400864;135;33;0;0;1824768;25776384;0.00;0.00;0.00;7128;100689;431268;402756;134;33;0;0;1805568;25865728;0.00;0.00;0.00;7053;101038;432364;404152;135;33;0;0;1825024;25984768;0.00;0.00;0.00;7129;101503;434528;406012;135;33;0;0;1930240;26088448;0.00;0.00;0.00;7540;101908;437792;407632;103;33;0;0;1893376;26095872;0.00;0.00;0.00;7396;101937;437332;407748;102;33;0;0;1844480;26098944;0.00;0.00;0.00;7205;101949;436616;407796;103;33;0;0;1886720;26103552;0.00;0.00;0.00;7370;101967;437348;407868;103;33;0;0;1893632;26112768;0.00;0.00;0.00;7397;102003;437600;408012;103;33;0;0;1853696;26106368;0.00;0.00;0.00;7241;101978;436876;407912;103;33;0;0;
1535203485;2195111016;1840128;25668608;0.00;0.00;0.00;7188;100268;429824;401072;134;33;0;0;1860608;25663488;0.00;0.00;0.00;7268;100248;430064;400992;135;33;0;0;1825792;25667328;0.00;0.00;0.00;7132;100263;429580;401052;135;33;0;0;1800704;25500160;0.00;0.00;0.00;7034;99610;426576;398440;135;33;0;0;1832448;25380608;0.00;0.00;0.00;7158;99143;425204;396572;136;33;0;0;1790208;25290496;0.00;0.00;0.00;6993;98791;423136;395164;136;33;0;0;1868288;25267712;0.00;0.00;0.00;7298;98702;424000;394808;102;33;0;0;1867264;25254400;0.00;0.00;0.00;7294;98650;423776;394600;102;33;0;0;1817344;25227264;0.00;0.00;0.00;7099;98544;422572;394176;103;33;0;0;1840384;25210368;0.00;0.00;0.00;7189;98478;422668;393912;103;33;0;0;1822208;25201920;0.00;0.00;0.00;7118;98445;422252;393780;103;33;0;0;1819136;25388032;0.00;0.00;0.00;7106;99172;425112;396688;102;33;0;0;
1535203486;2195104492;1842432;25670912;0.00;0.00;0.00;7197;100277;429896;401108;134;33;0;0;1881088;25769472;0.00;0.00;0.00;7348;100662;432040;402648;135;33;0;0;1816576;25801216;0.00;0.00;0.00;7096;100786;431528;403144;134;33;0;0;1845504;25850368;0.00;0.00;0.00;7209;100978;432748;403912;135;33;0;0;1812736;25827584;0.00;0.00;0.00;7081;100889;431880;403556;136;33;0;0;1821184;25874688;0.00;0.00;0.00;7114;101073;432748;404292;136;33;0;0;1914624;25929216;0.00;0.00;0.00;7479;101286;435060;405144;102;33;0;0;1889792;25927168;0.00;0.00;0.00;7382;101278;434640;405112;103;33;0;0;1836800;25909504;0.00;0.00;0.00;7175;101209;433536;404836;103;33;0;0;1896448;25929472;0.00;0.00;0.00;7408;101287;434780;405148;103;33;0;0;1914368;25947392;0.00;0.00;0.00;7478;101357;435340;405428;103;33;0;0;1847296;25756416;0.00;0.00;0.00;7216;100611;431308;402444;102;33;0;0;
1535203487;2195035076;1837312;25630208;0.00;0.00;0.00;7177;100118;429180;400472;134;33;0;0;1860096;25559552;0.00;0.00;0.00;7266;99842;428432;399368;135;33;0;0;1801472;25490176;0.00;0.00;0.00;7037;99571;426432;398284;136;33;0;0;1835008;25606144;0.00;0.00;0.27;7168;100024;428768;400096;134;33;0;0;1804288;25646080;0.00;0.00;0.00;7048;100180;428912;400720;134;33;0;0;1841408;25783296;0.00;0.00;0.00;7193;100716;431636;402864;134;33;0;0;1916928;25961472;0.00;0.00;0.00;7488;101412;435600;405648;102;33;0;0;1904128;26047488;0.00;0.00;0.00;7438;101748;436744;406992;102;33;0;0;1842944;26094336;0.00;0.00;0.00;7199;101931;436520;407724;103;33;0;0;1921024;26156032;0.00;0.00;0.00;7504;102172;438704;408688;103;33;0;0;1901056;26171136;0.00;0.00;0.00;7426;102231;438628;408924;103;33;0;0;1851648;26159360;0.00;0.00;0.00;7233;102185;437672;408740;103;33;0;0;
1535203488;2195102624;1834752;25685760;0.00;0.00;0.00;7167;100335;430008;401340;134;33;0;0;1902336;25779712;0.00;0.00;0.00;7431;100702;432532;402808;135;33;0;0;1833984;25813504;0.00;0.00;0.00;7164;100834;431992;403336;134;33;0;0;1852160;25714944;0.00;0.00;0.00;7235;100449;430736;401796;135;33;0;0;1786880;25546496;0.00;0.00;0.00;6980;99791;427084;399164;136;33;0;0;1817600;25533696;0.00;0.00;0.00;7100;99741;427364;398964;135;33;0;0;1866496;25381632;0.00;0.00;0.00;7291;99147;425752;396588;102;33;0;0;1839872;25283328;0.00;0.00;0.00;7187;98763;423800;395052;103;33;0;0;1797376;25209344;0.00;0.00;0.00;7021;98474;421980;393896;102;33;0;0;1837568;25179136;0.00;0.00;0.00;7178;98356;422136;393424;102;33;0;0;1824256;25141504;0.00;0.00;0.00;7126;98209;421340;392836;102;33;0;0;1787904;25138944;0.00;0.00;0.00;6984;98199;420732;392796;103;33;0;0;
1535203489;2195022566;1840384;25613312;0.00;0.00;0.00;7189;100052;428964;400208;134;33;0;0;1864704;25518080;0.00;0.00;0.00;7284;99680;427856;398720;135;33;0;0;1823232;25569280;0.00;0.00;0.00;7122;99880;428008;399520;135;33;0;0;1848576;25630208;0.00;0.00;0.00;7221;100118;429356;400472;134;33;0;0;1779200;25582848;0.00;0.00;0.00;6950;99933;427532;399732;135;33;0;0;1815040;25683712;0.00;0.00;0.00;7090;100327;429668;401308;135;33;0;0;1893888;25882112;0.00;0.00;0.00;7398;101102;434000;404408;102;33;0;0;1923840;26023424;0.00;0.00;0.00;7515;101654;436676;406616;102;33;0;0;1852160;26094080;0.00;0.00;0.00;7235;101930;436660;407720;102;33;0;0;1915136;26235648;0.00;0.00;0.00;7481;102483;439856;409932;102;33;0;0;1907200;26302720;0.00;0.00;0.00;7450;102745;440780;410980;103;33;0;0;1855488;26328320;0.00;0.00;0.00;7248;102845;440372;411380;103;33;0;0;
1535203490;2195096826;1839616;25715456;0.00;0.00;0.00;7186;100451;430548;401804;135;33;0;0;1893888;25806080;0.00;0.00;0.00;7398;100805;432812;403220;135;33;0;0;1828352;25680640;0.00;0.00;0.00;7142;100315;429828;401260;134;33;0;0;1827328;25603840;0.00;0.00;0.55;7138;100015;428612;400060;136;33;0;0;1800704;25497344;0.00;0.00;0.00;7034;99599;426532;398396;135;33;0;0;1803776;25496576;0.00;0.00;0.00;7046;99596;426568;398384;135;33;0;0;1847808;25323008;0.00;0.00;0.00;7218;98918;424544;395672;102;33;0;0;1921792;25278720;0.00;0.00;0.00;7507;98745;425008;394980;103;33;0;0;1779456;25086720;0.00;0.00;0.00;6951;97995;419784;391980;102;33;0;0;1837824;24977408;0.00;0.00;0.00;7179;97568;418988;390272;102;33;0;0;1802752;24894208;0.00;0.00;0.00;7042;97243;417140;388972;103;33;0;0;1756672;24828160;0.00;0.00;0.00;6862;96985;415388;387940;102;33;0;0;
