# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Apr  5 03:47:23 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1554450464;2195117920;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;101;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;101;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;101;33;0;0;15133696;192221952;0.67;0.75;0.79;59116;750867;3239932;3003468;177725;3059775;0;0;15084544;192592384;0.67;0.75;0.79;58924;752314;3244952;3009256;178059;3066232;0;0;15232256;192677120;0.92;0.77;0.80;59501;752645;3248584;3010580;726341;3339680;0;0;15276800;192580096;0.67;0.75;0.79;59675;752266;3247764;3009064;178705;3065091;0;0;15248384;192531712;0.67;0.75;0.79;59564;752077;3246564;3008308;178615;3064423;0;0;15213056;192582144;0.67;0.75;0.79;59426;752274;3246800;3009096;178482;3064699;0;0;
1554450465;2195132346;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;101;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;101;33;0;0;99584;1584384;0.00;0.00;0.00;389;6189;26312;24756;101;33;0;0;100096;1584384;0.00;0.00;0.00;391;6189;26320;24756;101;33;0;0;17117952;188292864;0.63;0.75;0.79;66867;735519;3209544;2942076;181459;2999011;0;0;16436992;188478976;0.64;0.75;0.79;64207;736246;3201812;2944984;178913;3002310;0;0;16489472;188536064;0.91;0.77;0.81;64412;736469;3203524;2945876;716073;3270298;0;0;17269504;187716864;0.63;0.75;0.79;67459;733269;3202912;2933076;181784;2989718;0;0;17131776;187767552;0.63;0.75;0.79;66921;733467;3201552;2933868;181148;2990456;0;0;17138432;187825408;0.63;0.75;0.79;66947;733693;3202560;2934772;181210;2991347;0;0;
1554450466;2195125666;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101120;1600256;0.00;0.00;0.00;395;6251;26584;25004;101;33;0;0;100608;1600512;0.00;0.00;0.00;393;6252;26580;25008;101;33;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;101;33;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;101;33;0;0;19404800;185721344;0.60;0.75;0.79;75800;725474;3205096;2901896;189044;2957259;0;0;20100608;185108480;0.59;0.75;0.79;78518;723080;3206392;2892320;191447;2947243;0;0;20147712;185246464;0.89;0.77;0.81;78702;723619;3209284;2894476;718896;3211719;0;0;19555072;185864448;0.60;0.75;0.79;76387;726033;3209680;2904132;189682;2959325;0;0;19426816;185806592;0.60;0.75;0.79;75886;725807;3206772;2903228;189167;2958248;0;0;19393280;185702912;0.60;0.75;0.79;75755;725402;3204628;2901608;188969;2956839;0;0;
1554450467;2195126064;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;101;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;101;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;101;33;0;0;21861632;178645504;0.56;0.75;0.79;85397;697834;3132924;2791336;193821;2844186;0;0;20814336;179210240;0.57;0.75;0.79;81306;700040;3125384;2800160;190285;2853649;0;0;21938432;178908928;0.88;0.77;0.81;85697;698863;3138240;2795452;703653;3101699;0;0;22048256;178911232;0.56;0.75;0.79;86126;698872;3139992;2795488;194948;2848280;0;0;21914112;178892544;0.56;0.75;0.79;85602;698799;3137604;2795196;194345;2847959;0;0;21863424;178911232;0.56;0.75;0.79;85404;698872;3137104;2795488;194164;2848472;0;0;
1554450468;2195122278;101632;1601280;0.00;0.00;0.00;397;6255;26608;25020;101;33;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;101;33;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;101;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;101;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;101376;1612032;0.00;0.00;0.00;396;6297;26772;25188;101;33;0;0;24670976;176633088;0.53;0.75;0.79;96371;689973;3145376;2759892;204008;2811119;0;0;24497664;176628224;0.53;0.75;0.79;95694;689954;3142592;2759816;203374;2811186;0;0;23419392;177055232;0.87;0.77;0.81;91482;691622;3132416;2766488;703422;3069267;0;0;23640064;176888576;0.54;0.75;0.79;92344;690971;3133260;2763884;199993;2815247;0;0;24638720;176567040;0.53;0.75;0.79;96245;689715;3143840;2758860;203866;2809894;0;0;24680192;176590336;0.53;0.75;0.79;96407;689806;3144852;2759224;204037;2810184;0;0;
1554450469;2195121280;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;101;33;0;0;102144;1600768;0.00;0.00;0.00;399;6253;26608;25012;101;33;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;101;33;0;0;101120;1600256;0.00;0.00;0.00;395;6251;26584;25004;101;33;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;101;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;101;33;0;0;26276352;167753472;0.50;0.75;0.79;102642;655287;3031716;2621148;206374;2666744;0;0;26220800;167715072;0.50;0.75;0.79;102425;655137;3030248;2620548;206062;2666195;0;0;26227712;167828224;0.85;0.77;0.81;102452;655579;3032124;2622316;682520;2904952;0;0;26438144;167827712;0.50;0.75;0.79;103274;655577;3035404;2622308;207106;2667673;0;0;25031680;168146944;0.52;0.75;0.79;97780;656824;3018416;2627296;201880;2673121;0;0;26415104;167867648;0.50;0.75;0.79;103184;655733;3035668;2622932;206983;2668511;0;0;
1554450470;2195119510;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;99072;1572096;0.00;0.00;0.00;387;6141;26112;24564;101;33;0;0;99072;1572352;0.00;0.00;0.00;387;6142;26116;24568;101;33;0;0;99072;1572864;0.00;0.00;0.00;387;6144;26124;24576;101;33;0;0;99072;1572864;0.00;0.00;0.00;387;6144;26124;24576;101;33;0;0;99072;1572864;0.00;0.00;0.00;387;6144;26124;24576;101;33;0;0;185792256;29712384;0.75;0.74;0.96;725751;116064;3367260;464256;2872460;451611;0;0;185741824;27410176;0.75;0.74;0.98;725554;107071;3330500;428284;2870921;414587;0;0;185644032;25104384;0.75;0.76;0.00;725172;98064;3292944;392256;2936671;411215;0;0;185554688;22792960;0.75;0.74;0.00;724823;89035;3255432;356140;2867475;340515;0;0;185484544;20514048;0.75;0.74;0.00;724549;80133;3218728;320532;2865629;303808;0;0;184007680;18419200;0.75;0.73;0.00;718780;71950;3162920;287800;2858536;270519;0;0;
1554450471;2195122952;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;134;33;0;0;103680;1592064;0.00;0.00;0.00;405;6219;26496;24876;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;134;33;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;134;33;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;134;33;0;0;102400;1590016;0.00;0.00;0.00;400;6211;26444;24844;134;33;0;0;
1554450472;2195125474;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;17635840;1596672;0.75;0.00;0.00;68890;6237;300508;24948;273846;33;0;0;20206336;1595904;0.75;0.00;0.00;78931;6234;340660;24936;314094;33;0;0;22727168;1597184;0.75;0.00;0.00;88778;6239;380068;24956;353404;35;0;0;25222656;1596672;0.75;0.00;0.00;98526;6237;419052;24948;392433;33;0;0;27696640;1597440;0.75;0.00;0.00;108190;6240;457720;24960;430955;33;0;0;30203904;1597440;0.75;0.00;0.00;117984;6240;496896;24960;470135;33;0;0;
1554450473;2195121360;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;101;33;0;0;164512000;1626368;0.75;0.00;0.00;642625;6353;2595912;25412;2566874;33;0;0;161933312;1625344;0.75;0.00;0.00;632552;6349;2555604;25396;2526697;33;0;0;159409664;1625600;0.75;0.00;0.00;622694;6350;2516176;25400;2487333;34;0;0;156902400;1624320;0.75;0.00;0.00;612900;6345;2476980;25380;2448288;33;0;0;154447360;1623296;0.75;0.00;0.00;603310;6341;2438604;25364;2409796;33;0;0;151941888;1622016;0.75;0.00;0.00;593523;6336;2399436;25344;2370629;33;0;0;
1554450474;2195128798;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;134;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;
1554450475;2195134780;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;134;33;0;0;
1554450476;2195132830;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;101;33;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;134;33;0;0;599808;1600256;0.70;0.00;0.00;2343;6251;34376;25004;7910;40;0;0;1577728;1600000;0.73;0.00;0.00;6163;6250;49652;25000;23191;39;0;0;2553600;1598976;0.74;0.00;0.00;9975;6246;64884;24984;38415;34;0;0;3497984;1597952;0.74;0.00;0.00;13664;6242;79624;24968;53170;33;0;0;4457216;1597952;0.74;0.00;0.00;17411;6242;94612;24968;68170;35;0;0;
1554450477;2195114658;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100352;1587200;0.00;0.00;0.00;392;6200;26368;24800;101;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;101;33;0;0;35010048;129826560;0.75;0.75;0.80;136758;507135;2575572;2028540;548200;2059541;0;0;34594304;132220416;0.75;0.75;0.80;135134;516486;2606480;2065944;542093;2098228;0;0;33813248;134744064;0.86;0.77;0.82;132083;526344;2633708;2105376;911557;2328563;0;0;32880896;136901888;0.75;0.75;0.80;128441;534773;2652856;2139092;515163;2173289;0;0;32016128;139315968;0.75;0.75;0.80;125063;544203;2677064;2176812;502112;2211849;0;0;31163648;141748224;0.75;0.75;0.80;121733;553704;2701748;2214816;489218;2251170;0;0;
1554450478;2195120062;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;10425088;205737728;0.75;0.75;0.79;40723;803663;3377544;3214652;165043;3279056;0;0;10420992;205654016;0.75;0.75;0.79;40707;803336;3376172;3213344;165028;3277813;0;0;10715904;205669888;0.94;0.77;0.80;41859;803398;3381028;3213592;752426;3569675;0;0;10568192;205636864;0.75;0.75;0.79;41282;803269;3378204;3213076;165523;3277785;0;0;10591744;205564672;0.75;0.75;0.79;41374;802987;3377444;3211948;165560;3276443;0;0;10607616;205521920;0.75;0.75;0.79;41436;802820;3377024;3211280;165468;3275606;0;0;
1554450479;2195144352;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;13465344;197561856;0.69;0.75;0.79;52599;771726;3297300;3086904;172203;3148159;0;0;13419520;197592576;0.70;0.75;0.79;52420;771846;3297064;3087384;172128;3148545;0;0;13163008;197616384;0.93;0.77;0.80;51418;771939;3293428;3087756;734277;3429490;0;0;13086720;197478656;0.70;0.75;0.79;51120;771401;3290084;3085604;170686;3146979;0;0;13037312;197462272;0.70;0.75;0.79;50927;771337;3289056;3085348;170659;3146779;0;0;13589760;196565504;0.69;0.75;0.79;53085;767834;3283676;3071336;172220;3132240;0;0;
1554450480;2195131356;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;101;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;101;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;16289792;191962880;0.65;0.75;0.79;63632;749855;3253948;2999420;180969;3056649;0;0;16351488;191954176;0.65;0.75;0.79;63873;749821;3254776;2999284;180961;3056504;0;0;16373248;192117760;0.91;0.77;0.80;63958;750460;3257672;3001840;728328;3331530;0;0;16302592;192210432;0.65;0.75;0.79;63682;750822;3258016;3003288;181314;3059996;0;0;16278272;192254976;0.65;0.75;0.79;63587;750996;3258332;3003984;181225;3060876;0;0;16520960;192520192;0.65;0.75;0.79;64535;752032;3266268;3008128;182237;3064966;0;0;
1554450481;2195130940;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;101;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;101;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;17979904;188285184;0.62;0.75;0.79;70234;735489;3222892;2941956;183910;2999591;0;0;18002176;188280064;0.62;0.75;0.79;70321;735469;3223160;2941876;184133;2999603;0;0;18873856;187682816;0.90;0.77;0.81;73726;733136;3227448;2932544;721738;3255660;0;0;18599936;187614464;0.61;0.75;0.79;72656;732869;3222100;2931476;186086;2988470;0;0;18645760;187516672;0.61;0.75;0.79;72835;732487;3221288;2929948;186167;2986998;0;0;17998848;188090112;0.62;0.75;0.79;70308;734727;3220140;2938908;183971;2996453;0;0;
1554450482;2195118132;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;101;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;101;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;101;33;0;0;20393472;183322624;0.58;0.75;0.79;79662;716104;3183064;2864416;190238;2920092;0;0;21431808;182759680;0.57;0.75;0.79;83718;713905;3190492;2855620;194000;2910795;0;0;20571904;183505408;0.89;0.77;0.81;80359;716818;3188708;2867272;713849;3183236;0;0;20356608;183365888;0.58;0.75;0.79;79518;716273;3183164;2865092;190180;2920464;0;0;20340224;183325696;0.58;0.75;0.79;79454;716116;3182280;2864464;189928;2920010;0;0;20414976;183254016;0.58;0.75;0.79;79746;715836;3182328;2863344;190369;2918702;0;0;
1554450483;2195121796;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;101;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;100864;1602048;0.00;0.00;0.00;394;6258;26608;25032;101;33;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;101;33;0;0;22940416;178141952;0.55;0.75;0.79;89611;695867;3141912;2783468;198414;2834529;0;0;21974784;178601216;0.56;0.75;0.79;85839;697661;3134000;2790644;194947;2842402;0;0;22000128;178556160;0.88;0.77;0.81;85938;697485;3133692;2789940;702970;3094360;0;0;22816512;178438144;0.55;0.75;0.79;89127;697024;3144604;2788096;198478;2839311;0;0;22971648;178610176;0.55;0.75;0.79;89733;697696;3149716;2790784;199269;2841798;0;0;23033088;178740224;0.55;0.75;0.79;89973;698204;3152708;2792816;199426;2843965;0;0;
1554450484;2195116738;101120;1606912;0.00;0.00;0.00;395;6277;26688;25108;101;33;0;0;101120;1606912;0.00;0.00;0.00;395;6277;26688;25108;101;33;0;0;101120;1606656;0.00;0.00;0.00;395;6276;26684;25104;101;33;0;0;101120;1606656;0.00;0.00;0.00;395;6276;26684;25104;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;101376;1607680;0.00;0.00;0.00;396;6280;26704;25120;101;33;0;0;24425472;177153536;0.53;0.75;0.79;95412;692006;3149672;2768024;202604;2820284;0;0;24365312;177197824;0.53;0.75;0.79;95177;692179;3149424;2768716;202228;2820949;0;0;24390656;177407232;0.87;0.77;0.81;95276;692997;3153092;2771988;707360;3075609;0;0;23052544;177511168;0.54;0.75;0.79;90049;693403;3133808;2773612;197295;2826257;0;0;24280832;176955136;0.53;0.75;0.79;94847;691231;3144312;2764924;201805;2816997;0;0;24252672;176970240;0.53;0.75;0.79;94737;691290;3144108;2765160;201650;2817299;0;0;
1554450485;2195126068;100096;1575424;0.00;0.00;0.00;391;6154;26180;24616;101;33;0;0;99328;1574912;0.00;0.00;0.00;388;6152;26160;24608;101;33;0;0;99328;1574656;0.00;0.00;0.00;388;6151;26156;24604;101;33;0;0;99072;1574400;0.00;0.00;0.00;387;6150;26148;24600;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;99328;1579264;0.00;0.00;0.00;388;6169;26228;24676;101;33;0;0;24825856;172395264;0.52;0.75;0.79;96976;673419;3081580;2693676;201121;2744291;0;0;24787968;172458496;0.52;0.75;0.79;96828;673666;3081976;2694664;201131;2745378;0;0;24902400;172532224;0.86;0.77;0.81;97275;673954;3084916;2695816;692662;2990778;0;0;25988096;171676672;0.51;0.75;0.79;101516;670612;3088512;2682448;205392;2732337;0;0;24821760;172166656;0.52;0.75;0.79;96960;672526;3077944;2690104;200878;2740615;0;0;24832768;172160768;0.52;0.75;0.79;97003;672503;3078024;2690012;201027;2740302;0;0;
1554450486;2195121390;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;26787328;169862144;0.50;0.75;0.79;104638;663524;3072648;2654096;207238;2703516;0;0;26723072;169903616;0.50;0.75;0.79;104387;663686;3072292;2654744;206943;2704017;0;0;26907136;169893888;0.85;0.77;0.81;105106;663648;3075016;2654592;691280;2944850;0;0;26740992;169915648;0.50;0.75;0.79;104457;663733;3072760;2654932;207020;2704003;0;0;26853632;169902592;0.49;0.75;0.79;104897;663682;3074316;2654728;207529;2703970;0;0;26833152;169866496;0.49;0.75;0.79;104817;663541;3073432;2654164;207448;2703358;0;0;
1554450487;2195122508;101632;1600000;0.00;0.00;0.00;397;6250;26588;25000;101;33;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;101;33;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;101;33;0;0;101120;1600512;0.00;0.00;0.00;395;6252;26588;25008;101;33;0;0;99584;1580544;0.00;0.00;0.00;389;6174;26252;24696;101;33;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;101;33;0;0;28745984;167417088;0.47;0.75;0.79;112289;653973;3065048;2615892;213326;2663975;0;0;28733184;167427072;0.47;0.75;0.79;112239;654012;3065004;2616048;213429;2664212;0;0;28882176;167568384;0.84;0.77;0.81;112821;654564;3069540;2618256;690841;2903779;0;0;27076096;168128256;0.49;0.75;0.79;105766;656751;3050068;2627004;207621;2676071;0;0;28785664;167579136;0.47;0.75;0.79;112444;654606;3068200;2618424;213782;2666486;0;0;28794112;167575552;0.47;0.75;0.79;112477;654592;3068276;2618368;213724;2666523;0;0;
